日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-28,30.7213,33.7934,29.1852,32.818,156320,0.0,0.0
2012-10-01,33.0253,36.5737,30.9901,31.1206,269140,-1.6967,-5.17
2012-10-02,30.7213,33.2174,29.8841,33.2174,213945,2.0975,6.74
2012-10-03,32.9793,33.6014,31.9885,32.288,184292,-0.9301,-2.8
2012-10-04,32.5799,33.033,30.8825,31.0285,96095,-1.2592,-3.9
2012-10-05,31.0208,31.8733,30.9209,31.1821,118591,0.1551,0.5
2012-10-08,30.7213,31.1821,29.9225,30.199,104170,-0.9822,-3.15
2012-10-09,30.0838,30.199,28.9394,29.2543,90893,-0.9452,-3.13
2012-10-10,29.2236,30.0377,29.0001,30.0377,61752,0.784,2.68
2012-10-11,30.0377,30.6445,29.5692,29.9455,58827,-0.0931,-0.31
2012-10-12,30.4064,30.5292,29.6307,30.3296,28141,0.3833,1.28
2012-10-15,30.6445,31.4893,30.6445,31.3357,83734,1.0069,3.32
2012-10-16,31.6045,31.9578,31.1744,31.2512,56909,-0.0846,-0.27
2012-10-17,31.3894,32.1037,31.0899,32.1037,55670,0.8531,2.73
2012-10-18,32.2343,32.434,31.7927,32.4109,55638,0.3082,0.96
2012-10-19,32.9332,32.9332,30.5292,31.5891,74309,-0.8233,-2.54
2012-10-22,31.881,31.881,30.752,31.2973,75356,-0.2906,-0.92
2012-10-23,30.5753,30.9209,30.199,30.5523,41095,-0.7449,-2.38
2012-10-24,30.5523,30.7904,30.1145,30.3603,22117,-0.1925,-0.63
2012-10-25,30.7136,30.8595,30.3372,30.6291,22742,0.2702,0.89
2012-10-26,30.944,31.1429,29.9532,30.3449,15369,-0.2849,-0.93
2012-10-29,30.3449,30.3449,30.3449,30.3449,0,0.0,0.0
2012-10-30,30.3449,30.3449,30.3449,30.3449,0,0.0,0.0
2012-10-31,33.0253,33.0253,31.3357,31.5507,136689,1.2047,3.97
2012-11-01,32.2573,32.9178,32.0192,32.9178,68229,1.3662,4.33
2012-11-02,33.1943,33.8318,32.6644,32.7489,61786,-0.1679,-0.51
2012-11-05,33.0253,33.8241,32.649,33.5783,104143,0.8286,2.53
2012-11-06,33.563,33.8011,33.3249,33.7166,34629,0.1377,0.41
2012-11-07,33.3326,33.6782,32.5569,32.6644,57737,-1.052,-3.12
2012-11-08,32.9946,33.0253,32.2573,32.6797,52871,0.0163,0.05
2012-11-09,32.7181,32.9101,32.4493,32.5492,19016,-0.1307,-0.4
2012-11-12,32.8449,33.6321,32.6106,33.2942,24858,0.7454,2.29
2012-11-13,33.2942,33.4862,33.0253,33.1713,28170,-0.1232,-0.37
2012-11-14,33.1713,33.6398,32.7642,33.225,36304,0.0531,0.16
2012-11-15,33.2711,33.2711,31.8963,32.0423,88459,-1.1828,-3.56
2012-11-16,32.0653,32.1575,31.52,31.6813,49741,-0.3621,-1.13
2012-11-19,31.7965,31.9808,31.5123,31.8733,73966,0.1932,0.61
2012-11-20,31.6506,32.0423,31.5354,31.9808,43993,0.1084,0.34
2012-11-21,31.7351,31.9501,31.159,31.5507,101230,-0.4285,-1.34
2012-11-22,31.5507,31.5507,31.5507,31.5507,0,0.0,0.0
2012-11-23,31.5661,31.5661,31.1898,31.4739,35608,-0.0757,-0.24
2012-11-26,32.5645,32.818,31.2435,31.4125,73868,-0.063,-0.2
2012-11-27,31.4125,32.0192,31.113,31.113,42030,-0.2984,-0.95
2012-11-28,31.0357,31.1439,30.8888,31.1439,196879,-0.1628,-0.52
2012-11-29,31.5225,32.0944,31.1779,32.0944,29820,0.9499,3.05
2012-11-30,32.2644,32.4445,31.4066,32.0558,90212,-0.0385,-0.12
2012-12-03,32.7899,33.3309,32.2644,32.7281,69868,0.6732,2.1
2012-12-04,32.8595,33.1377,32.3572,32.9136,113173,0.1865,0.57
2012-12-05,32.9986,34.0032,32.7667,33.9028,33185,0.9907,3.01
2012-12-06,33.8023,33.9646,33.2613,33.6014,38505,-0.3017,-0.89
2012-12-07,33.6632,35.7111,33.6632,35.3093,74696,1.707,5.08
2012-12-10,35.1006,36.3062,34.9151,35.8425,168774,0.5332,1.51
2012-12-11,36.2057,36.6949,35.7807,35.9971,43633,0.1541,0.43
2012-12-12,36.0202,36.1617,35.2011,35.2243,75734,-0.774,-2.15
2012-12-13,36.2912,36.2912,35.3051,35.5637,50184,-1.2784,-3.47
2012-12-14,35.2727,35.866,34.4645,35.4344,31450,-0.128,-0.36
2012-12-17,35.5637,37.4793,35.5637,36.6468,53554,1.2119,3.42
