日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-14,26.7557,28.3899,26.7557,28.0935,662600,0.0,0.0
2007-06-15,28.2742,28.2742,27.6596,28.0573,1150000,-0.0365,-0.13
2007-06-18,28.2381,28.2742,26.8641,26.8641,853600,-1.1924,-4.25
2007-06-19,26.8641,27.2619,26.1049,26.5387,951000,-0.3251,-1.21
2007-06-20,26.6327,26.6327,25.5481,25.9964,1721800,-0.5414,-2.04
2007-06-21,26.0325,26.5387,25.8518,26.5387,537700,0.5433,2.09
2007-06-22,26.7557,28.5635,26.611,28.1658,250300,1.6268,6.13
2007-06-25,28.2742,28.9251,27.6596,28.3827,203200,0.2169,0.77
2007-06-26,28.4261,28.7804,28.3465,28.5635,119600,0.1816,0.64
2007-06-27,28.5635,28.7804,28.2019,28.7443,270700,0.18,0.63
2007-06-28,28.7443,28.8889,28.5635,28.6358,151200,-0.1092,-0.38
2007-06-29,28.8021,28.8527,28.0211,28.2453,1701900,-0.3894,-1.36
2007-07-02,28.3465,29.3806,28.1875,28.9034,2007900,0.6581,2.33
2007-07-03,28.9106,29.3662,28.2598,28.6792,3752325,-0.2255,-0.78
2007-07-05,28.6358,29.8507,28.3755,28.5273,4277800,-0.152,-0.53
2007-07-06,28.4912,28.8672,28.0573,28.7949,3950700,0.2682,0.94
2007-07-09,28.5996,29.2143,27.8259,29.142,5369492,0.4194,1.46
2007-07-10,28.5635,28.5635,27.8259,28.2019,5483200,-1.0138,-3.47
2007-07-11,28.2019,28.3827,27.985,28.2453,5964800,0.0423,0.15
2007-07-12,28.1658,28.2453,27.703,28.2092,4094400,-0.0367,-0.13
2007-07-13,27.6957,28.8455,27.4788,28.5418,2064600,0.3329,1.18
2007-07-16,27.4788,28.8166,26.8063,28.4189,2514800,-0.1227,-0.43
2007-07-17,28.2164,28.5635,27.674,28.1007,3913400,-0.3183,-1.12
2007-07-18,26.7195,28.1007,26.4664,27.4354,4909400,0.0,0.0
2007-07-19,27.5077,27.8042,27.2112,27.5511,2078400,-0.5508,-1.96
2007-07-20,27.5511,27.609,27.3848,27.5005,3406800,-0.0496,-0.18
2007-07-23,25.3817,28.2019,25.3817,28.1368,2164500,0.6353,2.31
2007-07-24,27.9994,28.361,27.5728,27.768,2119000,0.2204,0.8
2007-07-25,27.6596,27.891,27.4788,27.8187,2421500,-0.4696,-1.66
2007-07-26,27.4788,27.6957,26.5532,27.1606,3611800,-0.7308,-2.62
2007-07-27,26.0325,27.5728,25.8373,26.7195,2912600,-0.44,-1.62
2007-07-30,26.3218,26.358,25.7288,26.0687,2915500,-0.652,-2.44
2007-07-31,26.0687,26.0904,25.8156,25.9024,2148800,-0.1668,-0.64
2007-08-01,25.2516,26.0325,25.1359,25.4685,3771700,-0.4352,-1.68
2007-08-02,25.0274,25.671,24.6514,25.5047,2519100,0.2024,0.8
2007-08-03,25.3817,25.6204,25.3094,25.3745,2445000,-0.0509,-0.2
2007-08-06,25.454,25.5408,25.295,25.4179,3896600,-0.079,-0.31
2007-08-07,25.201,25.5842,24.5863,25.201,2624200,-0.3397,-1.33
2007-08-08,23.2051,25.6493,23.2051,25.1214,3355761,0.4393,1.78
2007-08-09,24.8032,25.1431,24.3115,24.391,2058526,-1.2594,-4.91
2007-08-10,24.391,24.391,23.4148,23.7258,6019214,-0.6659,-2.73
2007-08-13,23.8632,24.0439,23.4221,23.8559,3860000,0.1305,0.55
2007-08-14,23.9572,24.0439,23.2268,23.4654,6021869,-0.3912,-1.64
2007-08-15,23.5233,24.0367,23.5016,23.8342,4280447,0.5654,2.43
2007-08-16,23.1834,24.0439,23.14,23.8921,4133279,-0.1442,-0.6
2007-08-17,24.514,25.4757,24.2247,25.3817,3026504,1.4885,6.23
2007-08-20,25.2154,26.0181,25.0202,25.2733,1948772,-0.1091,-0.43
