日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-18,43.21,44.17,42.58,43.59,834293,0.88,2.06
2016-02-19,43.45,43.91,42.69,43.78,155589,0.19,0.44
2016-02-22,44.47,44.89,43.85,44.86,214573,1.08,2.47
2016-02-23,44.92,44.92,44.0,44.01,160046,-0.85,-1.89
2016-02-24,43.77,44.72,42.72,44.65,162230,0.64,1.45
2016-02-25,44.64,45.04,43.96,44.95,84691,0.3,0.67
2016-02-26,45.25,45.58,45.0,45.13,112385,0.18,0.4
2016-02-29,45.64,46.24,44.93,43.71,1368805,1.07,2.37
2016-03-01,45.4,46.04,45.1,45.89,147829,2.18,4.99
2016-03-02,46.07,46.66,45.48,46.66,175440,0.77,1.68
2016-03-03,46.5,47.17,46.03,46.91,256017,0.25,0.53
2016-03-04,46.85,47.46,45.79,46.25,367406,-0.66,-1.41
2016-03-07,46.25,46.93,46.25,46.47,168067,0.22,0.48
2016-03-08,46.7,46.7,45.26,45.5,326721,-0.97,-2.09
2016-03-09,45.99,46.29,45.4,45.4,90732,-0.1,-0.22
2016-03-10,45.9,45.9,44.57,45.07,127342,-0.33,-0.73
2016-03-11,45.5,46.41,45.5,45.89,197470,0.82,1.81
2016-03-14,45.88,46.13,45.4,45.99,287683,0.11,0.23
2016-03-15,46.18,46.18,44.45,45.17,71511,-0.82,-1.78
2016-03-16,45.16,46.45,45.16,46.28,55157,1.11,2.46
2016-03-17,46.45,46.56,46.11,46.3,105104,0.02,0.04
2016-03-18,46.69,46.69,45.3,45.77,405565,-0.54,-1.16
2016-03-21,45.91,45.91,45.17,45.48,149372,-0.29,-0.62
2016-03-22,45.31,45.89,45.31,45.84,116030,0.36,0.79
2016-03-23,45.95,45.95,44.55,44.55,258314,-1.29,-2.81
2016-03-24,44.25,44.95,43.72,44.81,135613,0.26,0.58
2016-03-28,45.31,45.31,44.59,44.75,79653,-0.06,-0.13
2016-03-29,44.5,44.84,44.04,44.71,162443,-0.04,-0.09
2016-03-30,45.54,45.58,45.0,45.32,310961,0.61,1.36
2016-03-31,45.4,45.4,44.8,45.1,204092,-0.22,-0.49
2016-04-01,44.97,44.97,44.05,44.8,71543,-0.3,-0.67
2016-04-04,45.0,45.14,44.57,44.84,55426,0.04,0.09
2016-04-05,44.66,45.33,44.63,45.25,148632,0.41,0.91
2016-04-06,45.49,46.24,45.26,46.0,151661,0.75,1.66
2016-04-07,44.78,44.95,44.22,44.22,135218,-0.56,-1.25
2016-04-08,45.04,45.04,44.42,44.47,119738,0.25,0.57
2016-04-11,44.85,44.97,44.36,44.4,126347,-0.07,-0.16
2016-04-12,44.49,45.14,44.31,44.76,686706,0.36,0.81
2016-04-13,45.39,45.39,44.54,44.55,670695,-0.21,-0.47
2016-04-14,45.46,45.46,44.6,44.94,178502,0.39,0.88
2016-04-15,44.9,45.4,44.27,44.53,455901,-0.41,-0.91
2016-04-18,44.27,45.21,44.14,45.12,64955,0.59,1.32
2016-04-19,45.25,46.19,45.1,45.78,163125,0.66,1.46
2016-04-20,45.89,46.46,45.43,46.08,113335,0.3,0.66
2016-04-21,46.06,46.06,44.74,44.75,156508,-1.33,-2.89
2016-04-22,45.14,45.14,44.34,44.34,292130,-0.41,-0.92
2016-04-25,44.49,44.49,43.21,43.25,757729,-1.09,-2.46
2016-04-26,43.9,44.21,43.37,44.15,165519,0.9,2.08
2016-04-27,44.25,45.4,44.25,44.72,319016,0.57,1.29
2016-04-28,44.68,44.68,43.57,44.2,242153,-0.52,-1.16
2016-04-29,44.33,44.52,43.8,44.16,171423,-0.04,-0.09
2016-05-02,44.0,44.34,43.75,44.34,145468,0.18,0.41
2016-05-03,44.26,44.56,43.65,44.56,60279,0.22,0.5
2016-05-04,44.29,44.51,43.85,44.47,99033,-0.09,-0.2
2016-05-05,44.82,44.82,44.35,44.68,276261,0.21,0.47
2016-05-06,44.57,44.96,44.3,44.51,330964,-0.17,-0.38
2016-05-09,44.31,44.82,44.26,44.56,106149,0.05,0.11
2016-05-10,44.71,45.1,44.71,45.0,66593,0.44,0.99
2016-05-11,45.14,45.37,44.81,45.19,85458,0.19,0.42
2016-05-12,45.23,45.35,44.81,44.9,49624,-0.29,-0.64
2016-05-13,45.06,45.45,44.97,45.44,69302,0.54,1.2
2016-05-16,45.5,45.84,45.35,45.74,197873,0.3,0.66
2016-05-17,45.88,46.68,45.71,46.27,156844,0.53,1.16
2016-05-18,45.91,46.37,44.6,44.86,542315,-1.41,-3.05
2016-05-19,44.71,44.73,44.15,44.7,545330,-0.16,-0.36
2016-05-20,44.8,45.38,44.72,44.87,218407,0.17,0.38
2016-05-23,45.1,45.1,44.37,44.64,152534,-0.23,-0.51
2016-05-24,44.97,45.0,44.31,44.9,111023,0.26,0.58
2016-05-25,44.99,45.6,44.78,45.29,148034,0.39,0.87
2016-05-26,45.45,45.73,45.0,45.12,134827,-0.17,-0.37
2016-05-27,45.32,45.42,44.79,45.3,65881,0.18,0.4
2016-05-31,45.45,45.72,45.12,45.72,468561,0.42,0.93
2016-06-01,45.67,45.7,45.25,45.69,95217,-0.03,-0.07
2016-06-02,45.5,45.67,45.12,45.67,117529,-0.02,-0.04
2016-06-03,45.51,46.44,45.51,46.39,150647,0.72,1.58
2016-06-06,46.68,47.47,46.62,47.43,79291,1.04,2.24
2016-06-07,47.3,48.09,47.14,47.73,233972,0.3,0.63
2016-06-08,47.75,47.99,47.25,47.25,211115,-0.48,-1.01
2016-06-09,47.25,48.0,47.04,47.62,127957,0.37,0.78
2016-06-10,47.53,47.85,46.23,46.23,159018,-1.39,-2.92
2016-06-13,45.79,46.8,45.72,46.1,95761,-0.13,-0.28
2016-06-14,46.36,46.77,46.12,46.3,250262,0.2,0.43
2016-06-15,46.36,46.92,45.94,46.15,922408,-0.15,-0.32
2016-06-16,45.75,46.94,45.58,46.79,179645,0.64,1.39
2016-06-17,46.79,47.5,46.42,47.5,79272,0.71,1.52
2016-06-20,47.95,47.95,47.26,47.64,54610,0.14,0.29
2016-06-21,47.5,48.52,47.36,48.35,1660650,0.71,1.49
2016-06-22,48.0,48.46,48.0,48.4,85817,0.05,0.1
2016-06-23,48.38,49.0,48.25,49.0,112308,0.6,1.24
2016-06-24,48.3,48.52,47.5,47.75,148512,-1.25,-2.55
2016-06-27,47.54,47.6,46.25,46.82,206698,-0.93,-1.95
2016-06-28,47.83,47.83,46.88,47.09,290090,0.27,0.58
2016-06-29,47.5,48.65,47.5,48.08,113504,0.99,2.1
2016-06-30,48.0,49.0,48.0,48.85,103991,0.77,1.6
2016-07-01,48.5,49.1,48.21,48.34,453148,-0.51,-1.04
2016-07-05,48.25,48.66,48.16,48.62,100604,0.28,0.58
2016-07-06,48.58,48.94,48.12,48.84,190918,0.22,0.45
2016-07-07,46.95,47.77,46.68,46.89,379349,-0.73,-1.54
2016-07-08,46.97,47.73,46.8,46.85,169226,-0.04,-0.09
2016-07-11,47.51,47.88,47.13,47.35,267354,0.5,1.07
2016-07-12,47.86,48.0,47.35,47.68,378378,0.33,0.7
2016-07-13,47.9,48.38,47.5,48.36,309710,0.68,1.43
2016-07-14,48.4,49.22,48.4,48.84,387961,0.48,0.99
2016-07-15,48.9,49.01,48.52,49.0,212183,0.16,0.33
2016-07-18,48.89,49.99,48.72,49.87,464730,0.87,1.78
2016-07-19,49.83,50.17,49.38,49.99,107960,0.12,0.24
2016-07-20,49.49,50.4,49.49,49.98,239084,-0.01,-0.02
2016-07-21,49.38,50.3,49.33,49.72,1835557,-0.26,-0.52
2016-07-22,50.05,50.43,49.3,50.0,73093,0.28,0.56
2016-07-25,49.94,49.99,49.31,49.52,89011,-0.48,-0.96
2016-07-26,49.77,49.89,49.12,49.38,90711,-0.14,-0.28
2016-07-27,49.79,49.8,48.55,48.8,103894,-0.58,-1.17
2016-07-28,48.96,49.34,48.05,48.86,373460,0.06,0.11
2016-07-29,48.6,49.45,48.53,48.8,136272,-0.06,-0.11
2016-08-01,49.06,49.06,47.7,47.75,145764,-1.05,-2.15
2016-08-02,47.97,48.25,47.7,47.8,98821,0.05,0.1
2016-08-03,47.9,48.98,47.75,48.85,321345,1.05,2.2
2016-08-04,48.9,49.29,48.37,49.29,107593,0.44,0.9
2016-08-05,49.05,49.29,48.75,49.29,70286,0.0,0.0
2016-08-08,49.29,49.93,49.28,49.89,68691,0.6,1.22
2016-08-09,49.9,49.9,48.75,48.99,111048,-0.9,-1.8
2016-08-10,49.01,49.68,49.01,49.22,68633,0.23,0.47
2016-08-11,49.11,49.6,49.1,49.54,50399,0.32,0.65
2016-08-12,49.28,50.0,49.06,50.0,118752,0.46,0.93
2016-08-15,49.5,50.0,49.5,49.98,42790,-0.02,-0.04
2016-08-16,50.0,50.45,49.75,49.85,215162,-0.13,-0.26
2016-08-17,49.97,50.14,49.8,50.05,51674,0.2,0.4
2016-08-18,50.04,51.4,49.96,50.98,585392,0.93,1.86
2016-08-19,50.63,50.86,50.02,50.3,209119,-0.68,-1.33
2016-08-22,50.0,50.94,49.76,50.73,86104,0.43,0.85
2016-08-23,50.6,50.96,50.45,50.75,187059,0.02,0.04
2016-08-24,50.65,50.65,50.2,50.45,117560,-0.3,-0.59
2016-08-25,50.2,50.62,49.91,50.1,146484,-0.35,-0.69
2016-08-26,50.0,50.3,49.98,50.28,81776,0.18,0.36
2016-08-29,50.33,50.33,49.9,50.21,64919,-0.07,-0.14
2016-08-30,50.32,50.5,49.95,50.29,167951,0.08,0.16
2016-08-31,50.25,50.5,49.79,49.89,197336,-0.4,-0.8
2016-09-01,49.89,50.16,49.75,49.9,174703,0.01,0.02
2016-09-02,50.18,50.46,49.96,50.0,98042,0.1,0.2
2016-09-06,50.0,50.38,49.93,50.16,332127,0.16,0.32
2016-09-07,50.05,50.2,49.95,49.95,287475,-0.21,-0.42
2016-09-08,50.13,50.17,49.82,49.82,169834,-0.13,-0.26
2016-09-09,49.81,49.81,49.18,49.34,232241,-0.48,-0.96
2016-09-12,49.1,49.67,49.0,49.38,73765,0.04,0.08
2016-09-13,49.18,49.4,49.01,49.2,55253,-0.18,-0.36
2016-09-14,49.15,49.61,49.15,49.61,72516,0.41,0.83
2016-09-15,49.61,49.78,49.06,49.28,108076,-0.33,-0.67
2016-09-16,49.28,49.42,48.95,49.2,130963,-0.08,-0.16
2016-09-19,49.4,50.19,49.4,49.99,76432,0.79,1.61
2016-09-20,49.9,50.38,49.85,50.1,81320,0.11,0.22
2016-09-21,50.38,50.75,50.14,50.58,151073,0.48,0.96
2016-09-22,50.76,50.93,50.55,50.78,146666,0.2,0.4
2016-09-23,50.83,50.93,50.45,50.75,56033,-0.03,-0.06
2016-09-26,50.5,50.86,50.44,50.62,51384,-0.13,-0.26
2016-09-27,50.58,50.58,50.11,50.25,113680,-0.37,-0.73
2016-09-28,50.39,50.48,50.17,50.29,112006,0.04,0.08
2016-09-29,50.19,50.63,50.18,50.18,287257,-0.11,-0.22
2016-09-30,50.3,50.58,50.07,50.07,51997,-0.11,-0.22
2016-10-03,50.18,50.55,49.85,49.93,80237,-0.14,-0.29
2016-10-04,50.0,50.39,49.52,50.0,117175,0.07,0.15
2016-10-05,50.0,50.17,50.0,50.09,129695,0.09,0.17
2016-10-06,49.44,49.82,49.11,49.65,72043,0.78,1.6
2016-10-07,49.81,49.81,49.15,49.15,40522,-0.5,-1.01
2016-10-10,49.43,49.62,49.0,49.2,52925,0.05,0.1
2016-10-11,49.2,49.27,48.4,49.27,237864,0.07,0.14
2016-10-12,49.0,49.0,48.51,48.71,114263,-0.56,-1.14
2016-10-13,48.78,48.78,47.53,47.64,186322,-1.07,-2.2
2016-10-14,48.02,49.25,47.69,47.98,231764,0.34,0.71
2016-10-17,48.02,48.02,47.55,47.55,72633,-0.43,-0.9
2016-10-18,47.92,48.29,46.78,46.78,341731,-0.77,-1.62
2016-10-19,47.15,47.72,46.87,47.43,203201,0.65,1.39
2016-10-20,48.08,48.25,47.68,47.75,426543,0.32,0.67
2016-10-21,47.88,48.03,47.16,47.97,287951,0.22,0.46
2016-10-24,48.48,48.48,48.08,48.3,102057,0.33,0.69
2016-10-25,48.65,48.93,48.02,48.31,92389,0.01,0.02
2016-10-26,48.21,48.32,47.59,47.75,485249,-0.56,-1.16
2016-10-27,48.07,48.28,47.12,47.13,51151,-0.62,-1.3
2016-10-28,47.14,47.44,46.5,46.5,213684,-0.63,-1.34
2016-10-31,46.5,46.88,46.05,46.05,113450,-0.45,-0.97
2016-11-01,46.25,46.74,44.28,46.07,51171,0.02,0.04
2016-11-02,46.06,46.08,45.3,45.52,189471,-0.55,-1.19
2016-11-03,45.35,45.35,44.95,45.25,109184,-0.27,-0.59
2016-11-04,45.37,45.82,45.18,45.29,63204,0.04,0.09
2016-11-07,45.99,46.26,45.6,46.0,80279,0.71,1.57
2016-11-08,45.9,46.97,45.75,46.67,90313,0.67,1.46
2016-11-09,46.3,48.95,46.1,48.25,848608,1.58,3.39
2016-11-10,48.57,49.15,48.15,48.61,590205,0.36,0.75
2016-11-11,48.6,48.61,46.73,47.19,139441,-1.42,-2.92
2016-11-14,47.56,47.99,47.01,47.69,74116,0.5,1.06
2016-11-15,47.9,48.92,47.01,48.83,86560,1.14,2.39
2016-11-16,48.4,48.62,47.85,48.4,47168,-0.43,-0.88
2016-11-17,48.64,48.86,48.23,48.37,154592,-0.03,-0.06
2016-11-18,48.36,49.07,48.36,48.91,64941,0.54,1.12
2016-11-21,48.97,49.5,48.9,49.12,93537,0.21,0.43
2016-11-22,49.28,49.48,48.57,49.12,71050,0.0,0.0
2016-11-23,49.24,49.3,48.95,49.07,54121,-0.05,-0.1
2016-11-25,48.85,49.42,48.59,49.42,22232,0.35,0.71
2016-11-28,49.2,49.2,48.5,48.51,55494,-0.91,-1.84
2016-11-29,48.69,48.69,48.0,48.28,61866,-0.23,-0.47
2016-11-30,49.47,49.75,48.99,49.16,139433,0.88,1.82
2016-12-01,49.17,49.48,48.22,48.49,77264,-0.67,-1.36
2016-12-02,48.54,49.18,48.0,48.85,63917,0.36,0.74
2016-12-05,48.67,49.0,48.38,49.0,310093,0.15,0.31
2016-12-06,48.85,48.85,47.41,48.69,370587,-0.31,-0.63
2016-12-07,48.42,48.45,47.75,47.96,189753,-0.73,-1.5
2016-12-08,48.0,48.23,47.74,47.81,42195,-0.15,-0.31
2016-12-09,48.1,48.1,47.75,47.85,59788,0.04,0.08
2016-12-12,48.06,48.64,47.9,48.01,70463,0.16,0.33
2016-12-13,48.0,48.28,48.0,48.24,77258,0.23,0.48
2016-12-14,48.01,48.25,47.41,47.61,82652,-0.63,-1.31
2016-12-15,47.92,48.24,47.45,48.24,352899,0.63,1.32
2016-12-16,48.24,49.42,48.23,49.4,400781,1.16,2.4
2016-12-19,49.34,49.75,48.76,49.6,238646,0.2,0.4
2016-12-20,49.5,50.08,49.5,49.78,183892,0.18,0.36
2016-12-21,50.08,50.4,49.75,50.35,525133,0.57,1.15
2016-12-22,50.39,50.39,49.97,50.04,39703,-0.31,-0.62
2016-12-23,50.16,50.35,49.9,50.05,32545,0.01,0.03
2016-12-27,50.23,50.35,49.9,50.15,49445,0.1,0.19
2016-12-28,50.15,50.25,49.34,49.34,125904,-0.81,-1.62
2016-12-29,49.49,49.56,49.4,49.45,65365,0.11,0.22
2016-12-30,49.49,50.09,48.65,48.65,59139,-0.8,-1.62
2017-01-03,49.01,50.24,49.01,50.04,101148,1.39,2.86
2017-01-04,50.0,50.44,50.0,50.39,144291,0.35,0.7
2017-01-05,50.25,50.44,49.95,50.04,89426,-0.35,-0.69
2017-01-06,49.86,50.2,49.86,50.07,83045,0.03,0.06
2017-01-09,49.6,49.6,48.78,48.85,206502,0.0,0.0
2017-01-10,49.0,49.2,48.47,48.89,96421,0.04,0.08
2017-01-11,49.0,49.25,48.62,48.9,99658,0.01,0.02
2017-01-12,48.71,49.15,48.71,48.97,149710,0.07,0.14
2017-01-13,48.87,49.5,48.87,49.47,56217,0.5,1.02
2017-01-17,49.5,49.5,49.12,49.18,113693,-0.29,-0.58
2017-01-18,49.18,49.33,49.13,49.2,26463,0.02,0.04
2017-01-19,49.0,49.47,48.75,48.85,159150,-0.35,-0.71
2017-01-20,48.85,49.5,48.43,48.43,54066,-0.42,-0.86
2017-01-23,48.73,49.1,48.47,48.89,57775,0.46,0.95
2017-01-24,48.95,49.6,48.52,49.23,79274,0.34,0.7
2017-01-25,49.75,49.75,49.04,49.18,145144,-0.05,-0.11
2017-01-26,49.35,49.62,49.05,49.22,140124,0.04,0.09
2017-01-27,49.39,49.49,49.0,49.08,39370,-0.14,-0.28
2017-01-30,49.12,49.24,48.53,49.0,61327,-0.08,-0.16
2017-01-31,49.0,49.33,48.58,49.33,50271,0.33,0.67
2017-02-01,49.1,49.24,48.91,49.04,58218,-0.29,-0.59
2017-02-02,49.27,49.5,49.04,49.46,46888,0.42,0.86
2017-02-03,49.5,50.0,49.25,49.99,84264,0.53,1.07
2017-02-06,49.9,49.9,49.3,49.75,67550,-0.24,-0.48
2017-02-07,49.81,49.81,49.15,49.2,57161,-0.55,-1.11
2017-02-08,49.15,49.69,49.05,49.28,55166,0.08,0.16
2017-02-09,49.53,49.81,49.4,49.4,57703,0.12,0.24
2017-02-10,49.67,49.7,49.52,49.62,36978,0.22,0.44
2017-02-13,49.71,49.71,49.35,49.38,45369,-0.24,-0.47
2017-02-14,49.62,49.88,49.42,49.6,74706,0.22,0.45
2017-02-15,49.78,49.78,49.3,49.55,46980,-0.05,-0.1
2017-02-16,49.62,49.62,48.9,49.0,56915,-0.55,-1.11
2017-02-17,49.16,49.16,48.7,48.95,41082,-0.05,-0.1
2017-02-21,48.99,49.48,48.94,49.4,61211,0.45,0.92
2017-02-22,49.4,49.4,48.59,48.85,85086,-0.55,-1.11
2017-02-23,48.72,49.17,48.72,49.12,99864,0.27,0.55
2017-02-24,49.14,49.14,48.55,48.73,62337,-0.39,-0.79
2017-02-27,48.97,48.99,48.67,48.95,46664,0.22,0.45
2017-02-28,48.93,48.97,48.55,48.7,211899,-0.25,-0.51
2017-03-01,49.0,49.1,48.63,49.02,107165,0.32,0.66
2017-03-02,49.0,49.01,48.8,48.86,58030,-0.16,-0.33
2017-03-03,49.0,49.05,48.81,48.82,56282,-0.04,-0.08
2017-03-06,48.93,49.35,48.82,49.1,362571,0.28,0.57
2017-03-07,49.12,49.23,48.9,49.0,34839,-0.1,-0.2
2017-03-08,48.9,49.21,48.61,48.61,75519,-0.39,-0.8
2017-03-09,48.53,48.96,48.5,48.65,184725,0.04,0.08
2017-03-10,48.66,49.34,48.51,48.6,75881,-0.05,-0.1
2017-03-13,48.81,48.99,48.5,48.65,219841,0.05,0.1
2017-03-14,48.55,48.55,48.02,48.25,105198,-0.4,-0.82
2017-03-15,48.32,49.0,48.32,48.74,49675,0.49,1.02
2017-03-16,49.18,49.18,48.64,49.01,67333,0.27,0.55
2017-03-17,48.99,49.19,48.76,48.76,33324,-0.25,-0.51
2017-03-20,48.76,48.98,48.37,48.81,50666,0.05,0.1
2017-03-21,48.76,48.88,48.05,48.05,65957,-0.76,-1.56
2017-03-22,48.07,49.18,47.9,48.25,78299,0.2,0.42
2017-03-23,48.25,48.99,48.25,48.5,24836,0.25,0.52
2017-03-24,48.75,49.0,48.5,48.5,32139,0.0,0.0
2017-03-27,48.43,48.85,48.25,48.45,62162,-0.05,-0.1
2017-03-28,48.6,49.0,48.51,49.0,39914,0.55,1.14
2017-03-29,48.85,49.19,48.7,48.7,109602,-0.3,-0.61
2017-03-30,48.81,49.45,48.81,48.9,30576,0.2,0.41
2017-03-31,49.1,49.88,49.1,49.88,82985,0.98,2.0
2017-04-03,49.6,49.7,49.08,49.7,134938,-0.18,-0.36
2017-04-04,49.55,49.67,49.3,49.35,39851,-0.35,-0.7
2017-04-05,49.53,49.81,49.2,49.41,77405,0.06,0.12
2017-04-06,49.6,49.67,49.4,49.45,114053,0.04,0.08
2017-04-07,48.62,49.0,48.21,48.3,288922,0.07,0.14
2017-04-10,48.75,48.75,48.28,48.32,164556,0.02,0.04
2017-04-11,48.48,48.48,48.04,48.3,229317,-0.02,-0.04
2017-04-12,48.37,48.37,48.04,48.16,65916,-0.14,-0.29
2017-04-13,48.12,48.49,47.9,48.13,43142,-0.03,-0.06
2017-04-17,48.14,48.25,47.92,47.94,46099,-0.19,-0.39
2017-04-18,47.9,48.01,47.6,47.93,99797,-0.01,-0.02
2017-04-19,47.88,48.0,47.25,47.25,128000,-0.68,-1.42
2017-04-20,47.18,47.4,46.03,46.7,455005,-0.55,-1.16
2017-04-21,46.7,46.7,45.84,45.84,268949,-0.86,-1.84
2017-04-24,45.92,46.37,45.9,46.06,177201,0.22,0.48
2017-04-25,46.2,46.75,46.04,46.14,152837,0.08,0.17
2017-04-26,46.43,46.68,46.18,46.45,174057,0.31,0.67
2017-04-27,46.4,46.47,46.0,46.26,154972,-0.19,-0.41
2017-04-28,46.33,46.39,45.95,46.05,115184,-0.21,-0.45
2017-05-01,46.18,46.2,45.7,46.0,116529,-0.05,-0.11
2017-05-02,46.0,46.19,45.68,45.92,94901,-0.08,-0.17
2017-05-03,46.0,46.0,45.53,45.88,63083,-0.04,-0.09
2017-05-04,45.56,46.0,44.39,46.0,271202,0.12,0.26
2017-05-05,44.92,45.66,44.8,45.37,206092,-0.63,-1.37
2017-05-08,45.5,45.93,44.71,44.87,204085,-0.5,-1.1
2017-05-09,44.9,45.08,44.5,44.55,171629,-0.32,-0.71
2017-05-10,44.6,45.25,44.58,45.0,120526,0.45,1.01
2017-05-11,44.94,45.1,44.55,44.71,113595,-0.29,-0.64
2017-05-12,44.5,44.69,43.82,44.11,160437,-0.6,-1.34
2017-05-15,44.32,44.65,44.1,44.1,404807,-0.01,-0.02
2017-05-16,44.1,44.25,43.65,43.8,316500,-0.3,-0.68
2017-05-17,43.54,43.84,43.4,43.53,71691,-0.27,-0.62
2017-05-18,43.53,43.63,43.04,43.29,214036,-0.24,-0.55
2017-05-19,43.53,44.19,43.32,43.71,108631,0.42,0.97
2017-05-22,43.71,43.96,43.3,43.62,110972,-0.09,-0.21
2017-05-23,43.6,43.94,43.56,43.64,76364,0.02,0.05
2017-05-24,43.7,43.95,43.25,43.62,234138,-0.02,-0.05
2017-05-25,43.75,44.09,43.57,43.85,213868,0.23,0.53
2017-05-26,43.65,43.82,43.5,43.63,59286,-0.22,-0.51
2017-05-30,43.38,43.38,41.99,42.29,387735,-1.34,-3.06
2017-05-31,42.15,43.15,42.0,42.38,175875,0.09,0.21
2017-06-01,42.62,43.0,42.62,42.92,59352,0.54,1.26
2017-06-02,43.13,43.64,42.75,43.18,285064,0.27,0.62
