日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-06,17.4,18.3,16.472,18.25,12365,0.95,5.4913
2022-01-07,18.61,18.85,16.73,16.93,12533,-1.32,-7.23
2022-01-10,17.0,17.95,16.48,17.73,8754,0.8,4.73
2022-01-11,17.95,17.95,16.91,17.59,10377,-0.14,-0.7896
2022-01-12,17.87,17.87,15.94,15.94,14158,-1.65,-9.3803
2022-01-13,16.73,16.8,15.87,16.45,19880,0.51,3.1995
2022-01-14,16.0,16.4,15.8,16.4,18518,-0.05,-0.304
2022-01-18,16.39,16.4,15.8645,16.26,8086,-0.14,-0.85
2022-01-19,16.66,19.5,16.38,19.5,99280,3.24,19.9262
2022-01-20,19.99,19.99,17.78,18.16,35583,-1.34,-6.8718
2022-01-21,17.98,18.34,16.74,17.81,24300,-0.35,-1.93
2022-01-24,17.51,18.25,17.3,18.01,48724,0.2,1.12
2022-01-25,18.2,19.0243,17.71,17.87,14443,-0.14,-0.78
2022-01-26,18.34,18.34,17.41,17.69,14797,-0.18,-1.01
2022-01-27,17.69,19.09,17.51,17.76,9297,0.07,0.4
2022-01-28,17.85,18.44,17.58,17.75,7162,-0.01,-0.06
2022-01-31,18.07,18.25,17.1533,18.25,14021,0.5,2.82
2022-02-01,18.42,18.5384,17.355,18.22,13206,-0.03,-0.16
2022-02-02,18.42,18.42,17.68,17.81,12049,-0.41,-2.25
2022-02-03,17.78,18.4,17.3,18.2,42335,0.39,2.19
2022-02-04,18.2762,18.2762,17.76,18.04,4431,-0.16,-0.88
2022-02-07,17.91,19.23,17.9,19.11,14865,1.07,5.93
2022-02-08,19.0,19.0,17.85,18.19,22982,-0.92,-4.81
2022-02-09,17.85,18.28,17.5,18.11,9613,-0.08,-0.44
2022-02-10,17.62,18.97,17.535,18.33,12245,0.22,1.21
2022-02-11,18.38,18.93,17.63,17.82,24482,-0.51,-2.78
2022-02-14,17.53,19.78,17.53,18.56,27750,0.74,4.15
2022-02-15,19.8388,21.4,18.6,20.99,40665,2.43,13.09
2022-02-16,20.52,21.99,20.52,21.99,22098,1.0,4.76
2022-02-17,21.99,22.35,20.0,20.0,34403,-1.99,-9.0496
2022-02-18,19.85,20.09,17.395,17.9,35884,-2.1,-10.5
2022-02-22,17.6012,19.36,17.292,19.16,26016,1.26,7.0391
2022-02-23,19.03,20.2527,18.285,19.17,36336,0.01,0.0522
2022-02-24,17.68,19.415,17.63,19.01,16674,-0.16,-0.83
2022-02-25,20.5,20.52,18.1,18.21,38546,-0.8,-4.21
2022-02-28,18.61,19.0932,17.5,17.9,36420,-0.31,-1.7
2022-03-01,18.3033,19.5342,18.04,18.78,29035,0.88,4.92
2022-03-02,18.59,18.88,17.485,18.54,71273,-0.24,-1.28
2022-03-03,18.72,19.32,17.94,18.35,32950,-0.19,-1.02
2022-03-04,18.5479,19.61,17.81,18.99,30957,0.64,3.4877
2022-03-07,18.76,19.46,17.87,18.22,33624,-0.77,-4.05
2022-03-08,17.95,19.4,17.85,17.9,8811,-0.32,-1.76
2022-03-09,18.31,19.05,18.02,18.94,18417,1.04,5.81
2022-03-10,18.9,19.19,18.19,19.03,22775,0.09,0.48
2022-03-11,19.43,20.38,18.82,19.22,25952,0.19,1.0
2022-03-14,19.34,20.3,18.879,19.83,22132,0.61,3.17
2022-03-15,19.83,21.9,19.35,21.53,21711,1.7,8.57
2022-03-16,21.9,23.39,21.23,22.31,40827,0.78,3.62
2022-03-17,21.75,23.0261,20.665,21.06,28129,-1.25,-5.6
2022-03-18,22.02,22.94,19.17,22.0,86644,0.94,4.46
2022-03-21,22.48,22.98,20.885,21.66,47983,-0.34,-1.55
2022-03-22,21.39,22.3901,20.2101,21.48,51903,-0.18,-0.831
2022-03-23,22.31,22.31,20.51,20.51,112951,-0.97,-4.52
2022-03-24,20.18,21.16,20.18,21.16,18335,0.65,3.17
2022-03-25,21.395,21.99,20.99,21.17,11603,0.01,0.05
2022-03-28,21.95,23.34,21.63,23.34,9693,2.17,10.25
2022-03-29,23.82,24.0796,21.21,22.0,28938,-1.34,-5.74
2022-03-30,21.73,23.55,21.075,22.99,21707,0.99,4.5
2022-03-31,22.56,22.88,21.62,22.0,19574,-0.99,-4.31
2022-04-01,22.43,22.68,21.191,21.86,14791,-0.14,-0.64
2022-04-04,21.89,22.61,20.3881,21.51,42069,-0.35,-1.6
2022-04-05,22.95,22.95,20.735,21.25,24305,-0.26,-1.21
2022-04-06,21.2,22.05,20.75,21.0,34865,-0.25,-1.18
2022-04-07,19.994,21.18,19.0698,19.72,42882,-1.28,-6.1
2022-04-08,19.05,19.755,18.13,19.24,79358,-0.48,-2.43
2022-04-11,18.79,18.79,16.33,17.1,56515,-2.14,-11.1227
2022-04-12,18.28,18.28,16.71,16.96,64384,-0.14,-0.8187
2022-04-13,16.78,18.46,16.78,18.26,28811,1.3,7.67
2022-04-14,18.26,19.16,17.08,17.85,63686,-0.41,-2.25
2022-04-18,17.75,18.69,16.73,17.51,35295,-0.34,-1.9
2022-04-19,17.23,17.98,17.04,17.75,20049,0.24,1.37
2022-04-20,18.19,18.19,17.39,17.96,49329,0.21,1.18
2022-04-21,17.84,17.84,16.93,17.13,22643,-0.83,-4.62
2022-04-22,17.3,18.02,16.5,16.88,46432,-0.25,-1.4594
2022-04-25,16.62,17.93,16.51,17.56,20564,0.68,4.03
2022-04-26,17.23,18.92,16.545,18.04,48910,0.48,2.73
2022-04-27,16.9,17.455,16.0,16.21,86029,-1.83,-10.14
2022-04-28,16.22,16.52,15.25,15.95,78546,-0.26,-1.6
2022-04-29,15.95,17.9,15.22,16.96,88948,1.01,6.33
2022-05-02,16.85,17.87,16.15,17.87,20400,0.91,5.37
2022-05-03,17.64,17.75,16.79,17.73,36339,-0.14,-0.78
2022-05-04,17.51,18.21,16.92,17.92,40449,0.19,1.07
2022-05-05,17.61,18.06,16.92,17.91,64062,-0.01,-0.06
2022-05-06,17.62,18.11,16.63,17.9,54893,-0.01,-0.06
2022-05-09,17.93,17.93,15.5,15.94,42947,-1.96,-10.9497
2022-05-10,15.81,17.27,15.81,16.66,60666,0.72,4.52
2022-05-11,16.35,16.785,15.25,15.77,51807,-0.89,-5.34
2022-05-12,15.175,16.16,15.175,15.63,20512,-0.14,-0.8878
2022-05-13,16.14,17.7,15.25,16.54,69940,0.91,5.8221
2022-05-16,16.73,17.2,16.0,16.32,37331,-0.22,-1.3301
2022-05-17,16.75,17.5725,16.545,17.05,32776,0.73,4.47
2022-05-18,16.95,17.54,16.95,17.2,18659,0.15,0.88
2022-05-19,16.693,17.97,16.693,17.66,63529,0.46,2.67
2022-05-20,17.94,18.16,16.07,17.02,89624,-0.64,-3.624
2022-05-23,16.94,17.805,16.94,17.28,63586,0.26,1.53
2022-05-24,17.225,17.225,16.25,16.765,63146,-0.515,-2.9803
2022-05-25,16.36,16.765,16.25,16.5,48070,-0.265,-1.5807
2022-05-26,16.38,17.1,16.35,16.48,65021,-0.02,-0.12
2022-05-27,16.34,17.27,16.26,17.01,57054,0.53,3.22
2022-05-31,16.81,17.53,16.7,17.47,45320,0.46,2.7
2022-06-01,17.36,17.675,16.14,16.41,73507,-1.06,-6.07
2022-06-02,16.2,17.23,16.2,17.19,63282,0.78,4.75
2022-06-03,17.33,18.25,17.28,17.59,76928,0.4,2.33
2022-06-06,17.86,18.6,17.24,17.49,98699,-0.1,-0.57
2022-06-07,17.24,17.793,14.28,16.18,142203,-1.31,-7.49
2022-06-08,15.95,16.99,15.695,16.78,49863,0.6,3.71
2022-06-09,16.69,16.98,14.88,15.07,116808,-1.71,-10.19
2022-06-10,15.08,15.38,14.51,15.06,148256,-0.01,-0.0664
2022-06-13,14.94,15.29,12.565,13.25,244712,-1.81,-12.02
2022-06-14,13.25,13.25,12.7901,13.18,230259,-0.07,-0.53
2022-06-15,13.84,14.13,13.395,13.72,185053,0.54,4.1
2022-06-16,13.0,13.49,12.51,12.87,174058,-0.85,-6.2
2022-06-17,12.98,14.12,12.44,13.76,238932,0.89,6.9153
2022-06-21,14.09,14.49,12.78,13.2,159070,-0.56,-4.07
2022-06-22,13.25,13.47,12.59,13.16,172685,-0.04,-0.3
2022-06-23,13.69,14.37,11.98,12.37,405988,-0.79,-6.0
2022-06-24,12.4,13.78,12.065,13.31,1527943,0.94,7.6
2022-06-27,13.32,13.645,12.85,12.91,105886,-0.4,-3.01
2022-06-28,12.83,13.04,12.15,12.44,117628,-0.47,-3.64
2022-06-29,12.5,12.675,12.02,12.57,87775,0.13,1.05
2022-06-30,12.85,14.25,12.8,14.17,229373,1.6,12.73
2022-07-01,14.04,14.64,13.61,14.21,104784,0.04,0.28
2022-07-05,13.92,14.63,13.795,14.53,119667,0.32,2.25
2022-07-06,14.71,14.98,14.3,14.41,112473,-0.12,-0.83
2022-07-07,14.61,15.56,14.6,15.3,81801,0.89,6.18
2022-07-08,15.08,15.52,14.885,15.15,40328,-0.15,-0.9804
2022-07-11,15.03,15.41,14.35,14.38,46660,-0.77,-5.08
2022-07-12,14.42,14.55,13.65,14.15,38697,-0.23,-1.6
2022-07-13,14.06,14.27,13.77,14.18,29240,0.03,0.21
2022-07-14,14.02,14.07,13.5,14.03,56369,-0.15,-1.06
2022-07-15,14.42,14.71,14.03,14.36,55900,0.33,2.35
2022-07-18,14.57,14.6,13.59,13.69,35015,-0.67,-4.6657
2022-07-19,14.24,14.8,14.06,14.74,64534,1.05,7.67
2022-07-20,14.9,14.94,13.7,13.73,50651,-1.01,-6.85
2022-07-21,13.64,14.07,13.41,13.89,38649,0.16,1.1653
2022-07-22,13.77,13.88,13.44,13.6,42423,-0.29,-2.09
2022-07-25,13.47,13.97,13.47,13.89,17135,0.29,2.13
2022-07-26,13.89,14.61,13.76,14.4,41735,0.51,3.67
2022-07-27,14.58,14.6,14.08,14.27,34685,-0.13,-0.9
2022-07-28,14.1099,14.215,14.03,14.13,18212,-0.14,-0.98
2022-07-29,14.17,14.49,13.9,14.26,33518,0.13,0.92
2022-08-01,14.12,14.355,13.27,13.35,38533,-0.91,-6.38
2022-08-02,13.31,14.13,13.29,13.66,25214,0.31,2.32
2022-08-03,13.9,14.45,13.57,14.0,77672,0.34,2.49
2022-08-04,14.18,14.67,14.15,14.27,22247,0.27,1.93
2022-08-05,14.22,15.45,14.08,15.41,27186,1.14,7.99
2022-08-08,15.5,17.0,15.195,16.41,65115,1.0,6.49
2022-08-09,16.39,19.18,16.33,18.36,68333,1.95,11.883
2022-08-10,18.83,20.31,18.3036,19.08,82748,0.72,3.92
2022-08-11,19.29,19.29,17.1,17.44,31602,-1.64,-8.6
2022-08-12,18.55,19.37,18.25,18.99,52625,1.55,8.89
2022-08-15,18.89,19.095,18.55,18.85,20171,-0.14,-0.74
2022-08-16,18.97,19.09,18.3,18.58,19077,-0.27,-1.43
2022-08-17,18.57,24.83,18.57,20.34,224702,1.76,9.47
2022-08-18,18.05,18.7,16.525,17.59,113973,-2.75,-13.52
2022-08-19,17.21,17.3,15.82,16.39,61963,-1.2,-6.82
2022-08-22,16.21,17.18,15.58,15.79,27472,-0.6,-3.66
2022-08-23,15.63,16.3,13.21,13.31,70455,-2.48,-15.71
2022-08-24,14.23,14.23,12.67,13.16,86630,-0.15,-1.13
2022-08-25,13.13,13.79,13.13,13.32,30224,0.16,1.22
2022-08-26,13.49,13.72,12.81,13.16,77592,-0.16,-1.2
2022-08-29,12.83,13.43,12.7871,13.25,38451,0.09,0.68
2022-08-30,13.41,13.47,12.78,13.26,37608,0.01,0.08
2022-08-31,13.28,13.38,13.15,13.36,22274,0.1,0.75
2022-09-01,13.15,13.99,13.15,13.29,46484,-0.07,-0.52
2022-09-02,13.34,13.47,13.0,13.1,69870,-0.19,-1.43
2022-09-06,13.35,14.49,13.18,13.85,90944,0.75,5.73
2022-09-07,13.71,14.65,13.43,14.19,69642,0.34,2.45
2022-09-08,14.08,15.89,13.89,15.71,46428,1.52,10.71
2022-09-09,15.64,15.86,14.3,15.46,51196,-0.25,-1.59
2022-09-12,15.7,17.46,15.26,17.1,78052,1.64,10.61
2022-09-13,17.0,17.6,15.45,15.51,131047,-1.59,-9.3
2022-09-14,15.37,15.41,13.305,14.36,97943,-1.15,-7.41
2022-09-15,14.27,14.92,13.94,14.37,101700,0.01,0.07
2022-09-16,13.85,15.49,13.85,14.96,448672,0.59,4.11
2022-09-19,14.55,15.06,14.08,15.05,59434,0.09,0.6016
2022-09-20,15.23,16.31,14.98,16.28,58779,1.23,8.17
2022-09-21,16.0,16.0,15.16,15.45,79655,-0.83,-5.1
2022-09-22,15.4,15.4,14.485,14.78,55414,-0.67,-4.34
2022-09-23,14.755,15.37,14.58,14.86,49983,0.08,0.54
2022-09-26,14.77,15.5,14.52,14.64,55437,-0.22,-1.48
2022-09-27,14.78,15.42,14.78,15.39,35936,0.75,5.123
2022-09-28,15.5,19.175,15.4,18.35,208687,2.96,19.23
2022-09-29,18.07,18.07,16.2,17.24,55006,-1.11,-6.05
2022-09-30,17.13,18.6,16.84,18.12,102537,0.88,5.1
2022-10-03,17.95,17.95,14.27,14.59,161661,-3.53,-19.48
2022-10-04,14.58,15.24,13.4301,14.13,81265,-0.46,-3.15
2022-10-05,13.23,14.66,13.23,13.9,63097,-0.23,-1.63
2022-10-06,13.51,13.91,12.745,13.77,66268,-0.13,-0.94
2022-10-07,13.52,14.68,13.34,13.77,54957,0.0,0.0
2022-10-10,13.57,14.24,13.34,13.78,42543,0.01,0.07
2022-10-11,13.345,13.98,12.76,13.27,69346,-0.51,-3.7
2022-10-12,13.34,13.59,12.95,13.23,42981,-0.04,-0.3
2022-10-13,13.04,14.79,13.0,14.49,65187,1.26,9.52
2022-10-14,14.36,14.36,13.38,13.56,56177,-0.93,-6.42
2022-10-17,13.87,14.18,13.62,13.97,89489,0.41,3.02
2022-10-18,14.0,14.0,13.25,13.39,51281,-0.58,-4.15
2022-10-19,13.37,13.5725,12.41,12.57,138245,-0.82,-6.124
2022-10-20,12.71,13.24,12.17,12.33,41748,-0.24,-1.91
2022-10-21,12.62,12.99,11.77,12.49,115029,0.16,1.3
2022-10-24,12.5,13.64,12.4999,12.79,61112,0.3,2.4
2022-10-25,13.44,13.485,12.645,12.75,41373,-0.04,-0.31
2022-10-26,12.85,13.425,12.06,12.59,38522,-0.16,-1.25
2022-10-27,12.99,13.2,12.6,12.81,32114,0.22,1.75
2022-10-28,13.09,13.09,12.89,13.0,60631,0.19,1.48
2022-10-31,12.45,12.645,12.19,12.39,68923,-0.61,-4.69
2022-11-01,12.53,12.65,12.25,12.51,28386,0.12,0.97
2022-11-02,12.4,12.605,12.255,12.33,50260,-0.18,-1.4388
2022-11-03,12.25,12.49,12.2,12.27,15805,-0.06,-0.49
2022-11-04,12.13,12.165,11.37,12.04,43971,-0.23,-1.8745
2022-11-07,12.11,13.0,11.885,12.15,38754,0.11,0.91
2022-11-08,12.3,12.935,11.67,12.19,53776,0.04,0.33
2022-11-09,12.04,12.24,11.52,11.68,119915,-0.51,-4.18
2022-11-10,12.0,12.5,11.37,11.9,757536,0.22,1.88
2022-11-11,12.63,13.1,12.41,12.86,75734,0.96,8.07
2022-11-14,12.77,13.33,12.77,13.03,89869,0.17,1.32
2022-11-15,13.05,13.66,12.225,13.6,112174,0.57,4.3745
2022-11-16,13.63,14.0,13.51,13.98,119457,0.38,2.79
2022-11-17,13.86,14.17,13.22,14.02,44077,0.04,0.29
2022-11-18,14.32,14.34,13.78,14.12,39910,0.1,0.71
2022-11-21,13.92,14.23,13.55,13.75,37847,-0.37,-2.62
2022-11-22,13.72,14.18,13.72,14.04,28837,0.29,2.11
2022-11-23,14.05,14.31,14.03,14.08,22991,0.04,0.28
2022-11-25,14.19,14.19,13.02,13.8,12714,-0.28,-1.99
2022-11-28,13.77,13.99,13.3209,13.51,18044,-0.29,-2.1
2022-11-29,13.4,14.3228,13.4,13.69,15343,0.18,1.33
2022-11-30,13.84,14.38,13.26,14.28,23678,0.59,4.31
2022-12-01,11.88,13.72,11.29,13.42,1506957,-0.86,-6.0224
2022-12-02,13.15,14.29,13.05,13.12,163717,-0.3,-2.24
2022-12-05,13.0,13.22,12.2,12.38,67116,-0.74,-5.64
2022-12-06,12.37,12.53,11.98,12.25,62626,-0.13,-1.05
2022-12-07,12.36,12.71,12.19,12.43,37074,0.18,1.47
2022-12-08,12.71,12.92,12.24,12.78,65126,0.35,2.82
2022-12-09,12.78,12.8782,11.85,12.19,42483,-0.59,-4.62
2022-12-12,12.21,12.21,11.35,12.07,51060,-0.12,-0.98
2022-12-13,12.37,12.575,11.81,12.07,40020,0.0,0.0
2022-12-14,12.0,12.23,11.9,12.03,39696,-0.04,-0.33
2022-12-15,11.79,12.16,11.79,11.95,33808,-0.08,-0.67
2022-12-16,11.9,12.33,11.89,12.17,87503,0.22,1.84
2022-12-19,12.23,12.23,11.87,11.92,58213,-0.25,-2.0542
2022-12-20,11.92,11.9595,11.3,11.56,52996,-0.36,-3.02
2022-12-21,11.64,11.64,10.975,11.17,63906,-0.39,-3.37
2022-12-22,10.99,11.4,10.75,10.93,37012,-0.24,-2.15
2022-12-23,10.91,10.99,10.49,10.88,32952,-0.05,-0.46
2022-12-27,10.86,10.86,10.45,10.49,59539,-0.39,-3.58
2022-12-28,10.52,10.6,9.43,9.86,89398,-0.63,-6.0057
2022-12-29,9.99,10.48,9.58,10.36,31089,0.5,5.07
2022-12-30,10.2,10.94,10.2,10.5,43236,0.14,1.35
2023-01-03,10.62,10.965,10.39,10.67,298006,0.17,1.62
2023-01-04,10.88,10.88,10.62,10.69,41940,0.02,0.19
2023-01-05,10.5,10.6,10.0,10.37,68899,-0.32,-2.99
2023-01-06,10.53,10.62,10.2,10.5,49979,0.13,1.25
2023-01-09,10.5,10.6,10.18,10.48,181312,-0.02,-0.19
2023-01-10,10.52,11.655,10.41,11.18,89009,0.7,6.68
2023-01-11,11.12,11.285,10.13,10.89,46087,-0.29,-2.59
2023-01-12,11.0,11.05,10.45,10.87,161644,-0.02,-0.18
2023-01-13,10.87,11.9528,10.75,11.4,117162,0.53,4.88
2023-01-17,11.41,11.575,11.08,11.19,74043,-0.21,-1.84
2023-01-18,11.23,11.23,10.36,10.45,40919,-0.74,-6.61
2023-01-19,10.33,10.37,9.67,10.18,83228,-0.27,-2.58
2023-01-20,10.33,10.66,9.85,10.5,37388,0.32,3.14
2023-01-23,10.4921,10.98,9.58,10.65,39750,0.15,1.43
2023-01-24,10.64,10.81,10.25,10.5,36855,-0.15,-1.41
2023-01-25,10.285,10.53,9.95,10.04,97460,-0.46,-4.38
2023-01-26,10.14,10.14,9.93,10.04,218667,0.0,0.0
2023-01-27,10.07,10.34,9.9601,10.07,119442,0.03,0.3
2023-01-30,10.02,10.66,10.02,10.58,118506,0.51,5.06
2023-01-31,10.56,10.61,10.085,10.41,111870,-0.17,-1.61
2023-02-01,10.215,10.395,9.83,10.3,158337,-0.11,-1.06
2023-02-02,10.42,10.49,10.0,10.25,141322,-0.05,-0.49
2023-02-03,10.23,10.42,10.0,10.13,120917,-0.12,-1.17
2023-02-06,10.2,11.44,10.2,11.21,67903,1.08,10.6614
2023-02-07,11.11,12.31,11.0,12.11,83125,0.9,8.03
2023-02-08,12.08,12.08,11.41,11.43,88516,-0.68,-5.6152
2023-02-09,11.63,11.63,10.9,10.99,50743,-0.44,-3.85
2023-02-10,11.02,11.2,10.4,10.74,176539,-0.25,-2.27
2023-02-13,10.73,11.095,10.6,10.74,61098,0.0,0.0
2023-02-14,10.72,11.34,10.6,11.06,86061,0.32,2.98
2023-02-15,11.09,11.5527,10.8138,11.15,36477,0.09,0.8137
2023-02-16,11.1,11.2,10.3,10.35,84381,-0.8,-7.17
2023-02-17,10.43,10.535,10.2,10.34,77294,-0.01,-0.1
2023-02-21,10.28,10.96,10.2015,10.38,114118,0.04,0.39
2023-02-22,10.38,10.42,10.2,10.28,84258,-0.1,-0.96
2023-02-23,10.29,10.5775,10.15,10.46,89412,0.18,1.75
2023-02-24,10.27,10.59,10.22,10.31,47000,-0.15,-1.43
