日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,9.5909,9.7584,9.5909,9.5909,16200,-0.1679,-1.72
1995-01-04,9.5909,9.7584,9.5379,9.5379,4800,-0.0527,-0.55
1995-01-05,9.5379,9.7584,9.5379,9.6482,8400,0.1106,1.16
1995-01-06,9.5379,9.8687,9.5379,9.7584,20600,0.11,1.14
1995-01-09,9.6482,9.8687,9.6482,9.7584,6600,0.0,0.0
1995-01-10,9.7011,9.8687,9.7011,9.8687,5000,0.1103,1.13
1995-01-11,9.8687,9.9216,9.7011,9.8687,9400,0.0,0.0
1995-01-12,9.7584,9.8378,9.7011,9.7011,64400,-0.1678,-1.7
1995-01-13,9.7011,9.8113,9.7011,9.7011,12600,0.0,0.0
1995-01-16,9.7011,9.7011,9.4806,9.5379,11200,-0.163,-1.68
1995-01-17,9.4806,9.7011,9.4806,9.6482,7600,0.1106,1.16
1995-01-18,9.5909,9.5909,9.1499,9.3704,25800,-0.2779,-2.88
1995-01-19,9.2601,9.3704,9.1499,9.1499,7000,-0.2202,-2.35
1995-01-20,9.1499,9.3704,9.1499,9.1499,5400,0.0,0.0
1995-01-23,9.1499,9.3704,9.1499,9.3704,6400,0.2205,2.41
1995-01-24,9.3704,9.3704,8.9867,9.2072,53800,-0.163,-1.74
1995-01-25,9.2601,9.3175,9.1499,9.1499,12600,-0.0571,-0.62
1995-01-26,9.1499,9.1499,9.1499,9.1499,2400,0.0,0.0
1995-01-27,9.3175,9.3175,9.1499,9.2601,29800,0.1098,1.2
1995-01-30,9.1499,9.3175,8.9294,8.9294,45000,-0.3306,-3.57
1995-01-31,9.097,9.097,8.9294,9.097,6400,0.1679,1.88
1995-02-01,8.9426,9.097,8.9294,9.097,4200,0.0,0.0
1995-02-02,9.097,9.097,8.9294,8.9294,9000,-0.1674,-1.84
1995-02-03,8.9294,9.1499,8.9294,8.9867,21000,0.0571,0.64
1995-02-06,9.0397,9.3175,8.9294,9.2601,86400,0.2732,3.04
1995-02-07,9.3175,9.4806,9.2601,9.3704,19200,0.1102,1.19
1995-02-08,9.3175,9.4806,9.3175,9.4806,9600,0.1106,1.18
1995-02-09,9.3175,9.4806,9.1234,9.1234,10000,-0.3574,-3.77
1995-02-10,9.2601,9.2601,9.0397,9.097,23600,-0.0265,-0.29
1995-02-13,9.1499,9.1499,8.9867,9.1499,12400,0.0528,0.58
1995-02-14,8.9867,9.1499,8.9867,9.0397,3200,-0.1098,-1.2
1995-02-15,9.1499,9.1499,8.9867,8.9867,37400,-0.0533,-0.59
1995-02-16,9.1499,9.1499,8.9867,9.1499,8000,0.1636,1.82
1995-02-17,8.9867,9.1499,8.8765,8.9867,35200,-0.1629,-1.78
1995-02-21,8.8765,9.097,8.8765,9.097,20400,0.1105,1.23
1995-02-22,9.097,9.097,8.5987,8.8192,208800,-0.2774,-3.05
1995-02-23,8.5987,8.9294,8.5987,8.9294,15800,0.1102,1.25
1995-02-24,8.9294,8.9867,8.8192,8.9867,14800,0.0571,0.64
1995-02-27,8.9867,8.9867,8.8192,8.9867,7400,0.0,0.0
1995-02-28,8.9867,8.9867,8.8192,8.9867,8200,0.0,0.0
1995-03-01,8.8192,8.9867,8.7663,8.9294,28200,-0.0575,-0.64
1995-03-02,8.9294,8.9294,8.8765,8.8765,6400,-0.0527,-0.59
1995-03-03,8.9294,8.9867,8.8192,8.8765,3800,0.0,0.0
1995-03-05,8.9867,8.9867,8.8192,8.9294,6800,0.0533,0.6
1995-03-06,8.9867,8.9867,8.8192,8.9294,6800,0.0,0.0
1995-03-07,8.85,8.9867,8.7663,8.9294,13600,0.0,0.0
1995-03-08,8.8765,8.9867,8.8192,8.8192,9200,-0.1098,-1.23
1995-03-09,8.9867,8.9867,8.8192,8.8765,6200,0.0573,0.65
1995-03-10,8.9867,8.9867,8.8192,8.8192,2600,-0.0577,-0.65
1995-03-12,8.9867,8.9867,8.8192,8.9867,9600,0.1676,1.9
1995-03-13,8.9867,8.9867,8.8192,8.9867,9600,0.0,0.0
1995-03-14,9.0397,9.1499,8.8765,8.9294,48200,-0.0575,-0.64
1995-03-15,8.9294,9.1499,8.9294,8.9294,19000,0.0,0.0
