日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-13,82.3,82.5,76.1,78.3,31672,,
2015-01-14,76.5,82.4,76.5,80.8,20558,,
2015-01-15,81.2,81.2,75.6,77.6,16880,,
2015-01-16,79.0,79.0,75.0,78.9,9866,,
2015-01-20,77.4,80.9,77.2,77.7,9350,,
2015-01-21,79.99,79.99,77.5,79.7,9050,,
2015-01-22,77.8,80.3,77.5,79.6,10547,,
2015-01-23,80.4,82.5,79.0,82.5,20889,,
2015-01-26,82.5,82.5,78.62,80.0,36267,,
2015-01-27,80.0,81.8,80.0,81.3,2154,,
2015-01-28,80.86,82.1,78.63,81.1,8900,,
2015-01-29,79.3,81.8,79.2,81.0,9672,,
2015-01-30,81.5,81.8,77.2,77.6,8000,,
2015-02-02,76.0,82.4,76.0,82.3,20590,,
2015-02-03,82.5,82.5,80.1,82.2,32908,,
2015-02-04,80.9,82.4,80.1,81.3,7250,,
2015-02-05,82.3,82.5,80.84,81.6,27856,,
2015-02-06,81.3,82.5,81.2,82.4,4487,,
2015-02-09,82.5,82.5,81.4,82.4,19405,,
2015-02-10,82.5,82.5,78.4,79.0,24425,,
2015-02-11,77.2,79.5,72.2,74.9,5903,,
2015-02-12,73.8,73.8,65.7,66.8,32333,,
2015-02-13,68.1,70.59,63.5,66.2,24908,,
2015-02-17,63.4,66.9,60.1,62.05,42532,,
2015-02-18,60.9,61.0,56.8,59.8,38732,,
2015-02-19,58.7,69.88,58.7,63.3,10517,,
2015-02-20,63.3,68.0,63.1,66.3,16525,,
2015-02-23,68.39,81.39,68.39,78.4,60328,,
2015-02-24,79.5,82.5,77.0,79.8,32829,,
2015-02-25,77.1,84.39,76.93,81.7,20690,,
2015-02-26,82.5,82.5,80.5,81.0,8764,,
2015-02-27,81.6,83.45,79.1,82.3,32752,,
2015-03-02,82.0,82.4,79.5,82.4,14687,,
2015-03-03,83.4,84.6,74.6,75.8,23131,,
2015-03-04,75.3,80.2,68.75,80.2,9196,,
2015-03-05,80.5,82.02,78.5,79.76,23841,,
2015-03-06,79.4,81.6,78.0,81.2,20553,,
2015-03-09,80.0,82.5,79.1,81.4,9463,,
2015-03-10,79.5,81.0,78.52,80.89,5305,,
2015-03-11,82.5,82.6,79.3,79.8,22441,,
2015-03-12,79.3,81.4,79.3,79.9,6724,,
2015-03-13,81.69,81.69,79.2,80.2,7971,,
2015-03-16,79.52,82.39,79.4,80.2,14689,,
2015-03-17,81.07,82.5,81.0,82.2,21145,,
2015-03-18,82.5,97.0,82.44,92.3,382890,,
2015-03-19,95.6,108.7,89.4,106.6,352224,,
2015-03-20,105.2,106.0,98.4,102.5,240794,,
2015-03-23,100.0,102.3,97.1,98.4,178044,,
2015-03-24,98.9,100.0,96.3,99.0,51703,,
2015-03-25,98.3,98.9,93.1,95.8,54837,,
2015-03-26,95.0,100.0,90.0,99.8,60319,,
2015-03-27,100.0,102.8,94.5,97.3,115394,,
2015-03-30,97.1,97.1,90.88,95.0,56737,,
2015-03-31,92.4,92.5,88.0,90.1,85177,,
2015-04-01,88.3,92.4,73.1,80.5,140822,,
2015-04-02,77.4,80.2,70.3,72.5,179690,,
2015-04-06,75.0,75.0,64.6,65.0,306472,,
2015-04-07,66.0,66.1,61.8,61.8,2255403,,
2015-04-08,62.6,66.4,62.6,64.4,700299,,
2015-04-09,65.0,66.5,63.3,63.9,279578,,
2015-04-10,65.0,67.1,64.0,65.9,331399,,
2015-04-13,68.1,68.5,65.0,67.2,400723,,
2015-04-14,67.2,67.8,64.2,64.4,346990,,
2015-04-15,64.7,66.7,64.0,64.4,178454,,
2015-04-16,64.7,65.9,62.5,63.2,206836,,
2015-04-17,63.5,64.44,60.9,60.9,353410,,
2015-04-20,61.2,62.4,56.6,59.0,320645,,
2015-04-21,58.7,62.7,57.1,61.9,274002,,
2015-04-22,62.7,64.1,59.4,59.9,235658,,
2015-04-23,59.5,62.9,58.7,62.0,253250,,
2015-04-24,62.0,63.85,60.5,62.7,221940,,
2015-04-27,62.4,63.7,59.0,59.4,319686,,
2015-04-28,64.9,65.3,59.1,60.6,329485,,
2015-04-29,60.5,61.75,59.5,59.9,204832,,
2015-04-30,60.0,61.0,58.8,59.6,364839,,
2015-05-01,59.7,60.6,58.8,59.8,186010,,
2015-05-04,59.8,62.7,59.2,60.0,110403,,
2015-05-05,60.0,61.5,59.5,61.3,74605,,
2015-05-06,61.5,62.1,59.7,60.3,96423,,
2015-05-07,62.0,62.0,58.6,60.9,133976,,
2015-05-08,61.4,61.58,60.2,60.9,100572,,
2015-05-11,60.8,62.8,60.37,61.0,139164,,
2015-05-12,60.2,63.8,60.2,63.2,150360,,
2015-05-13,63.5,65.79,62.22,62.9,165008,,
2015-05-14,62.7,65.1,58.3,60.6,142181,,
2015-05-15,60.2,62.48,59.0,61.5,302960,,
2015-05-18,62.3,64.04,61.6,63.7,156226,,
2015-05-19,63.4,64.2,60.0,61.3,153996,,
2015-05-20,61.13,61.9,59.6,61.5,119250,,
2015-05-21,61.9,62.78,60.0,60.7,123716,,
2015-05-22,61.7,67.0,59.5,60.8,594853,,
2015-05-26,65.7,66.0,58.8,59.5,1537274,,
2015-05-27,59.9,60.2,58.1,58.9,276198,,
2015-05-28,58.8,59.9,56.8,59.3,234247,,
2015-05-29,59.6,59.9,58.1,59.5,145370,,
2015-06-01,60.2,60.2,57.0,57.5,215464,,
2015-06-02,56.8,57.04,49.0,50.2,652582,,
2015-06-03,50.0,51.48,47.1,50.1,404931,,
2015-06-04,50.1,50.3,47.9,47.9,165018,,
2015-06-05,47.0,51.0,46.0,48.3,235304,,
2015-06-08,48.0,49.85,46.4,46.5,133162,,
2015-06-09,47.0,48.6,46.2,47.5,107928,,
2015-06-10,47.3,48.3,46.5,47.1,112388,,
2015-06-11,47.1,48.1,46.3,47.4,106663,,
2015-06-12,47.6,48.4,46.8,47.0,63447,,
2015-06-15,46.8,46.9,45.6,46.1,145394,,
2015-06-16,45.6,47.5,45.6,46.1,68054,,
2015-06-17,46.15,47.49,46.1,46.3,65188,,
2015-06-18,46.3,47.9,46.0,46.1,106145,,
2015-06-19,46.6,47.8,46.0,46.0,119005,,
2015-06-22,46.4,48.0,46.1,46.8,134950,,
2015-06-23,46.6,48.89,46.6,46.9,124144,,
2015-06-24,47.1,49.2,47.1,47.8,60423,,
2015-06-25,48.3,49.7,47.3,48.8,114173,,
2015-06-26,48.5,49.4,47.4,47.8,161696,,
2015-06-29,47.3,47.3,42.5,44.0,265358,,
2015-06-30,44.7,46.3,43.2,46.0,64587,,
2015-07-01,46.3,46.3,43.1,43.8,91034,,
2015-07-02,43.5,44.4,43.5,44.4,33258,,
2015-07-06,43.9,46.4,43.1,46.0,65656,,
2015-07-07,46.3,47.5,44.8,46.5,99949,,
2015-07-08,46.1,46.5,43.4,44.4,114001,,
2015-07-09,45.0,45.0,43.4,44.0,66607,,
2015-07-10,45.0,45.49,44.5,45.2,57761,,
2015-07-13,45.7,46.3,44.2,44.9,77948,,
2015-07-14,45.2,45.34,43.99,45.2,121916,,
2015-07-15,45.1,45.5,43.0,44.0,121057,,
2015-07-16,44.4,45.4,43.3,44.8,92348,,
2015-07-17,44.8,45.5,43.5,45.3,58311,,
2015-07-20,45.11,46.01,43.1,43.3,63812,,
2015-07-21,43.7,44.0,42.5,42.6,37408,,
2015-07-22,42.5,42.5,41.0,42.0,58742,,
2015-07-23,41.7,43.05,41.7,42.4,44930,,
2015-07-24,42.2,42.7,41.4,41.4,58801,,
2015-07-27,40.8,40.8,38.5,39.2,71817,,
2015-07-28,43.0,43.0,37.9,42.0,34208,,
2015-07-29,42.1,42.1,39.5,41.0,27580,,
2015-07-30,40.5,42.9,39.7,39.7,76911,,
2015-07-31,41.65,41.7,40.0,40.4,12138,,
2015-08-03,40.3,41.5,39.6,39.6,35592,,
2015-08-04,41.6,43.66,39.6,40.7,21233,,
2015-08-05,40.7,41.0,39.1,39.5,33658,,
2015-08-06,40.0,43.89,37.7,38.2,41175,,
2015-08-07,40.2,40.2,35.0,39.4,44326,,
2015-08-10,39.4,41.6,35.3,39.2,40555,,
2015-08-11,38.6,38.7,38.0,38.1,12479,,
2015-08-12,38.1,38.7,36.2,37.6,36969,,
2015-08-13,37.8,38.54,36.2,36.2,25135,,
2015-08-14,36.1,36.73,34.8,36.0,59418,,
2015-08-17,28.0,35.1,27.7,34.9,172613,,
2015-08-18,34.6,35.9,34.5,35.3,39127,,
2015-08-19,35.1,35.1,33.7,34.2,15061,,
2015-08-20,33.6,35.8,31.9,33.6,16148,,
2015-08-21,33.5,36.15,32.6,34.2,47192,,
2015-08-24,33.0,35.0,30.4,33.6,100941,,
2015-08-25,34.4,34.98,32.3,33.4,67560,,
2015-08-26,34.1,36.69,33.0,35.0,39879,,
2015-08-27,34.1,36.6,34.1,35.3,27749,,
2015-08-28,36.5,38.0,36.5,37.8,93260,,
2015-08-31,38.7,41.2,37.9,40.3,114874,,
2015-09-01,40.0,43.2,38.4,43.2,87071,,
2015-09-02,43.5,43.5,41.4,42.2,26524,,
2015-09-03,42.7,43.5,41.5,42.0,41538,,
2015-09-04,41.2,42.2,41.2,42.1,25872,,
2015-09-08,42.6,44.3,42.0,44.0,45548,,
2015-09-09,44.4,46.84,44.4,46.5,72194,,
2015-09-10,46.5,49.2,45.2,48.8,98496,,
2015-09-11,48.3,49.0,46.2,47.0,151249,,
2015-09-14,47.1,48.89,47.1,48.7,95578,,
2015-09-15,48.9,50.0,48.0,48.7,40771,,
2015-09-16,48.8,48.8,48.0,48.6,36056,,
2015-09-17,48.6,49.4,48.5,49.0,23944,,
2015-09-18,48.6,50.3,48.5,50.3,43050,,
2015-09-21,50.5,51.7,50.2,51.0,71991,,
2015-09-22,52.0,52.0,48.0,48.2,87730,,
2015-09-23,48.5,49.39,47.5,48.0,52543,,
2015-09-24,47.6,51.09,43.7,49.6,146056,,
2015-09-25,49.5,49.74,44.05,45.1,43994,,
2015-09-28,45.3,45.3,42.0,42.2,76504,,
2015-09-29,40.6,41.5,33.3,34.7,136131,,
2015-09-30,38.4,38.4,35.2,36.6,48014,,
2015-10-01,36.6,38.1,34.8,37.7,66950,,
2015-10-02,37.4,40.0,36.8,39.9,59736,,
2015-10-05,40.0,43.0,39.3,39.5,84602,,
2015-10-06,39.5,39.86,37.2,38.0,76900,,
2015-10-07,38.1,40.6,35.0,35.7,595866,,
2015-10-08,35.4,36.9,33.5,35.8,202808,,
2015-10-09,35.8,36.5,34.6,36.5,95561,,
2017-07-20,6.6,6.623,5.74,6.0,56708,,
2017-07-21,6.06,6.21,5.02,5.26,133249,,
2017-07-24,6.06,6.37,5.0,5.06,213473,,
2017-07-25,5.1,5.368,4.83,5.0,57619,,
2017-07-26,4.95,4.95,4.07,4.11,171027,,
2017-07-27,4.12,4.12,3.67,3.77,144933,,
2017-07-28,3.76,3.76,3.42,3.7,104765,,
2017-07-31,3.64,3.7,3.372,3.4,35889,,
2017-08-01,3.41,3.465,3.09,3.21,100505,,
2017-08-02,3.14,3.199,3.0,3.0,98157,,
2017-08-03,3.0,3.41,2.836,3.41,58488,,
2017-08-04,3.41,3.598,3.06,3.06,75061,,
2017-08-07,3.06,3.433,3.02,3.02,61639,,
2017-08-08,3.02,3.29,3.01,3.27,37927,,
2017-08-09,3.2,3.25,3.065,3.25,25766,,
2017-08-10,3.21,3.22,2.63,2.63,75953,,
2017-08-11,2.63,2.97,2.63,2.81,36904,,
2017-08-14,3.0,3.15,2.724,2.85,99530,,
2017-08-15,2.8,3.0,2.776,2.99,43053,,
2017-08-16,2.98,3.0,2.86,3.0,21177,,
2017-08-17,2.9,3.019,2.8,2.8,19611,,
2017-08-18,2.76,2.83,2.68,2.76,41267,,
2017-08-21,2.89,2.89,2.68,2.68,18878,,
2017-08-22,2.68,2.84,2.68,2.68,11465,,
2017-08-23,2.68,2.89,2.68,2.75,37291,,
2017-08-24,2.803,2.86,2.77,2.77,8688,,
2017-08-25,2.75,3.1,2.75,2.95,69345,,
2017-08-28,3.0,3.264,2.888,3.18,62663,,
2017-08-29,3.045,3.49,3.045,3.46,69833,,
2017-08-30,3.4,3.6,3.4,3.52,48741,,
2017-08-31,3.52,3.52,3.293,3.33,24487,,
2017-09-01,3.3,3.3,3.01,3.1,71868,,
2017-09-05,3.12,3.5,2.96,3.42,67554,,
2017-09-06,3.42,3.42,3.24,3.42,19236,,
2017-09-07,3.264,3.42,3.264,3.36,13220,,
2017-09-08,3.42,3.583,3.34,3.48,25030,,
2017-09-11,3.54,3.54,3.31,3.43,16562,,
2017-09-12,3.54,3.59,3.27,3.4,30186,,
2017-09-13,3.48,3.6,3.3,3.42,41450,,
2017-09-14,3.39,3.539,3.07,3.15,63284,,
2017-09-15,3.12,3.24,3.02,3.02,13265,,
2017-09-18,3.07,3.2,3.04,3.05,10378,,
2017-09-19,3.1,3.23,2.85,2.98,59733,,
2017-09-20,3.04,3.13,2.939,2.97,24308,,
2017-09-21,2.98,3.1,2.98,3.02,29715,,
2017-09-22,3.08,3.11,3.02,3.11,23661,,
2017-09-25,3.09,3.25,3.04,3.21,15508,,
2017-09-26,3.25,3.25,3.069,3.19,5517,,
2017-09-27,3.1,3.17,3.06,3.14,7046,,
2017-09-28,3.18,3.18,3.01,3.15,13636,,
2017-09-29,3.066,3.15,3.06,3.12,6424,,
2017-10-02,3.12,3.18,3.04,3.18,19679,,
2017-10-03,3.15,3.17,3.06,3.06,5111,,
2017-10-04,3.13,3.18,3.02,3.09,15186,,
2017-10-05,3.121,3.18,3.047,3.18,8866,,
2017-10-06,3.18,3.245,3.13,3.18,5899,,
2017-10-09,3.175,3.21,3.15,3.21,6797,,
2017-10-10,3.2,3.2,3.04,3.091,6489,,
2017-10-11,3.07,3.11,2.93,2.97,19029,,
2017-10-12,2.95,3.4,2.95,3.19,41187,,
2017-10-13,3.24,3.35,3.12,3.3,15845,,
2017-10-16,3.26,3.35,3.231,3.35,8289,,
2017-10-17,3.295,3.43,3.031,3.14,38427,,
2017-10-18,3.18,3.18,3.02,3.13,5058,,
2017-10-19,3.039,3.094,3.0,3.094,4958,,
2017-10-20,3.14,3.15,3.04,3.06,12241,,
2017-10-23,3.09,3.29,3.03,3.04,15221,,
2017-10-24,2.99,3.07,2.93,2.95,14303,,
2017-10-25,2.95,3.0,2.9,2.9,8710,,
2017-10-26,2.91,2.92,2.7,2.75,11838,,
2017-10-27,2.7,2.75,2.644,2.65,20586,,
2017-10-30,2.65,2.678,2.63,2.63,12892,,
2017-10-31,2.61,2.65,2.37,2.53,40487,,
2017-11-01,2.5,2.64,2.361,2.51,21376,,
2017-11-02,2.64,2.64,2.46,2.46,30267,,
2017-11-03,2.288,2.452,2.24,2.41,8836,,
2017-11-06,2.4,2.4,2.27,2.34,7243,,
2017-11-07,2.37,2.43,2.31,2.43,5147,,
2017-11-08,2.35,2.75,2.35,2.549,13042,,
2017-11-09,2.53,2.6,2.53,2.54,2503,,
2017-11-10,2.49,2.53,2.37,2.41,26850,,
2017-11-13,2.45,2.72,2.29,2.29,45076,,
2017-11-14,2.3,2.344,2.29,2.33,2001,,
2017-11-15,2.31,2.34,2.26,2.34,7825,,
2017-11-16,2.31,2.88,2.31,2.61,68336,,
2017-11-17,2.73,2.87,2.532,2.63,21785,,
2017-11-20,2.6,2.823,2.6,2.67,26893,,
2017-11-21,2.65,3.389,2.53,2.94,486752,,
2017-11-22,2.88,3.009,2.7,2.73,40472,,
2017-11-24,2.75,2.75,2.53,2.73,19144,,
2017-11-27,2.656,2.66,2.5,2.51,20397,,
2017-11-28,2.5,2.51,2.42,2.46,19750,,
2017-11-29,2.54,2.64,2.465,2.54,16487,,
2017-11-30,2.579,2.59,2.509,2.51,4362,,
2017-12-01,2.47,2.59,2.343,2.51,22708,,
2017-12-04,2.59,2.59,2.42,2.42,12171,,
2017-12-05,2.51,2.54,2.37,2.48,33567,,
2017-12-06,2.529,2.93,2.4,2.45,122279,,
2017-12-07,2.42,2.52,2.35,2.46,32008,,
2017-12-08,2.45,2.895,2.45,2.686,121838,,
2017-12-11,2.69,2.799,2.41,2.56,17967,,
2017-12-12,2.49,2.59,2.45,2.54,28606,,
2017-12-13,2.5,2.785,2.443,2.65,41568,,
2017-12-14,2.504,2.608,2.45,2.45,18734,,
2017-12-15,2.54,3.09,2.49,2.51,131685,,
2017-12-18,2.57,2.61,2.49,2.49,34463,,
2017-12-19,2.54,2.71,2.45,2.47,19044,-0.02,-0.8
2017-12-20,2.47,2.47,2.35,2.38,43980,-0.09,-3.64
2017-12-21,2.36,2.47,2.311,2.33,56248,-0.05,-2.1
2017-12-22,2.354,2.58,2.354,2.49,46240,0.19,8.12
2017-12-26,2.48,2.53,2.35,2.35,6448,0.0,0.0
2017-12-27,2.36,2.47,2.35,2.361,17394,0.0112,0.48
2017-12-28,2.41,2.41,2.25,2.32,45320,-0.0412,-1.74
2017-12-29,2.32,2.411,2.11,2.164,82814,-0.156,-6.72
2018-01-02,2.27,2.32,2.228,2.26,21932,0.096,4.44
2018-01-03,2.384,2.42,2.281,2.37,32200,0.11,4.87
