日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,11.1231,11.1231,10.905,11.0504,66800,-0.0701,-0.63
1997-01-03,11.0504,11.4866,11.0504,11.3412,55900,0.3025,2.74
1997-01-06,11.4139,11.8501,11.2685,11.7774,74200,0.4191,3.69
1997-01-07,11.7774,13.1587,11.7047,12.6498,253400,0.8836,7.51
1997-01-08,12.7952,12.7952,12.1409,12.6498,397700,0.0,0.0
1997-01-09,12.4317,13.086,12.4317,12.8679,194700,0.2089,1.65
1997-01-10,13.086,13.8857,12.7952,13.813,236500,0.9529,7.41
1997-01-13,13.6676,14.0311,13.5949,13.8857,190300,0.0705,0.51
1997-01-14,13.9584,13.9584,13.5222,13.6676,63300,-0.2095,-1.51
1997-01-15,13.6676,13.6676,13.086,13.2314,112000,-0.4416,-3.23
1997-01-16,13.4495,13.4495,13.2314,13.4495,139100,0.2092,1.58
1997-01-17,13.4495,13.5949,13.3041,13.5949,20800,0.1399,1.04
1997-01-20,13.6676,14.2492,13.3768,14.1765,99000,0.5819,4.28
1997-01-21,14.3946,14.7581,14.1038,14.3219,192100,0.1628,1.15
1997-01-22,14.3946,14.3946,13.086,13.5222,127000,-0.8143,-5.68
1997-01-23,13.2314,13.5222,12.359,12.5771,150800,-0.9292,-6.88
1997-01-24,12.6498,12.6498,12.0682,12.6498,221200,0.0692,0.55
1997-01-27,12.7952,12.9406,12.5771,12.9406,48000,0.2798,2.21
1997-01-28,12.9406,12.9406,12.6498,12.9406,37300,0.0,0.0
1997-01-29,12.6498,12.9406,12.6498,12.9406,31800,0.0,0.0
1997-01-30,12.7952,12.9406,12.5771,12.7952,12700,-0.1397,-1.08
1997-01-31,12.9406,13.5222,12.6498,13.5222,299100,0.7219,5.64
1997-02-03,13.4495,13.5222,12.9406,13.1587,130700,-0.3485,-2.58
1997-02-04,13.1587,13.1587,12.6498,12.7952,38100,-0.3727,-2.83
1997-02-05,12.8679,12.9406,12.6498,12.7225,11900,-0.0704,-0.55
1997-02-06,12.9406,13.3768,12.7952,13.1587,54700,0.4413,3.47
1997-02-07,13.086,13.3768,13.086,13.2314,84200,0.0698,0.53
1997-02-10,13.2314,13.2314,12.5044,12.6498,48800,-0.5808,-4.39
1997-02-11,12.7952,12.7952,12.0682,12.5044,121000,-0.1391,-1.1
1997-02-12,12.5044,13.086,12.359,12.7952,42600,0.2791,2.23
1997-02-13,12.7952,12.7952,11.632,11.7047,238900,-1.0943,-8.55
1997-02-14,11.9955,11.9955,11.5959,11.5959,122800,-0.1159,-0.99
1997-02-18,11.632,11.8501,11.4866,11.7774,144300,0.1866,1.61
1997-02-19,11.7774,11.7774,11.3412,11.632,129200,-0.1401,-1.19
1997-02-20,11.632,11.632,11.3412,11.5954,268800,-0.0466,-0.4
1997-02-21,11.4139,11.9228,11.4139,11.632,82800,0.0463,0.4
1997-02-24,11.9228,11.9228,11.4139,11.632,83700,0.2948,2.6
1997-02-25,11.4139,11.7047,11.4139,11.7047,38400,0.0,0.0
1997-02-26,11.7047,11.7774,11.4139,11.7774,157800,-0.1624,-1.36
1997-02-27,11.7774,11.7774,11.632,11.7774,24400,0.0,0.0
1997-02-28,11.7774,11.7774,11.632,11.632,43000,-0.1401,-1.19
1997-03-03,11.7774,11.7774,11.632,11.6681,25500,0.0465,0.4
1997-03-04,11.7774,11.7774,11.3412,11.4866,83800,-0.1856,-1.59
1997-03-05,11.632,11.7774,11.3412,11.5593,96200,0.0701,0.61
1997-03-06,11.4866,11.7774,11.3412,11.3412,71100,-0.2091,-1.81
1997-03-07,11.632,11.632,11.0504,11.2685,46800,-0.0932,-0.82
1997-03-10,11.3412,11.4866,11.1231,11.3412,61100,0.0934,0.83
1997-03-11,11.2685,11.4139,10.905,11.1958,155000,-0.1624,-1.43
1997-03-12,11.1958,11.1958,10.9777,11.1958,62100,0.0,0.0
1997-03-13,11.1958,11.1958,10.9777,10.9777,20400,-0.2092,-1.87
1997-03-14,11.1958,11.1958,10.9777,11.0138,72500,0.0231,0.21
1997-03-17,11.1958,11.1958,10.905,10.905,67700,-0.0935,-0.85
1997-03-18,11.1231,11.1231,10.9777,11.0504,41200,0.1397,1.28
1997-03-19,11.1231,11.1231,10.6869,10.8323,83600,-0.2087,-1.89
1997-03-20,10.8323,10.8323,10.6142,10.8323,21200,0.0,0.0
1997-03-21,10.8323,10.8323,10.6142,10.8323,37600,0.0,0.0
1997-03-24,10.8323,10.8323,10.4688,10.4688,95600,-0.3718,-3.43
1997-03-25,10.5415,10.5415,10.178,10.2507,144700,-0.2092,-2.0
1997-03-26,10.2507,10.4688,10.1053,10.178,367600,-0.0697,-0.68
1997-03-27,10.2507,10.3961,10.2507,10.2507,80500,0.0692,0.68
1997-03-31,10.3961,10.3961,10.178,10.178,72400,-0.0697,-0.68
1997-04-01,10.178,10.3961,9.5964,10.1053,882000,-0.0928,-0.91
1997-04-02,9.9599,10.1053,9.8145,10.1053,75400,0.0,0.0
1997-04-03,10.1053,10.1053,9.8145,9.8872,26900,-0.209,-2.07
1997-04-04,9.8145,10.178,9.8145,10.178,35400,0.3022,3.06
1997-04-07,10.178,10.3234,9.9599,10.3234,40800,0.1395,1.37
1997-04-08,10.9777,11.7774,10.6142,11.632,103100,1.3025,12.61
1997-04-09,11.632,12.1409,11.4866,11.7774,291100,0.0,0.0
1997-04-10,11.9955,11.9955,11.7047,11.7774,148100,0.1397,1.2
1997-04-11,11.8501,11.8501,11.2685,11.5593,53500,-0.2095,-1.78
1997-04-14,11.632,11.632,11.2685,11.4319,27400,-0.14,-1.21
1997-04-15,11.2685,11.4866,10.6142,10.905,65000,-0.5115,-4.48
1997-04-16,10.905,11.0504,10.6142,10.8323,28200,-0.0698,-0.64
1997-04-17,10.8323,11.1231,10.3961,10.3961,39800,-0.4422,-4.08
1997-04-18,10.6142,10.8323,10.3961,10.6869,117300,0.2789,2.68
1997-04-21,10.8323,11.1231,10.6142,11.0504,30100,0.3727,3.49
1997-04-22,11.1231,11.1231,10.8323,10.905,34700,-0.1392,-1.26
1997-04-23,11.0504,11.1231,10.8323,11.0504,21400,0.1397,1.28
1997-04-24,11.0504,11.1958,10.905,11.0504,40500,0.0,0.0
1997-04-25,11.0504,11.0504,10.7596,10.9777,55600,-0.0696,-0.63
1997-04-28,10.905,11.0504,10.7596,11.0504,15600,0.0703,0.64
1997-04-29,11.1958,11.2685,10.905,11.2685,33200,0.209,1.89
1997-04-30,11.0504,11.632,11.0504,11.3412,57900,0.0934,0.83
1997-05-01,11.632,11.7774,11.3412,11.5954,109700,0.2329,2.05
1997-05-02,11.632,11.8501,11.4866,11.632,77900,0.0463,0.4
1997-05-05,12.0682,12.2863,11.8501,12.2136,77700,0.5816,5.0
1997-05-06,12.2136,12.5771,11.9228,12.2136,71900,0.0,0.0
1997-05-07,12.2136,12.5044,12.1409,12.5044,113900,0.3026,2.48
1997-05-08,12.359,13.5222,12.359,13.1587,112800,0.6504,5.2
1997-05-09,13.086,13.9584,12.9406,13.8857,134200,0.7214,5.48
1997-05-12,13.5949,13.9584,13.3768,13.5222,40500,-0.3724,-2.68
1997-05-13,13.5949,13.5949,13.086,13.086,66000,-0.4186,-3.1
1997-05-14,13.086,13.3768,12.7952,12.7952,74300,-0.3026,-2.31
1997-05-15,12.7952,13.086,11.9955,12.1409,75500,-0.6511,-5.09
1997-05-16,12.1409,12.1409,11.1958,11.7774,108100,-0.373,-3.07
1997-05-19,11.7047,11.9955,11.7047,11.9228,181900,0.1623,1.38
1997-05-20,11.9955,11.9955,11.8501,11.9955,106100,0.0692,0.58
1997-05-21,11.9955,11.9955,11.8501,11.9955,56200,0.0,0.0
1997-05-22,11.9955,12.8679,11.9228,12.7952,57100,0.7911,6.59
1997-05-23,12.9406,13.3041,12.7952,13.1587,66100,0.3721,2.91
1997-05-27,13.3768,13.3768,13.086,13.1587,195700,0.0,0.0
1997-05-28,13.3041,13.3041,12.9406,13.0133,55900,-0.1634,-1.24
1997-05-29,12.9406,13.1587,12.9406,13.1587,38000,0.1625,1.25
1997-05-30,12.7952,13.1587,12.7952,13.086,45100,-0.0697,-0.53
1997-06-02,13.1587,13.1587,13.086,13.086,61600,0.0,0.0
1997-06-03,13.1587,13.1587,13.086,13.1587,27200,0.0694,0.53
1997-06-04,13.086,13.3768,12.9406,13.3041,168600,0.1395,1.06
1997-06-05,13.3768,13.4495,13.2314,13.4495,39900,0.1398,1.05
1997-06-06,13.4495,13.4495,13.3041,13.4495,50300,,
1997-06-09,13.4495,13.813,13.3768,13.5949,25400,0.1399,1.04
1997-06-10,13.6676,13.9584,13.6676,13.6676,337900,0.0923,0.68
1997-06-11,13.5222,13.9584,13.5222,13.813,26100,0.1395,1.02
1997-06-12,13.5222,13.5222,13.086,13.3768,69800,-0.4422,-3.2
1997-06-13,13.3768,13.5222,13.0133,13.5222,13000,0.1392,1.04
1997-06-16,13.3768,13.5222,13.1587,13.2314,42300,-0.2797,-2.07
1997-06-17,13.086,13.3768,12.2136,12.6498,291700,-0.5808,-4.39
1997-06-18,12.7225,12.8679,12.7225,12.7952,54800,0.1392,1.1
1997-06-19,12.9406,13.0133,12.8679,13.0133,90200,0.21,1.64
1997-06-20,13.0133,13.2314,12.8679,13.2314,51900,0.2327,1.79
1997-06-23,13.4495,13.4495,13.086,13.086,30100,-0.1389,-1.05
1997-06-24,13.086,14.1038,13.086,13.9584,87600,0.8605,6.57
1997-06-25,13.9584,14.2492,13.8857,14.1038,108800,0.1396,1.0
1997-06-26,14.2492,14.2492,14.0311,14.2492,44800,0.1634,1.16
1997-06-27,14.2492,14.8308,14.1038,14.6854,112100,0.4194,2.94
1997-06-30,14.8308,15.3397,13.813,14.54,389700,-0.1395,-0.95
1997-07-01,14.3219,14.7581,14.3219,14.4673,84900,-0.0698,-0.48
1997-07-02,14.7581,15.1216,14.3946,15.1216,109600,0.6512,4.5
1997-07-03,14.8308,14.9762,14.8308,14.9035,99500,-0.2085,-1.38
1997-07-07,14.8308,14.9762,14.3946,14.9762,244600,0.0701,0.47
1997-07-08,14.9762,15.994,14.8308,15.4851,309600,0.5121,3.42
1997-07-09,15.6305,16.1394,15.3397,16.1394,139200,0.6505,4.2
1997-07-10,16.1394,16.721,15.9213,16.0667,240900,-0.0694,-0.43
1997-07-11,16.2848,16.3575,16.0667,16.2121,226600,0.1398,0.87
1997-07-14,15.9213,16.2121,15.5578,15.6305,61700,-0.582,-3.59
1997-07-15,15.6305,15.6305,14.6854,14.8308,84300,-0.7904,-5.06
1997-07-16,14.6854,15.3397,14.6854,15.267,161500,0.4187,2.82
1997-07-17,15.3397,15.4851,15.1216,15.3397,32900,0.0702,0.46
1997-07-18,15.267,15.267,14.9762,14.9762,28600,-0.3494,-2.28
1997-07-21,14.9762,15.3031,14.9762,15.267,57700,0.2788,1.86
1997-07-22,15.1216,15.1216,14.3946,14.9762,146900,-0.2792,-1.83
1997-07-23,14.9762,14.9762,14.6854,14.7581,68300,-0.2324,-1.55
1997-07-24,14.7215,14.9762,14.7215,14.9035,30100,0.1622,1.1
1997-07-25,14.8308,14.9762,14.6854,14.9035,25000,0.0,0.0
1997-07-28,14.8308,14.9762,14.6854,14.7581,45700,-0.1626,-1.09
1997-07-29,14.7942,14.9762,14.6854,14.9035,50700,0.1622,1.1
1997-07-30,14.6854,14.9762,14.54,14.9762,22300,0.0701,0.47
1997-07-31,14.9762,15.4124,14.6854,15.4124,123800,0.4416,2.95
1997-08-01,15.4124,15.4124,14.54,14.9762,89000,-0.4425,-2.87
1997-08-04,14.9762,14.9762,13.5222,13.813,173300,-1.1621,-7.76
1997-08-05,13.813,14.54,13.7403,14.3946,71800,0.5815,4.21
1997-08-06,14.2492,14.8308,14.2492,14.8308,54500,0.4417,3.07
1997-08-07,14.8308,15.4124,14.7581,15.4124,149500,0.5814,3.92
1997-08-08,15.3397,15.4124,15.085,15.4124,67400,0.0,0.0
1997-08-11,15.4124,15.4851,15.1216,15.3397,142700,-0.0926,-0.6
1997-08-12,15.3397,15.3397,14.8308,14.9396,85300,-0.3956,-2.58
1997-08-13,14.9396,15.0489,14.54,14.8308,71400,-0.0925,-0.62
1997-08-14,14.54,14.6854,14.4673,14.54,3507000,-0.3028,-2.04
1997-08-15,14.5761,14.6127,14.54,14.54,520600,0.0,0.0
1997-08-18,14.3946,14.5761,13.6676,14.54,400300,0.0,0.0
1997-08-19,14.54,14.6854,14.2492,14.54,193600,0.0,0.0
1997-08-20,14.54,14.8669,14.3946,14.7581,152900,0.2095,1.44
1997-08-21,14.8308,14.8308,14.4673,14.4673,187900,-0.2787,-1.89
1997-08-22,14.3219,14.54,13.9584,14.1765,140000,-0.3026,-2.09
1997-08-25,14.3219,14.54,14.1038,14.1765,130400,0.0,0.0
1997-08-26,14.2492,14.4673,14.1765,14.3219,193000,0.1628,1.15
1997-08-27,14.3219,14.3219,14.1765,14.1765,95200,-0.1635,-1.14
1997-08-28,14.1765,14.54,14.1038,14.54,85500,0.3726,2.63
1997-08-29,14.54,14.6854,14.1765,14.6854,151400,0.1396,0.96
1997-09-02,14.54,15.1943,14.54,15.1943,139500,0.5124,3.49
1997-09-03,15.1943,15.7032,15.0489,15.5578,268200,0.3721,2.45
1997-09-04,15.5578,16.2848,15.5578,16.0667,225200,0.5118,3.29
1997-09-05,16.0667,16.0667,15.7032,15.7032,396400,-0.373,-2.32
1997-09-08,15.7759,16.5029,15.7393,16.2121,142500,0.5118,3.26
1997-09-09,16.2121,16.2848,15.812,16.0667,236100,-0.1394,-0.86
1997-09-10,16.1394,16.3936,16.0667,16.2121,97000,0.1398,0.87
1997-09-11,16.1394,16.3575,16.0667,16.0667,41600,-0.1394,-0.86
1997-09-12,16.0667,16.3575,16.0667,16.1755,169200,0.0933,0.58
1997-09-15,16.2121,16.3575,15.9213,15.994,152000,-0.1632,-1.01
1997-09-16,16.0667,16.2121,15.9213,16.2121,71800,0.2096,1.31
1997-09-17,16.2121,16.2121,14.9762,14.9762,180600,-1.2318,-7.6
1997-09-18,15.1943,15.994,14.3219,15.9213,285900,0.9309,6.21
1997-09-19,15.6305,15.9213,15.4851,15.7032,94800,-0.2101,-1.32
1997-09-22,15.7032,15.7759,15.4124,15.7393,142300,0.0471,0.3
1997-09-23,15.7032,15.7393,15.5939,15.6305,287200,-0.1165,-0.74
1997-09-24,15.7032,15.7759,15.6305,15.7032,300400,0.0703,0.45
1997-09-25,15.6666,15.7032,14.9762,15.1216,294700,-0.581,-3.7
1997-09-26,15.0489,15.1216,14.6854,14.9035,251300,-0.2085,-1.38
1997-09-29,14.6854,14.8308,13.813,14.0311,1427500,-0.8845,-5.93
1997-09-30,14.0311,14.1765,13.2314,13.6676,807800,-0.349,-2.49
1997-10-01,13.7037,13.7403,13.0133,13.1587,1000900,-0.5113,-3.74
1997-10-02,13.2314,13.2314,12.6498,12.6498,347300,-0.512,-3.89
1997-10-03,12.9406,13.5222,12.7952,13.1587,687500,0.511,4.04
1997-10-06,13.2314,13.2314,12.7952,12.8679,559100,-0.3029,-2.3
1997-10-07,12.9406,12.9406,11.9955,12.359,720800,-0.5123,-3.98
1997-10-08,12.359,13.2314,12.2136,13.086,997900,0.7442,6.03
1997-10-09,13.2314,13.6676,13.0133,13.5222,267200,0.4193,3.2
1997-10-10,13.5222,13.5222,13.2314,13.4495,223900,-0.0703,-0.52
1997-10-13,13.813,14.0311,13.6676,14.0311,223400,0.5823,4.33
1997-10-14,13.8857,14.1038,13.813,13.8857,237500,-0.1403,-1.0
1997-10-15,13.9584,13.9584,13.5949,13.5949,143900,-0.303,-2.18
1997-10-16,13.4495,13.7403,13.1587,13.2314,169000,-0.349,-2.57
1997-10-17,13.086,13.1587,12.359,12.7225,277800,-0.5122,-3.87
1997-10-20,12.9406,12.9406,12.7225,12.7952,327400,0.07,0.55
1997-10-21,12.8679,13.1587,12.7952,13.0133,187600,0.21,1.64
1997-10-22,13.086,13.5222,12.8679,13.5222,413900,0.5126,3.94
1997-10-23,13.2314,13.3041,12.8679,13.0133,97000,-0.5126,-3.79
1997-10-24,13.3041,13.3768,12.5771,12.5771,152000,-0.4185,-3.22
1997-10-27,12.7225,12.7225,11.4139,11.5593,524200,-1.0229,-8.13
1997-10-28,11.2685,12.7952,11.0504,12.6498,530600,1.0932,9.46
1997-10-29,12.8679,12.8679,12.2136,12.359,270200,-0.3026,-2.39
1997-10-30,12.2863,12.2863,11.7774,12.2497,331700,-0.0926,-0.75
1997-10-31,12.2136,12.6498,12.1409,12.359,895000,0.0932,0.76
1997-11-03,12.359,12.5771,12.1409,12.4317,132400,0.0692,0.56
1997-11-04,12.5044,12.5771,12.1409,12.2136,111500,-0.21,-1.69
1997-11-05,12.359,12.5044,12.1409,12.359,145500,0.1393,1.14
1997-11-06,12.1409,12.5044,12.1409,12.2136,133500,-0.1396,-1.13
1997-11-07,11.9228,12.359,11.9228,11.9955,193200,-0.2087,-1.71
1997-11-10,12.5044,12.6498,11.9228,12.2497,209800,0.2555,2.13
1997-11-11,12.2863,12.2863,11.9955,12.2136,44300,-0.0466,-0.38
1997-11-12,12.2136,12.2136,11.632,11.6681,26100,-0.5345,-4.38
1997-11-13,11.7047,11.9228,11.2685,11.5593,272900,-0.1168,-1.0
1997-11-14,11.5593,11.632,11.1958,11.2685,76200,-0.3032,-2.62
1997-11-17,11.1231,11.4866,11.1231,11.2685,346700,0.0,0.0
1997-11-18,11.4866,11.4866,11.2319,11.2685,365300,0.0,0.0
1997-11-19,11.3412,11.4139,11.1958,11.3412,99900,0.0934,0.83
1997-11-20,11.4866,11.4866,11.2319,11.3412,253300,0.0,0.0
1997-11-21,11.45,11.45,11.1231,11.2319,424500,-0.1157,-1.02
1997-11-24,11.1958,11.4866,10.9777,10.9777,210400,-0.2561,-2.28
1997-11-25,10.9777,11.0504,10.5415,10.5415,104600,-0.4427,-4.03
1997-11-26,10.5415,10.7596,10.4688,10.5776,68500,0.0463,0.44
1997-11-28,10.6869,10.9777,10.5415,10.7596,23000,0.1861,1.76
1997-12-01,11.0504,11.0504,10.6142,10.6322,229400,-0.14,-1.3
1997-12-02,10.7596,10.7596,10.178,10.2507,134300,-0.3718,-3.5
1997-12-03,10.4688,10.4688,9.6691,9.8145,962400,-0.4421,-4.31
1997-12-04,9.8872,10.3234,9.7418,9.9599,507800,0.1395,1.42
1997-12-05,10.2507,10.9777,10.178,10.7596,670100,0.8136,8.18
1997-12-08,10.8323,11.2319,10.6869,10.9777,279400,0.2089,1.94
1997-12-09,10.8323,11.1958,10.8323,10.8323,84300,-0.1393,-1.27
1997-12-10,11.0504,11.0504,10.2507,10.3234,265400,-0.5114,-4.72
1997-12-11,10.4688,10.4688,9.6691,10.1053,349900,-0.2326,-2.25
1997-12-12,10.3234,10.3234,9.8145,9.8872,87300,-0.209,-2.07
1997-12-15,9.9599,9.9599,9.7418,9.8872,134400,0.0,0.0
1997-12-16,9.8145,9.9599,9.451,9.6325,432500,-0.2561,-2.59
1997-12-17,9.6325,9.7418,9.5237,9.6325,313900,0.0,0.0
1997-12-18,9.6691,9.8145,9.5964,9.6325,522400,0.0,0.0
1997-12-19,9.5964,9.6691,9.3056,9.3056,855200,-0.3255,-3.38
1997-12-22,9.3056,9.3783,9.2329,9.2329,541000,-0.0698,-0.75
1997-12-23,9.3417,9.3783,9.3417,9.3417,318200,0.1162,1.26
1997-12-24,9.3417,9.3783,9.3056,9.3417,294500,0.0,0.0
1997-12-26,9.3783,9.3783,9.1602,9.1602,54700,-0.186,-1.99
1997-12-29,9.3056,9.4144,9.1602,9.3417,250100,0.1859,2.03
1997-12-30,9.269,9.451,9.269,9.3056,900400,-0.0468,-0.5
1997-12-31,9.4144,9.4144,9.3056,9.3056,626300,0.0,0.0
1998-01-02,9.451,9.7418,9.3783,9.5598,289200,0.2559,2.75
1998-01-05,9.5964,9.5964,9.3056,9.3783,425400,-0.1865,-1.95
1998-01-06,9.3783,10.1053,9.3417,9.9599,277300,0.5815,6.2
1998-01-07,10.0326,10.9777,9.8872,10.905,259300,0.9534,9.58
1998-01-08,10.905,11.0504,10.6142,10.6869,119200,-0.2326,-2.13
1998-01-09,10.7596,10.8323,10.1053,10.1414,106200,-0.5846,-5.45
1998-01-12,10.0326,10.3234,9.7418,10.1053,86800,0.0,0.0
1998-01-13,10.2141,10.4322,10.2141,10.3234,128400,0.2321,2.3
1998-01-14,10.3234,10.3234,10.1053,10.3234,73600,,
1998-01-15,10.3234,10.7596,10.2507,10.6142,123600,0.279,2.7
1998-01-16,10.7596,11.2685,10.5415,10.6142,181300,0.0,0.0
1998-01-20,10.7596,10.905,10.4688,10.905,61700,0.3022,2.85
1998-01-21,10.905,11.0504,10.6142,11.0504,91300,0.1397,1.28
1998-01-22,11.0504,11.0504,10.7596,11.0138,94000,-0.0465,-0.42
1998-01-23,11.0504,11.0504,10.6869,10.6869,163500,-0.326,-2.96
