日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-03,33.1179,34.2219,31.462,33.8686,1813442,1.1485,3.51
2007-12-04,34.2219,34.2219,32.853,34.0011,242853,0.1321,0.39
2007-12-05,34.0011,34.0011,31.4841,31.7711,1362439,-2.2305,-6.56
2007-12-06,31.3737,31.7491,30.7997,31.1529,180599,-0.6163,-1.94
2007-12-07,30.8659,31.462,30.0932,31.1309,222546,-0.0218,-0.07
2007-12-10,30.3581,31.3517,29.8061,30.1815,205379,-0.9495,-3.05
2007-12-11,30.1373,30.6893,29.5412,30.2477,230169,0.0664,0.22
2007-12-12,30.0269,30.888,28.7464,29.2542,306650,-0.9952,-3.29
2007-12-13,29.5854,30.4884,28.7685,30.4884,194632,1.2373,4.23
2007-12-14,30.6893,31.1309,30.2919,30.8659,156945,0.375,1.23
2007-12-17,30.1815,30.5789,29.5854,30.0711,65155,-0.7964,-2.58
2007-12-18,29.2983,30.9101,29.2983,29.9828,61019,-0.0872,-0.29
2007-12-19,30.0269,30.5789,29.1217,29.1217,85928,-0.8605,-2.87
2007-12-20,29.2542,29.3204,27.3996,28.2606,250173,-0.862,-2.96
2007-12-21,30.2919,30.2919,27.8191,27.9295,186115,-0.3306,-1.17
2007-12-24,27.6424,27.9515,27.3333,27.7749,39781,-0.1536,-0.55
2007-12-26,27.9295,27.9295,27.0463,27.532,73159,-0.2444,-0.88
2007-12-27,27.3775,27.5983,26.9359,27.4879,100384,-0.0441,-0.16
2007-12-28,27.532,28.3048,27.2671,27.4879,44343,0.0,0.0
2007-12-31,27.5983,28.371,27.0684,28.371,273819,0.8824,3.21
2008-01-02,28.3048,28.3048,26.8697,26.9801,147375,-1.3931,-4.91
2008-01-03,27.1126,27.4437,26.0749,26.2956,152397,-0.6853,-2.54
2008-01-04,26.0086,26.1853,23.5358,24.0878,533397,-2.2089,-8.4
2008-01-07,24.2865,25.0372,22.9618,24.1319,293368,0.0458,0.19
2008-01-08,24.2865,24.2865,22.2994,22.8514,562117,-1.2815,-5.31
2008-01-09,22.7631,23.1826,21.5929,22.0786,624764,-0.7724,-3.38
2008-01-10,22.0345,22.4098,21.0189,22.1228,243365,0.0442,0.2
2008-01-11,21.6371,23.3592,21.6371,22.6306,344684,0.5066,2.29
2008-01-14,22.454,23.1826,22.454,22.6306,139453,0.0,0.0
2008-01-15,22.476,22.476,21.6371,21.6812,108135,-0.9482,-4.19
2008-01-16,21.6371,21.8799,20.8643,21.7254,493155,0.0434,0.2
2008-01-17,21.902,21.902,21.1955,21.6371,268713,-0.0891,-0.41
2008-01-18,21.6371,21.7474,21.0851,21.4163,598871,-0.2207,-1.02
2008-01-22,20.4227,21.3059,19.1201,21.3059,319591,-0.1092,-0.51
2008-01-23,20.8643,20.8643,19.8708,20.6656,222897,-0.6413,-3.01
2008-01-24,21.0851,21.615,20.9747,21.4163,447439,0.7502,3.63
2008-01-25,21.6371,21.6371,21.2617,21.5046,444542,0.0899,0.42
2008-01-28,21.3942,21.7695,21.3059,21.6591,506274,0.1548,0.72
2008-01-29,21.7474,22.2111,21.7452,22.189,693742,0.5306,2.45
2008-01-30,22.2994,24.2644,22.2994,23.7345,511446,1.5444,6.96
2008-01-31,23.4033,25.5428,22.9883,25.3463,290112,1.7968,7.63
2008-02-01,25.3242,25.5008,24.2203,24.7281,396449,-0.8175,-3.2
2008-02-04,24.7281,24.7501,24.2865,24.3748,120815,-0.3536,-1.43
2008-02-05,23.7787,24.2203,23.5137,23.5358,122411,-0.8385,-3.44
2008-02-06,23.8228,24.154,23.1163,23.4033,157609,-0.1318,-0.56
2008-02-07,23.3592,23.9553,23.2488,23.7345,173391,0.33,1.41
2008-02-08,23.6904,24.5294,23.6904,24.1319,214302,0.3987,1.68
2008-02-11,24.2203,25.3904,23.9553,24.9268,199764,0.794,3.29
2008-02-12,25.1476,25.1476,24.3748,24.3748,150860,-0.5534,-2.22
2008-02-13,24.6177,25.5008,24.2865,25.3021,133789,0.9263,3.8
2008-02-14,26.0528,27.3113,26.0528,27.3113,890271,2.009,7.94
2008-02-15,27.3113,27.4217,26.5827,27.0684,478438,-0.2431,-0.89
2008-02-19,27.245,27.4217,26.671,26.7814,166358,-0.2869,-1.06
2008-02-20,26.5164,26.7151,25.9424,26.3177,128683,-0.4633,-1.73
