日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-13,6.9306,6.9306,6.7297,6.7297,4700,-0.2318,-3.33
1998-04-14,6.6292,6.7297,6.5288,6.7297,1700,0.0,0.0
1998-04-16,6.6292,6.7297,6.6292,6.6292,300,-0.1561,-2.3
1998-04-17,6.7297,6.7297,6.7297,6.7297,100,0.1545,2.35
1998-04-20,6.8301,6.8301,6.8301,6.8301,1200,0.0777,1.15
1998-04-22,6.9306,6.9306,6.8301,6.8301,600,0.0,0.0
1998-04-23,6.7297,6.7297,6.7297,6.7297,2000,-0.0776,-1.14
1998-04-24,6.6292,6.7297,6.6292,6.6292,900,-0.1561,-2.3
1998-04-28,6.6292,6.6292,6.6292,6.6292,400,0.0,0.0
1998-04-29,6.5288,6.6292,6.4284,6.6292,4600,0.0,0.0
1998-04-30,6.6292,6.7297,6.5786,6.7297,1700,0.1545,2.35
1998-05-01,6.6292,6.8301,6.6292,6.6791,1700,-0.0777,-1.15
1998-05-04,6.8301,6.8301,6.7297,6.8301,1300,0.1555,2.33
1998-05-05,6.9306,6.9306,6.8301,6.9306,300,0.0781,1.14
1998-05-06,6.8301,6.8301,6.8301,6.8301,100,-0.0774,-1.12
1998-05-11,6.7795,6.8799,6.7795,6.8799,1400,0.0,0.0
1998-05-13,6.7297,6.7297,6.7297,6.7297,5000,-0.0776,-1.14
1998-05-14,6.8301,6.8301,6.127,6.2773,7700,-0.4652,-6.9
1998-05-15,6.2275,6.2275,5.7253,5.7253,13500,-0.5414,-8.64
1998-05-18,5.6248,5.6248,5.6248,5.6248,2500,-0.1561,-2.7
1998-05-19,5.5244,5.5244,5.2729,5.3733,7900,-0.2338,-4.17
1998-05-20,5.3235,5.5244,5.3235,5.5244,2700,0.1557,2.9
1998-05-21,5.6248,5.8257,5.4737,5.4737,10400,-0.0783,-1.41
1998-05-22,5.3733,5.3733,4.8213,5.1226,19500,-0.3102,-5.71
1998-05-26,5.223,5.223,5.223,5.223,300,0.0782,1.52
1998-05-27,5.3235,5.3235,5.223,5.223,5200,0.0,0.0
1998-05-28,5.1226,5.2729,5.0222,5.223,6000,0.0,0.0
1998-05-29,5.223,5.3235,4.9217,4.9217,10800,-0.3125,-5.97
1998-06-01,4.9217,4.9715,4.9217,4.9217,4000,0.0,0.0
1998-06-02,5.0222,5.072,5.0222,5.072,1500,0.1558,3.17
1998-06-03,5.0222,5.0222,5.0222,5.0222,1000,0.0,0.0
1998-06-04,5.1226,5.1226,5.1226,5.1226,1300,0.0777,1.54
1998-06-05,5.223,5.3235,5.223,5.3235,2100,0.1566,3.03
1998-06-08,5.3235,5.3235,5.3235,5.3235,1500,0.0,0.0
1998-06-10,5.3235,5.3235,5.1724,5.223,1300,-0.0779,-1.47
1998-06-11,5.1226,5.1226,4.9217,5.0222,4200,-0.1548,-2.99
1998-06-12,5.1226,5.9261,5.1226,5.9261,36900,0.8576,16.92
1998-06-15,5.8257,5.9261,5.5244,5.6746,5600,-0.2334,-3.95
1998-06-16,5.7253,6.0266,5.7253,6.0266,3300,0.3131,5.48
1998-06-17,6.127,6.4284,6.0764,6.4284,36700,0.4646,7.79
1998-06-18,6.5288,6.5288,6.3279,6.4782,2400,0.0,0.0
1998-06-19,6.4782,6.6292,6.4782,6.6292,1200,0.156,2.41
1998-06-22,6.4284,6.7297,6.4284,6.6292,10800,0.0,0.0
1998-06-23,6.7297,6.8301,6.6292,6.6292,2700,0.0,0.0
1998-06-25,6.7297,7.1315,6.6292,7.1315,14300,0.5429,8.24
1998-06-26,6.9306,7.2319,6.9306,7.1813,3900,0.0,0.0
1998-06-29,7.3323,7.3323,7.2319,7.2319,1100,0.078,1.09
1998-06-30,7.3323,7.6337,7.3323,7.5332,13900,0.3106,4.3
1998-07-01,7.4328,7.4328,7.4328,7.4328,7000,-0.0774,-1.03
1998-07-02,7.5332,7.5332,7.1315,7.1315,17100,-0.3103,-4.17
1998-07-06,7.2319,7.2319,7.2319,7.2319,400,0.078,1.09
1998-07-07,7.2319,7.3323,7.1315,7.1315,5100,-0.0779,-1.08
1998-07-08,7.031,7.031,7.031,7.031,500,-0.156,-2.17
1998-07-10,6.9306,6.9306,6.7297,6.7297,2600,-0.2318,-3.33
1998-07-13,6.6292,6.6292,6.4284,6.4284,4500,-0.31,-4.6
1998-07-14,6.4284,6.4284,6.2275,6.2275,3500,-0.2332,-3.61
1998-07-15,6.127,6.127,6.0266,6.0266,1000,-0.2348,-3.75
1998-07-16,6.127,6.127,5.9261,6.0764,4100,0.078,1.3
1998-07-20,5.9261,5.9261,5.8257,5.8257,1300,-0.2333,-3.85
1998-07-22,5.8257,5.9261,5.8257,5.9261,600,0.0778,1.33
1998-07-23,6.0266,6.127,6.0266,6.127,2900,0.2328,3.95
1998-07-24,6.0266,6.0266,5.9261,5.9261,1300,-0.2341,-3.8
1998-07-27,5.8257,6.0266,5.6248,5.6248,3900,-0.3123,-5.26
1998-07-28,5.5742,5.5742,5.3235,5.3235,8800,-0.3134,-5.56
1998-07-31,5.3235,5.4239,5.3235,5.4239,400,0.1549,2.94
1998-08-03,5.223,5.223,5.223,5.223,1000,-0.2341,-4.29
1998-08-04,5.0222,5.0222,5.0222,5.0222,1000,-0.1548,-2.99
1998-08-10,5.0222,5.0222,5.0222,5.0222,100,0.0,0.0
1998-08-11,5.1226,5.1226,4.7208,4.7208,8600,-0.3094,-6.15
1998-08-12,4.6204,4.9217,4.6204,4.9217,2400,0.1563,3.28
1998-08-13,5.0222,5.0222,4.9217,4.9217,400,0.0,0.0
1998-08-14,5.0222,5.0222,5.0222,5.0222,500,0.1543,3.17
1998-08-17,5.1226,5.1226,4.8213,4.8213,3400,-0.2335,-4.62
1998-08-18,5.0222,5.223,5.0222,5.1226,4600,0.3104,6.45
1998-08-19,5.0222,5.0222,5.0222,5.0222,500,-0.0775,-1.52
1998-08-20,4.9217,4.9217,4.8213,4.8213,1200,-0.2335,-4.62
1998-08-24,4.8213,4.8213,4.8213,4.8213,1300,0.0,0.0
1998-08-25,4.8213,4.8213,4.6204,4.6204,2600,-0.235,-4.84
1998-08-26,4.7208,4.7208,4.7208,4.7208,500,0.1548,3.39
1998-08-27,4.6204,4.6204,4.6204,4.6204,400,-0.1567,-3.28
1998-08-28,4.5199,4.5199,4.2186,4.3191,5800,-0.2312,-5.08
1998-08-31,4.2186,4.5199,4.2186,4.3191,28100,0.0,0.0
1998-09-01,4.2186,4.3191,4.1182,4.2186,3500,-0.1562,-3.57
1998-09-02,4.3191,4.3191,4.2186,4.2186,1900,0.0,0.0
1998-09-04,4.1182,4.1182,4.0177,4.0177,1500,-0.1544,-3.7
1998-09-08,4.2186,4.4195,3.9173,3.9173,10400,-0.1569,-3.85
1998-09-09,3.8168,3.8168,3.7164,3.7164,3400,-0.1549,-4.0
1998-09-10,3.7164,3.8168,3.7164,3.7164,1400,0.0,0.0
1998-09-11,3.8168,3.8168,3.7662,3.7662,2000,0.0,0.0
1998-09-14,3.9671,3.9671,3.8667,3.9173,2400,0.1568,4.17
1998-09-15,4.0177,4.0177,4.0177,4.0177,200,0.1545,4.0
1998-09-16,3.9173,3.9173,3.9173,3.9173,1500,-0.1569,-3.85
1998-09-18,4.0177,4.1182,4.0177,4.1182,900,0.2331,6.0
1998-09-21,3.9173,3.9173,3.8168,3.8168,3000,-0.3117,-7.55
1998-09-22,3.8168,3.8168,3.8168,3.8168,800,0.0,0.0
1998-09-23,4.0177,4.0177,4.0177,4.0177,200,0.2317,6.12
1998-09-24,3.9173,3.9173,3.9173,3.9173,800,-0.1569,-3.85
1998-09-25,3.9173,4.0177,3.9173,4.0177,1500,0.1545,4.0
1998-09-28,3.9173,3.9173,3.8168,3.8168,9100,-0.2337,-5.77
1998-09-29,3.9173,4.0177,3.9173,3.9173,1100,0.0783,2.04
1998-10-01,4.0177,4.0177,4.0177,4.0177,100,0.1545,4.0
1998-10-02,3.9173,4.0177,3.9173,4.0177,700,0.0,0.0
1998-10-05,3.9173,3.9173,3.8168,3.8168,2000,-0.2337,-5.77
1998-10-06,3.7164,3.9173,3.7164,3.8168,1600,0.0,0.0
1998-10-07,3.8168,3.8168,3.8168,3.8168,400,0.0,0.0
1998-10-08,3.7164,3.7164,3.616,3.616,1100,-0.2357,-6.12
1998-10-09,3.616,3.616,3.616,3.616,100,0.0,0.0
1998-10-13,3.7164,3.8168,3.7164,3.8168,2500,0.2336,6.52
1998-10-14,3.8168,3.8168,3.8168,3.8168,1500,0.0,0.0
1998-10-15,3.8168,3.8168,3.7164,3.7164,2600,-0.0774,-2.04
1998-10-16,3.9173,3.9671,3.9173,3.9671,1800,0.2334,6.25
1998-10-19,3.8168,3.8168,3.8168,3.8168,1400,-0.1557,-3.92
1998-10-22,3.8168,4.1182,3.8168,4.1182,5000,0.3107,8.16
1998-10-23,4.1182,4.1182,4.1182,4.1182,500,0.0,0.0
1998-10-25,0.4339,0.4339,0.4339,0.4339,4840,0.008,1.89
1998-10-26,4.2186,4.2186,4.2186,4.2186,500,0.0,0.0
1998-10-27,4.3191,4.3191,4.0177,4.1182,4700,-0.0776,-1.85
1998-10-28,0.4259,0.4259,0.4259,0.4259,74536,0.0,0.0
1998-10-29,4.1182,4.1182,4.1182,4.1182,7700,0.0,0.0
1998-10-30,4.1182,4.3191,4.1182,4.1182,4200,0.0,0.0
1998-11-02,4.0177,4.1182,4.0177,4.1182,1700,0.0,0.0
1998-11-03,4.0177,4.1182,4.0177,4.1182,600,0.0,0.0
1998-11-04,4.0177,4.0177,4.0177,4.0177,100,-0.0774,-1.89
1998-11-05,3.9173,3.9173,3.8168,3.8168,2000,-0.2337,-5.77
1998-11-06,3.8168,3.8168,3.8168,3.8168,2000,0.0,0.0
1998-11-10,3.9671,3.9671,3.9671,3.9671,2200,0.1555,4.08
1998-11-11,3.9173,3.9173,3.9173,3.9173,1100,-0.0783,-1.96
1998-11-12,4.0177,4.2186,4.0177,4.0675,6200,0.0798,2.0
1998-11-13,4.3191,4.5199,4.3191,4.5199,5000,0.5457,13.73
1998-11-16,4.7208,4.7208,4.6204,4.6204,6300,0.0781,1.72
1998-11-17,4.7208,4.7208,4.7208,4.7208,300,0.1548,3.39
1998-11-18,4.7208,4.7208,4.7208,4.7208,700,0.0,0.0
1998-11-19,4.6702,4.6702,4.6702,4.6702,300,-0.0779,-1.64
1998-11-20,4.7706,4.7706,4.7208,4.7208,400,0.0775,1.67
1998-11-23,4.6204,4.7208,4.5199,4.7208,4700,0.0,0.0
1998-11-24,4.6204,4.6204,4.5199,4.6204,3300,-0.1567,-3.28
1998-11-25,4.7208,5.0222,4.6204,5.0222,9100,,
1998-11-27,5.223,5.223,5.223,5.223,5000,0.6237,13.56
1998-11-30,5.223,5.3235,5.1226,5.3235,5300,0.0782,1.49
1998-12-01,5.223,5.3235,5.223,5.3235,1200,0.0,0.0
1998-12-02,5.3235,5.3235,5.1226,5.1226,5000,-0.1552,-2.94
1998-12-04,4.9715,5.0222,4.8213,4.8213,6600,-0.311,-6.06
1998-12-07,4.8213,4.8213,4.7208,4.7208,4100,-0.0772,-1.61
1998-12-09,4.7208,4.7208,4.7208,4.7208,100,0.0,0.0
1998-12-10,4.6204,4.6204,4.6204,4.6204,3300,-0.1567,-3.28
1998-12-11,4.6204,4.6204,4.5698,4.5698,700,0.0,0.0
1998-12-14,4.7208,4.8213,4.7208,4.8213,5400,0.2331,5.08
1998-12-15,4.9217,5.0222,4.9217,5.0222,2200,0.2319,4.84
1998-12-17,4.8213,4.8213,4.8213,4.8213,600,-0.2335,-4.62
1998-12-18,4.9217,4.9217,4.8213,4.8213,400,0.0,0.0
1998-12-21,4.8213,4.9217,4.8213,4.9217,1100,0.078,1.61
1998-12-22,4.8213,5.1226,4.8213,4.9715,2400,0.0778,1.59
1998-12-23,5.0222,5.1226,4.9217,5.1226,800,0.1555,3.13
1998-12-24,5.0222,5.0222,4.9217,4.9217,2600,-0.2346,-4.55
1998-12-28,4.9217,4.9217,4.8213,4.8213,13700,-0.0779,-1.59
1998-12-30,4.8213,4.8213,4.6204,4.6204,1800,-0.235,-4.84
1998-12-31,4.6204,4.7208,4.6204,4.7208,1600,0.1548,3.39
1999-01-04,4.9217,5.1226,4.8213,5.0222,8600,0.3092,6.56
1999-01-05,5.223,5.7253,5.223,5.5244,9000,0.4668,9.23
1999-01-06,5.7253,5.7253,5.6248,5.6248,2000,0.0782,1.41
1999-01-07,5.4737,5.4737,5.4737,5.4737,300,-0.1565,-2.78
1999-01-08,5.6248,6.127,5.6248,5.9261,23900,0.4678,8.57
1999-01-11,6.127,6.3279,6.127,6.127,7800,0.2328,3.95
1999-01-12,6.127,6.127,6.127,6.127,1400,0.0,0.0
1999-01-13,6.0266,6.127,5.9261,6.0266,2200,-0.1564,-2.53
1999-01-14,5.9261,5.9261,5.9261,5.9261,900,-0.0781,-1.3
1999-01-15,6.0266,6.0266,5.9261,6.0266,2300,0.0785,1.32
1999-01-19,5.8257,5.976,5.8257,5.976,1600,0.0,0.0
1999-01-20,5.8755,5.8755,5.8755,5.8755,300,-0.0774,-1.3
1999-01-21,5.9261,5.9261,5.8257,5.8257,600,-0.0779,-1.32
1999-01-22,5.7253,5.9261,5.7253,5.8257,600,0.0,0.0
1999-01-25,5.9261,5.9261,5.9261,5.9261,200,0.0778,1.33
1999-01-26,5.9261,6.127,5.9261,6.127,6300,0.2328,3.95
1999-01-27,6.0764,6.0764,6.0764,6.0764,100,-0.0782,-1.27
1999-01-28,6.2275,6.2275,6.2275,6.2275,1400,0.1554,2.56
1999-01-29,6.3279,6.3279,6.2275,6.3279,1900,0.0781,1.25
1999-02-01,6.2275,6.4284,6.2275,6.4284,2200,0.155,2.47
1999-02-02,6.2275,6.2275,6.2275,6.2275,1100,-0.2332,-3.61
1999-02-03,6.2275,6.2275,6.127,6.2275,800,0.0,0.0
1999-02-04,6.127,6.2275,6.0266,6.2275,1400,0.0,0.0
1999-02-05,6.0266,6.0266,5.7253,5.7253,3600,-0.4642,-7.5
1999-02-08,5.8257,5.8257,5.6248,5.6248,2100,-0.1561,-2.7
1999-02-09,5.5244,5.5244,5.223,5.223,6300,-0.3895,-6.94
1999-02-10,5.3235,5.3235,5.223,5.223,1000,0.0,0.0
1999-02-11,5.1226,5.1724,4.9217,5.1724,9000,0.0,0.0
1999-02-12,5.0222,5.0222,4.8213,4.8213,7100,-0.3887,-7.46
1999-02-16,4.9217,5.0222,4.8213,5.0222,2200,0.2319,4.84
1999-02-17,5.1226,5.1226,5.1226,5.1226,300,0.0777,1.54
1999-02-18,5.223,5.223,5.0222,5.0222,1200,-0.0775,-1.52
1999-02-19,5.1226,5.4239,5.1226,5.4239,5300,0.3873,7.69
1999-02-22,5.4239,5.4239,5.3235,5.4239,900,0.0,0.0
1999-02-23,5.6248,5.6248,5.6248,5.6248,1500,0.1564,2.86
1999-02-24,5.5244,5.5244,5.3235,5.3235,5300,-0.3134,-5.56
1999-02-25,5.3235,5.3235,5.3235,5.3235,100,0.0,0.0
1999-02-26,5.223,5.223,5.1226,5.1226,800,-0.1552,-2.94
1999-03-02,5.0222,5.0222,5.0222,5.0222,2200,-0.0775,-1.52
1999-03-03,5.1226,5.1226,5.0222,5.0222,2500,0.0,0.0
1999-03-04,5.1226,5.1226,5.1226,5.1226,600,0.0777,1.54
1999-03-07,0.5384,0.5384,0.5384,0.5384,5798,0.0081,1.52
1999-03-08,5.223,5.223,5.223,5.223,600,0.0,0.0
1999-03-09,5.1226,5.1226,5.1226,5.1226,500,-0.0775,-1.49
1999-03-10,5.223,5.223,5.1226,5.1226,400,0.0,0.0
1999-03-11,5.223,5.223,5.0222,5.0222,2100,-0.0775,-1.52
1999-03-14,0.5062,0.5223,0.5062,0.5223,6766,0.0,0.0
1999-03-15,4.9217,5.0222,4.9217,5.0222,700,0.0,0.0
1999-03-16,5.1226,5.1226,5.0222,5.1226,2500,0.0777,1.54
1999-03-17,4.9715,5.072,4.9715,4.9715,1200,-0.1553,-3.03
1999-03-18,5.1226,5.3235,5.1226,5.3235,3300,0.3131,6.25
1999-03-19,5.1226,5.4239,5.1226,5.4239,1600,0.1549,2.94
1999-03-21,0.5705,0.5786,0.5625,0.5625,20328,0.0,0.0
1999-03-22,5.5244,5.5742,5.4239,5.4239,2100,0.0,0.0
1999-03-23,5.3235,5.4239,5.3235,5.3235,1500,-0.1567,-2.86
1999-03-25,0.5384,0.5625,0.5384,0.5625,26136,0.0161,2.94
1999-03-26,5.4239,5.4239,5.2729,5.4239,2700,0.0,0.0
1999-03-28,0.5705,0.5705,0.5705,0.5705,4840,0.008,1.43
1999-03-29,5.5244,5.5244,5.5244,5.5244,500,0.0,0.0
1999-03-30,5.3733,5.4239,5.3733,5.4239,1500,-0.0776,-1.41
1999-03-31,5.4239,5.4239,3.9173,3.9173,33300,-1.5668,-28.57
1999-04-01,4.0177,4.3191,4.0177,4.168,5500,0.3087,8.0
1999-04-05,4.3689,4.3689,4.2186,4.2186,10200,0.0,0.0
1999-04-06,4.2186,4.2186,4.0177,4.0177,6600,-0.1544,-3.7
1999-04-07,3.9671,4.0177,3.9671,4.0177,3100,0.0,0.0
1999-04-08,3.9671,3.9671,3.9671,3.9671,300,-0.0777,-1.92
1999-04-09,3.9671,3.9671,3.9671,3.9671,1000,0.0,0.0
1999-04-12,4.0177,4.0177,4.0177,4.0177,700,0.0772,1.96
1999-04-13,3.9173,4.168,3.9173,4.0177,7900,0.0,0.0
1999-04-14,4.1182,4.1182,3.8168,3.8168,1200,-0.2337,-5.77
1999-04-15,3.9173,3.9173,3.616,3.7164,2000,-0.0774,-2.04
1999-04-16,3.8168,3.9173,3.8168,3.8667,3200,0.1548,4.17
1999-04-19,4.0177,4.1182,4.0177,4.1182,2500,0.2331,6.0
1999-04-20,4.2186,4.3191,4.2186,4.3191,1400,0.2314,5.66
1999-04-21,4.4195,4.4195,4.4195,4.4195,2000,0.0777,1.79
1999-04-22,4.5199,4.5199,4.5199,4.5199,1400,0.0777,1.75
1999-04-23,4.5199,4.5199,4.5199,4.5199,9900,0.0,0.0
1999-04-26,4.5199,4.5199,4.5199,4.5199,600,0.0,0.0
1999-04-27,4.4693,4.7208,4.4195,4.7208,38800,0.2321,5.17
1999-04-28,4.7208,4.8213,4.7208,4.7208,600,0.0,0.0
1999-04-29,4.8711,4.8711,4.7208,4.7208,10100,0.0,0.0
1999-04-30,4.8213,4.8213,4.7706,4.7706,500,0.0,0.0
1999-05-03,4.9217,4.9217,4.6204,4.7208,3300,0.0,0.0
1999-05-05,4.7208,4.7208,4.5698,4.5698,1200,-0.155,-3.28
1999-05-06,0.4741,0.4741,0.4741,0.4741,29040,0.0,0.0
1999-05-07,4.4693,4.4693,4.4693,4.4693,2000,-0.0768,-1.69
1999-05-10,4.5698,4.5698,4.5698,4.5698,100,0.0773,1.72
1999-05-11,4.4693,4.5199,4.4195,4.5199,2100,-0.0777,-1.69
1999-05-13,4.4195,4.5199,4.4195,4.5199,200,0.0,0.0
1999-05-14,4.4195,4.4195,4.3191,4.3689,3500,-0.1561,-3.45
1999-05-17,4.3689,4.5199,4.3689,4.4195,500,0.0777,1.79
1999-05-24,4.5199,4.5199,4.5199,4.5199,400,0.0777,1.75
1999-05-25,4.4195,4.4195,4.3191,4.3191,2600,-0.1543,-3.45
1999-05-26,4.3191,4.5199,4.3191,4.4195,4400,0.0777,1.79
1999-05-27,4.4195,4.4195,4.4195,4.4195,2100,0.0,0.0
1999-05-28,4.4195,4.4195,4.4195,4.4195,200,0.0,0.0
1999-06-01,4.4195,4.4195,4.4195,4.4195,400,0.0,0.0
1999-06-02,4.4195,4.4195,4.4195,4.4195,100,0.0,0.0
1999-06-03,4.6204,4.6204,4.5199,4.6204,600,0.1567,3.51
1999-06-07,4.5199,4.5199,4.5199,4.5199,100,-0.0777,-1.69
1999-06-08,4.6204,4.6204,4.6204,4.6204,100,0.0781,1.72
1999-06-09,4.5199,4.5199,4.5199,4.5199,100,-0.0777,-1.69
1999-06-11,4.5199,4.5199,4.5199,4.5199,500,0.0,0.0
1999-06-15,4.4195,4.5199,4.4195,4.5199,800,0.0,0.0
1999-06-18,4.4195,4.4195,4.3191,4.3191,2500,-0.1543,-3.45
1999-06-21,4.3191,4.3191,4.3191,4.3191,2500,0.0,0.0
1999-06-22,4.5199,4.5199,4.3191,4.3191,7000,0.0,0.0
1999-06-25,4.4195,4.4195,4.4195,4.4195,200,0.0777,1.79
1999-06-28,4.2186,4.3191,4.2186,4.2186,3400,-0.2342,-5.26
1999-06-29,4.3191,4.3191,4.1182,4.1182,8800,-0.0776,-1.85
1999-06-30,4.3191,4.3191,4.3191,4.3191,200,0.2314,5.66
1999-07-01,4.2186,4.2186,4.1182,4.2186,1100,-0.1562,-3.57
1999-07-06,4.3689,4.3689,4.3689,4.3689,300,0.1559,3.7
1999-07-07,4.3689,4.3689,4.3191,4.3191,600,0.0,0.0
1999-07-12,4.3191,4.3191,4.3191,4.3191,200,0.0,0.0
1999-07-13,4.3689,4.5698,4.3689,4.5698,6500,0.2325,5.36
1999-07-14,4.4693,4.5698,4.4693,4.5698,2200,0.0,0.0
1999-07-16,4.5199,4.5199,4.5199,4.5199,500,-0.0777,-1.69
1999-07-20,4.4195,4.4195,4.4195,4.4195,1000,-0.0773,-1.72
1999-07-21,4.3191,4.3191,4.3191,4.3191,1000,-0.0769,-1.75
1999-07-22,4.4195,4.4195,4.3191,4.3191,1700,0.0,0.0
1999-07-23,4.4195,4.4195,4.3191,4.3191,2700,0.0,0.0
1999-07-26,4.2186,4.2186,4.2186,4.2186,400,-0.1562,-3.57
1999-07-28,4.3191,4.4693,4.3191,4.4693,4000,0.3083,7.41
1999-07-29,4.5199,4.5698,4.5199,4.5199,3100,0.0,0.0
1999-07-30,4.4195,4.6702,4.4195,4.6702,4900,0.1557,3.45
1999-08-02,4.7208,5.1226,4.7208,5.1226,5300,0.4657,10.0
1999-08-03,5.223,5.4239,5.223,5.4239,5600,0.3099,6.06
1999-08-04,5.3733,5.5244,5.3733,5.4239,3400,0.0,0.0
1999-08-05,5.3235,5.4239,5.223,5.4239,4200,0.0,0.0
1999-08-06,5.3235,5.5244,5.3235,5.5244,900,0.0779,1.43
1999-08-10,5.4239,5.4239,5.3235,5.4239,1400,-0.0776,-1.41
1999-08-13,5.4239,5.5742,5.4239,5.5742,2900,0.155,2.86
1999-08-16,5.4737,5.5742,5.4737,5.5742,900,0.0,0.0
1999-08-17,5.4239,5.5244,5.3733,5.5244,7900,-0.0779,-1.39
1999-08-18,5.4239,5.4239,5.4239,5.4239,3000,-0.0776,-1.41
1999-08-19,5.3235,5.5244,5.3235,5.4737,2200,0.0,0.0
1999-08-20,5.5742,5.6248,5.5742,5.5742,1800,0.155,2.86
1999-08-23,5.4737,5.4737,5.4737,5.4737,900,-0.1565,-2.78
1999-08-24,5.4239,5.4239,5.3235,5.4239,1400,0.0,0.0
1999-08-25,5.4239,5.4239,5.4239,5.4239,1000,0.0,0.0
1999-08-27,5.3235,5.5244,5.3235,5.5244,3100,0.0779,1.43
1999-08-30,5.5742,5.5742,5.5742,5.5742,200,0.0775,1.41
1999-08-31,5.4737,5.4737,5.4737,5.4737,1900,-0.1565,-2.78
1999-09-01,5.4737,5.5742,5.4239,5.4239,3200,0.0,0.0
1999-09-02,5.3235,5.3235,5.3235,5.3235,900,-0.1567,-2.86
1999-09-03,5.1226,5.1724,5.1226,5.1724,2300,-0.0772,-1.47
1999-09-07,5.223,5.223,5.223,5.223,400,0.0,0.0
1999-09-08,5.3235,5.3235,5.3235,5.3235,100,0.0782,1.49
1999-09-09,5.223,5.223,5.223,5.223,300,-0.0779,-1.47
1999-09-13,5.1226,5.1226,5.1226,5.1226,1300,-0.0775,-1.49
1999-09-15,5.1226,5.1226,5.1226,5.1226,500,0.0,0.0
