日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-22,13.5178,14.8957,13.4306,14.0411,5335000,0.0,0.0
2006-11-24,14.3027,14.512,14.0847,14.1719,167400,0.1306,0.93
2006-11-27,14.0847,14.0847,13.9538,13.9713,679900,-0.2013,-1.42
2006-11-28,13.9626,14.0411,13.9538,13.9713,151100,0.0,0.0
2006-11-29,14.0323,14.5818,13.9713,14.3027,122300,0.3311,2.37
2006-11-30,14.3027,15.1138,14.3027,14.8434,642300,0.5406,3.78
2006-12-01,14.826,14.9044,14.3027,14.4335,192800,-0.4097,-2.76
2006-12-04,14.4422,15.0004,14.4422,15.0004,254400,0.5672,3.93
2006-12-05,14.8696,15.0004,14.7736,14.9306,124200,-0.0705,-0.47
2006-12-06,15.0004,15.0353,14.8696,14.9393,77300,0.009,0.06
2006-12-07,15.0876,15.8289,15.0876,15.262,437900,0.3227,2.16
2006-12-08,15.1312,15.3928,15.1225,15.3492,49500,0.087,0.57
2006-12-11,15.3492,15.48,14.826,14.8957,116400,-0.4528,-2.95
2006-12-12,14.8957,14.8957,14.6254,14.8172,72900,-0.0789,-0.53
2006-12-13,14.9132,14.9132,14.73,14.7562,58400,-0.0607,-0.41
2006-12-14,14.7387,14.826,14.7387,14.7824,36100,0.0266,0.18
2006-12-15,14.7475,14.8957,14.669,14.7387,134900,-0.0429,-0.29
2006-12-18,14.6951,14.7649,14.0585,14.1283,148600,-0.6102,-4.14
2006-12-19,14.0411,14.3027,13.7358,14.2591,308700,0.1314,0.93
2006-12-20,14.2591,14.2591,13.9015,13.9538,164800,-0.3051,-2.14
2006-12-21,13.9538,14.0323,13.7707,13.8666,274200,-0.0865,-0.62
2006-12-22,13.9538,13.9538,13.605,13.7358,133700,-0.1303,-0.94
2006-12-26,13.7358,13.9626,13.4306,13.9626,133200,0.2266,1.65
2006-12-27,14.0411,14.0934,13.7445,13.9626,67700,0.0,0.0
2006-12-28,14.0847,14.0847,13.9277,14.0149,35400,0.0517,0.37
2006-12-29,14.1719,14.2329,14.0847,14.198,36100,0.1836,1.31
2007-01-03,14.3986,14.6951,14.2591,14.4335,168500,0.2357,1.66
2007-01-04,14.4335,14.4509,14.1719,14.3376,121900,-0.0953,-0.66
2007-01-05,14.4771,14.4771,13.8928,14.0236,133900,-0.314,-2.19
2007-01-08,13.9974,13.9974,13.6922,13.8666,220200,-0.1571,-1.12
2007-01-09,13.8492,13.8736,13.0904,13.1166,205100,0.0079,0.06
2007-01-10,13.2125,13.5091,13.1253,13.2998,117700,-0.5758,-4.15
2007-01-11,13.4742,13.6399,13.1864,13.3521,158900,0.0519,0.39
2007-01-12,13.3085,13.7271,13.2998,13.7009,333900,0.3485,2.61
2007-01-16,13.8666,14.0149,13.7881,13.9451,87300,0.2439,1.78
2007-01-17,13.9974,14.4946,13.8666,14.4771,124600,0.5313,3.81
2007-01-18,14.4771,14.512,14.3637,14.4946,193000,0.0174,0.12
2007-01-19,14.4946,15.0876,14.4335,15.0004,212300,0.5059,3.49
2007-01-22,14.826,14.9655,14.4771,14.7736,205600,-0.2265,-1.51
2007-01-23,14.5643,14.9742,14.512,14.9219,139000,0.1477,1.0
2007-01-24,14.9917,14.9917,14.3201,14.4509,120900,-0.4715,-3.16
2007-01-25,14.3376,14.5556,14.3376,14.4161,94200,-0.0347,-0.24
2007-01-26,14.4161,14.6951,14.4161,14.5207,61700,0.1052,0.73
2007-01-29,14.5207,14.6079,14.3899,14.3899,99500,-0.1307,-0.9
2007-01-30,14.3899,14.7213,14.3899,14.6341,133000,0.329,2.3
2007-01-31,15.0876,15.0876,14.7387,14.9481,143300,0.2267,1.54
2007-02-01,15.0091,15.1138,14.9219,15.0265,140500,0.0792,0.53
2007-02-02,15.0876,15.1138,14.9044,15.0353,115100,0.009,0.06
2007-02-05,14.4335,15.1748,14.4335,15.1312,62100,0.0962,0.64
2007-02-06,15.0876,15.2097,15.0876,15.1399,34600,0.0091,0.06
2007-02-07,15.2184,15.2184,15.0004,15.0876,73700,-0.053,-0.35
2007-02-08,15.0876,15.1661,14.9132,15.0789,30700,-0.0091,-0.06
2007-02-09,15.2446,15.262,14.826,14.8434,28900,-0.2352,-1.56
2007-02-12,14.826,15.0091,14.826,14.9568,53700,0.1128,0.76
2007-02-13,15.0004,15.4016,14.9132,15.4016,65999,0.4442,2.97
2007-02-14,15.4364,15.8463,15.4016,15.8463,106800,0.4451,2.89
2007-02-15,16.0033,16.3522,15.9335,16.2562,153500,0.4104,2.59
2007-02-16,16.1603,16.3173,16.0992,16.2388,29400,-0.0179,-0.11
2007-02-20,16.326,16.4568,16.0295,16.0295,101300,-0.2095,-1.29
2007-02-21,16.0469,16.2911,16.0033,16.1341,133600,0.1042,0.65
2007-02-22,16.0905,16.4394,16.0382,16.3783,36000,0.2436,1.51
2007-02-23,16.3783,16.5179,16.3696,16.4655,37800,0.1388,0.85
2007-02-26,16.5179,16.9016,16.5004,16.7621,54200,0.2445,1.48
2007-02-27,16.6923,16.7359,16.5179,16.5266,47400,-0.2347,-1.4
2007-02-28,16.5266,16.7795,16.4743,16.6836,65800,0.157,0.95
2007-03-01,16.7708,16.919,16.6748,16.8754,103700,0.1919,1.15
2007-03-02,16.919,16.919,16.7097,16.7969,46400,-0.0793,-0.47
2007-03-05,16.7446,16.7446,16.4655,16.4655,38000,-0.3309,-1.97
2007-03-06,16.4655,16.9714,16.4045,16.8493,34000,0.3836,2.33
2007-03-07,16.8493,17.0054,16.701,16.9975,40100,0.1566,0.93
2007-03-08,17.2156,17.2679,16.9888,17.2592,27500,0.2618,1.54
2007-03-09,17.2504,17.2504,16.8231,17.0237,29300,-0.2435,-1.41
2007-03-12,17.0237,17.2592,16.9452,17.1894,57600,0.234,1.38
2007-03-13,17.2592,17.2679,17.1196,17.1196,23000,-0.1398,-0.81
2007-03-14,17.2679,17.6167,17.1371,17.1981,151600,0.0787,0.46
2007-03-15,17.1807,17.2679,17.0324,17.1196,116400,0.0699,0.41
2007-03-16,17.1196,17.2504,17.0324,17.0935,519600,-0.0171,-0.1
2007-03-19,17.0935,17.3289,17.0935,17.2766,6700,0.0259,0.15
2007-03-20,17.2243,17.2243,16.9626,17.1283,26700,-0.1486,-0.86
2007-03-21,17.1719,17.2853,17.1109,17.2068,44400,0.0788,0.46
2007-03-22,18.0092,18.0092,17.1109,17.1807,50100,-0.0258,-0.15
2007-03-23,17.1807,17.4946,17.0935,17.4423,279600,0.2612,1.52
2007-03-26,17.5034,17.8339,17.3551,17.826,202200,0.3837,2.2
2007-03-27,17.8696,18.2708,17.7475,18.0528,40100,0.2264,1.27
2007-03-28,17.8784,18.5063,17.8086,18.4016,28600,0.3484,1.93
2007-03-29,18.4976,18.6545,17.9569,17.983,44200,0.243,1.37
2007-03-30,18.0266,18.4452,17.9569,18.3929,19200,-0.2612,-1.4
2007-04-02,18.3842,18.4016,17.6167,18.0092,53300,-0.3844,-2.09
2007-04-03,17.9656,18.1304,16.4568,16.4568,375900,-1.5524,-8.62
2007-04-04,16.4568,16.7446,16.2213,16.7446,150200,0.288,1.75
2007-04-05,17.3551,17.3551,16.7446,16.8929,78000,0.5949,3.65
2007-04-09,16.9016,17.0499,16.8318,17.0237,30400,-0.3315,-1.91
2007-04-10,17.0062,17.3115,17.0062,17.3115,55500,0.2877,1.69
2007-04-11,17.3289,17.8173,17.3115,17.7912,80200,0.4795,2.77
2007-04-12,17.8086,18.0964,17.8086,18.0964,24400,0.306,1.72
2007-04-13,18.0964,18.1574,18.0005,18.14,69000,0.0434,0.24
2007-04-16,17.5557,18.3929,17.5557,18.3842,21700,0.252,1.39
2007-04-17,18.4104,19.1255,18.4104,18.9685,98300,0.5757,3.13
2007-04-18,19.2563,19.8842,18.8551,19.8842,223200,0.9162,4.83
2007-04-19,19.8755,19.8755,19.4133,19.5092,119200,-0.3758,-1.89
2007-04-20,19.1865,19.736,19.0906,19.4394,124400,-0.0702,-0.36
2007-04-23,19.4482,19.4482,19.0644,19.3958,58400,-0.0428,-0.22
2007-04-24,19.3958,19.3958,19.1865,19.3086,35700,-0.0873,-0.45
2007-04-25,19.3174,19.3871,18.7156,18.7941,76000,-0.5136,-2.66
2007-04-26,18.7592,18.8464,18.5673,18.5673,66000,-0.2274,-1.21
2007-04-27,18.6109,18.8543,18.6109,18.672,22400,0.104,0.56
2007-04-30,18.5761,18.8202,18.515,18.6633,11200,0.1463,0.79
2007-05-01,18.6633,18.89,18.6633,18.8115,9800,-0.0094,-0.05
2007-05-02,18.8115,18.9162,18.7243,18.7592,25300,-0.0527,-0.28
2007-05-03,18.7069,19.4307,18.7069,19.361,30700,0.6022,3.21
2007-05-04,19.2301,19.6139,19.2214,19.5964,86900,0.2534,1.31
2007-05-07,19.579,19.7002,19.5354,19.6488,17900,0.0353,0.18
2007-05-08,19.6488,19.9793,19.6488,19.954,112500,0.3316,1.69
