日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-12-21,671.75,687.5,656.25,687.5,49000,0.0,0.0
1999-12-22,687.5,687.5,640.5,656.25,30500,-31.2827,-4.55
1999-12-23,656.25,656.25,609.25,640.5,64700,-15.4812,-2.36
1999-12-27,609.25,640.5,578.0,609.25,29400,-31.2567,-4.88
1999-12-28,609.25,625.0,593.75,625.0,92700,15.4818,2.54
1999-12-29,593.75,609.25,578.0,593.75,62000,-31.25,-5.0
1999-12-30,593.75,593.75,562.5,593.75,115300,0.0,0.0
1999-12-31,578.0,656.25,578.0,625.0,211700,31.2322,5.26
2000-01-03,656.25,703.0,656.25,687.5,26100,62.5,10.0
2000-01-04,703.0,750.0,687.5,750.0,18300,62.4943,9.09
2000-01-05,750.0,781.25,718.75,781.25,22400,31.274,4.17
2000-01-06,750.0,906.25,750.0,843.75,65900,62.5,8.0
2000-01-07,859.25,859.25,812.5,859.25,21400,15.773,1.87
2000-01-10,890.5,1109.25,890.5,1046.75,119600,187.4904,21.82
2000-01-11,1125.0,1125.0,1000.0,1031.25,66500,-15.7043,-1.5
2000-01-12,1031.25,1078.0,1000.0,1046.75,39200,15.7739,1.53
2000-01-13,1015.5,1078.0,1015.5,1078.0,43900,31.1948,2.98
2000-01-14,1078.0,1078.0,1062.5,1078.0,17400,0.0,0.0
2000-01-18,1062.5,1093.75,1031.25,1046.75,82100,-31.2624,-2.9
2000-01-19,1046.75,1078.0,1015.5,1062.5,36700,15.4957,1.48
2000-01-20,1046.75,1078.0,1046.75,1062.5,24400,0.0,0.0
2000-01-21,1093.75,1109.25,1062.5,1093.75,46800,31.2379,2.94
2000-01-24,1062.5,1093.75,1015.5,1062.5,64400,-31.2822,-2.86
2000-01-25,1078.0,1093.75,1062.5,1078.0,22600,15.7217,1.48
2000-01-26,1062.5,1093.75,1031.25,1046.75,23900,-31.2624,-2.9
2000-01-27,1015.5,1078.0,1000.0,1078.0,29400,31.1948,2.98
2000-01-28,1078.0,1078.0,1046.75,1078.0,12500,0.0,0.0
2000-01-31,1046.75,1062.5,968.75,1000.0,22700,-78.2834,-7.26
2000-02-01,968.75,1062.5,937.5,1062.5,34700,62.5,6.25
2000-02-02,1078.0,1093.75,1015.5,1046.75,30200,-15.509,-1.46
2000-02-03,1062.5,1078.0,984.25,1031.25,21100,-15.7043,-1.5
2000-02-04,1031.25,1062.5,1000.0,1031.25,38100,0.0,0.0
2000-02-07,1062.5,1062.5,984.25,984.25,9600,-46.7021,-4.53
2000-02-08,1046.75,1046.75,1000.0,1031.25,43500,46.7631,4.75
2000-02-09,1000.0,1046.75,984.25,1031.25,17300,0.0,0.0
2000-02-10,1046.75,1046.75,984.25,1000.0,16500,-31.2468,-3.03
2000-02-11,984.25,1046.75,968.75,1000.0,19000,0.0,0.0
2000-02-14,968.75,1015.5,921.75,953.0,19200,-46.6853,-4.67
2000-02-15,937.5,1000.0,937.5,984.25,10900,31.2581,3.28
2000-02-16,968.75,1000.0,937.5,1000.0,14900,15.4573,1.57
2000-02-17,1000.0,1375.0,968.75,1343.75,352600,343.7872,34.38
2000-02-18,1343.75,1562.5,1281.25,1437.5,384900,93.7909,6.98
2000-02-22,1437.5,1531.25,1437.5,1484.25,163900,46.9981,3.27
2000-02-23,1468.75,1593.75,1437.5,1546.75,181000,62.4875,4.21
2000-02-24,1578.0,1578.0,1500.0,1515.5,66000,-31.2442,-2.02
2000-02-25,1562.5,1656.25,1515.5,1656.25,155200,140.5092,9.27
2000-02-28,1671.75,1968.75,1656.25,1828.0,484500,171.9029,10.38
2000-02-29,1984.25,2125.0,1921.75,2109.25,333700,281.1602,15.38
2000-03-01,2234.25,2437.5,2234.25,2312.5,422300,202.9397,9.62
2000-03-02,2343.75,2359.25,1968.75,2093.75,306500,-218.7638,-9.46
2000-03-03,2187.5,2187.5,2000.0,2031.25,113600,-62.6063,-2.99
2000-03-06,2187.5,2218.75,2093.75,2187.5,163100,156.2065,7.69
2000-03-07,2218.75,2375.0,2218.75,2265.5,178900,78.3017,3.58
2000-03-08,2281.25,2359.25,2187.5,2281.25,148800,15.4077,0.68
2000-03-09,2296.75,2296.75,2156.25,2234.25,71300,-46.7607,-2.05
2000-03-10,2250.0,2250.0,2078.0,2125.0,96900,-109.49,-4.9
2000-03-13,2000.0,2093.75,1812.5,2078.0,138000,-46.7444,-2.2
2000-03-14,2125.0,2343.75,1828.0,1906.25,392800,-172.0862,-8.28
2000-03-15,1875.0,1906.25,1609.25,1640.5,156900,-265.5067,-13.93
2000-03-16,1640.5,1656.25,1343.75,1562.5,215400,-78.2645,-4.77
2000-03-17,1593.75,1625.0,1531.25,1625.0,52100,62.5,4.0
2000-03-20,1671.75,1671.75,1375.0,1437.5,73600,-187.5283,-11.54
2000-03-21,1375.0,1437.5,1218.75,1250.0,84100,-187.4425,-13.04
2000-03-22,1250.0,1406.25,1250.0,1390.5,88300,140.7247,11.26
2000-03-23,1515.5,1718.75,1500.0,1562.5,133300,171.7568,12.35
2000-03-24,1562.5,1562.5,1515.5,1531.25,38900,-31.25,-2.0
2000-03-27,1546.75,1546.75,1484.25,1500.0,43300,-31.2372,-2.04
2000-03-28,1437.5,1468.75,1375.0,1468.75,49500,-31.1989,-2.08
2000-03-29,1406.25,1406.25,1218.75,1343.75,68400,-124.9898,-8.51
2000-03-30,1375.0,1375.0,1218.75,1296.75,62700,-46.7539,-3.48
2000-03-31,1312.5,1343.75,1250.0,1343.75,24800,46.694,3.6
2000-04-03,1281.25,1328.0,1250.0,1281.25,33100,-62.4836,-4.65
2000-04-04,1343.75,1359.25,1156.25,1265.5,39600,-15.5001,-1.21
2000-04-05,1265.5,1328.0,1187.5,1312.5,61700,46.7077,3.69
2000-04-06,1312.5,1328.0,1281.25,1312.5,35000,0.0,0.0
2000-04-07,1250.0,1312.5,1250.0,1296.75,6100,-15.4844,-1.18
2000-04-10,1265.5,1296.75,1203.0,1203.0,39200,-93.7554,-7.23
2000-04-11,1187.5,1187.5,1109.25,1125.0,39100,-78.2086,-6.5
2000-04-12,1140.5,1187.5,1062.5,1078.0,72900,-46.7913,-4.16
2000-04-13,1046.75,1062.5,937.5,1000.0,60300,-78.2834,-7.26
2000-04-14,968.75,984.25,828.0,937.5,59500,-62.5,-6.25
2000-04-17,843.75,953.0,812.5,906.25,51200,-31.2177,-3.33
2000-04-18,875.0,921.75,843.75,906.25,42600,0.0,0.0
2000-04-19,906.25,1078.0,843.75,1000.0,112800,93.7103,10.34
2000-04-20,1000.0,1062.5,1000.0,1015.5,37100,15.7953,1.58
2000-04-24,1046.75,1046.75,984.25,984.25,22700,-31.2783,-3.08
2000-04-25,1000.0,1046.75,984.25,1000.0,26700,15.4573,1.57
2000-04-26,1031.25,1046.75,1000.0,1000.0,18800,0.0,0.0
2000-04-27,968.75,1000.0,968.75,1000.0,25400,0.0,0.0
2000-04-28,1000.0,1062.5,968.75,1062.5,16100,62.5,6.25
2000-05-01,1000.0,1046.75,968.75,1046.75,24400,-15.509,-1.46
2000-05-02,1046.75,1062.5,1000.0,1000.0,39700,-47.0108,-4.49
2000-05-03,1031.25,1031.25,1000.0,1031.25,12800,31.2985,3.13
2000-05-04,1000.0,1031.25,968.75,1000.0,24400,-31.2468,-3.03
2000-05-05,1031.25,1046.75,1000.0,1046.75,10000,46.9888,4.7
2000-05-08,1015.5,1031.25,968.75,1031.25,17500,-15.7043,-1.5
2000-05-09,1000.0,1046.75,1000.0,1015.5,15700,-15.4645,-1.5
2000-05-10,1015.5,1015.5,968.75,968.75,14500,-47.0306,-4.63
2000-05-11,968.75,1000.0,937.5,937.5,36800,-31.292,-3.23
2000-05-12,984.25,1031.25,968.75,1031.25,5600,93.75,10.0
2000-05-15,1031.25,1031.25,1000.0,1031.25,24500,0.0,0.0
2000-05-16,1000.0,1031.25,968.75,1000.0,5100,-31.2468,-3.03
2000-05-17,1000.0,1296.75,1000.0,1218.75,61100,218.791,21.88
2000-05-18,1218.75,1375.0,1125.0,1328.0,98300,109.4278,8.98
2000-05-19,1312.5,1312.5,1187.5,1234.25,32600,-93.7573,-7.06
2000-05-22,1187.5,1187.5,1093.75,1125.0,13300,-109.5002,-8.87
2000-05-23,1140.5,1187.5,1062.5,1156.25,14700,31.2743,2.78
2000-05-24,1218.75,1218.75,1062.5,1109.25,29500,-46.7004,-4.04
2000-05-25,1140.5,1156.25,1109.25,1125.0,5400,15.5325,1.4
2000-05-26,1156.25,1156.25,1093.75,1156.25,6200,31.2743,2.78
2000-05-30,1156.25,1156.25,1062.5,1156.25,12900,0.0,0.0
2000-05-31,1156.25,1187.5,1156.25,1156.25,8800,0.0,0.0
2000-06-01,1187.5,1281.25,1187.5,1281.25,37400,124.9915,10.81
2000-06-02,1296.75,1484.25,1296.75,1468.75,65900,187.4537,14.63
2000-06-05,1484.25,1671.75,1453.0,1656.25,96900,187.5527,12.77
2000-06-06,1750.0,1812.5,1531.25,1593.75,152200,-62.4383,-3.77
2000-06-07,1531.25,1625.0,1531.25,1625.0,31800,31.2377,1.96
2000-06-08,1625.0,1640.5,1562.5,1625.0,30200,0.0,0.0
2000-06-09,1656.25,1687.5,1609.25,1656.25,18500,31.2009,1.92
2000-06-12,1718.75,1718.75,1625.0,1656.25,28000,0.0,0.0
2000-06-13,1656.25,1718.75,1640.5,1687.5,24600,31.3021,1.89
2000-06-14,1656.25,1656.25,1531.25,1562.5,61000,-125.0473,-7.41
2000-06-15,1531.25,1625.0,1531.25,1562.5,16500,0.0,0.0
2000-06-16,1593.75,1625.0,1531.25,1562.5,28500,0.0,0.0
2000-06-19,1562.5,1593.75,1437.5,1500.0,19000,-62.5,-4.0
2000-06-20,1546.75,1578.0,1515.5,1562.5,13600,62.548,4.17
2000-06-21,1562.5,1843.75,1562.5,1812.5,156700,250.0,16.0
2000-06-22,1843.75,1843.75,1750.0,1828.0,52200,15.7664,0.87
2000-06-23,1781.25,1812.5,1750.0,1781.25,33000,-46.9857,-2.57
2000-06-26,1796.75,1812.5,1750.0,1765.5,30000,-15.4947,-0.87
