日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-16,3.0531,3.0531,3.0121,3.0531,62000,,
2002-12-17,3.0367,3.0634,3.0347,3.0531,11300,,
2002-12-18,3.0736,3.0941,3.0736,3.088,74100,,
2002-12-19,3.088,3.1044,3.0839,3.1044,63500,,
2002-12-20,3.1248,3.2273,3.1146,3.2273,28200,,
2002-12-23,3.2478,3.2785,3.2375,3.2601,80700,,
2002-12-24,3.2685,3.3318,3.2685,3.3212,17400,,
2002-12-26,3.3318,3.374,3.3318,3.3465,18100,,
2002-12-27,3.355,3.355,3.3423,3.3444,3400,,
2002-12-30,3.3444,3.3444,3.3107,3.3107,11400,,
2002-12-31,3.3191,3.3676,3.2685,3.3676,33000,,
2003-01-02,3.3676,3.3676,3.3318,3.3339,7400,,
2003-01-03,3.3423,3.3423,3.3212,3.3318,9400,,
2003-01-06,3.3149,3.3508,3.3001,3.3318,30200,,
2003-01-07,3.3276,3.3318,3.3212,3.3297,15300,,
2003-01-08,3.3297,3.3297,3.3212,3.3212,19300,,
2003-01-09,3.3212,3.3233,3.3107,3.3128,21100,,
2003-01-10,3.3128,3.3212,3.2601,3.3212,37800,,
2003-01-13,3.3318,3.3486,3.3318,3.3465,6400,,
2003-01-14,3.3255,3.3255,3.2727,3.3001,9700,,
2003-01-15,3.3107,3.3634,3.3107,3.3613,32000,,
2003-01-16,3.3613,3.3613,3.3318,3.3318,45900,,
2003-01-17,3.3318,3.3318,3.3001,3.3086,16500,,
2003-01-21,3.3086,3.3086,3.3086,3.3086,100,,
2003-01-22,3.3086,3.3529,3.3086,3.3465,9400,,
2003-01-23,3.3318,3.3423,3.3107,3.3107,7500,,
2003-01-24,3.3149,3.3318,3.3149,3.3318,5900,,
2003-01-27,3.3212,3.3212,3.3212,3.3212,2900,,
2003-01-28,3.3212,3.3634,3.3065,3.3529,41100,,
2003-01-29,3.3529,3.3634,3.3318,3.3318,188700,,
2003-01-30,3.3402,3.3423,3.3086,3.3402,25400,,
2003-01-31,3.3571,3.3761,3.3571,3.3761,12300,,
2003-02-03,3.3761,3.4056,3.374,3.374,96200,,
2003-02-04,3.374,3.3761,3.374,3.374,49200,,
2003-02-05,3.374,3.374,3.374,3.374,60800,,
2003-02-06,3.374,3.374,3.374,3.374,5400,,
2003-02-07,3.374,3.395,3.374,3.395,59200,,
2003-02-10,3.395,3.395,3.3676,3.3908,8800,,
2003-02-11,3.395,3.395,3.3845,3.3845,11800,,
2003-02-12,3.395,3.395,3.374,3.3845,10000,,
2003-02-13,3.3845,3.3845,3.374,3.374,18700,,
2003-02-14,3.3782,3.4161,3.3782,3.4161,10200,,
2003-02-18,3.4267,3.4267,3.395,3.4161,8400,,
2003-02-19,3.4161,3.4161,3.4077,3.4119,10200,,
2003-02-20,3.4119,3.414,3.4035,3.4056,7200,,
2003-02-21,3.4056,3.4056,3.3803,3.3845,18000,,
2003-02-24,3.3761,3.3761,3.3107,3.3212,40200,,
2003-02-25,3.3318,3.3697,3.3318,3.3423,10600,,
2003-02-26,3.3486,3.3845,3.3486,3.374,28500,,
2003-02-27,3.3782,3.3782,3.3718,3.3718,7700,,
2003-02-28,3.3634,3.3718,3.3381,3.3634,22800,,
2003-03-03,3.3697,3.3697,3.3634,3.3697,27200,,
2003-03-04,3.3697,3.3718,3.3571,3.3613,21900,,
2003-03-05,3.3529,3.374,3.3529,3.3718,31300,,
2003-03-06,3.374,3.374,3.3529,3.3592,54700,,
2003-03-07,3.3592,3.3592,3.3508,3.3529,13700,,
2003-03-10,3.3529,3.3634,3.3318,3.3508,30700,,
2003-03-11,3.3508,3.3508,3.3255,3.3318,22600,,
2003-03-12,3.3508,3.3613,3.3486,3.3508,18700,,
2003-03-13,3.3508,3.355,3.336,3.3486,50000,,
2003-03-14,3.3508,3.3529,3.336,3.3508,27600,,
2003-03-17,3.3508,3.374,3.3444,3.374,20900,,
2003-03-18,3.374,3.3845,3.374,3.374,19900,,
2003-03-19,3.3824,3.3866,3.3676,3.374,20900,,
2003-03-20,3.374,3.3761,3.3718,3.3761,15200,,
2003-03-21,3.3845,3.3908,3.3845,3.3908,20700,,
2003-03-24,3.3908,3.395,3.374,3.3782,11400,,
2003-03-25,3.3824,3.4562,3.3824,3.4478,47300,,
2003-03-26,3.4583,3.5005,3.4583,3.5005,35100,,
2003-03-27,3.5005,3.5321,3.5005,3.511,26700,,
2003-03-28,3.5131,3.5321,3.5131,3.5321,36700,,
2003-03-31,3.549,3.549,3.5216,3.5279,90700,,
2003-04-01,3.5637,3.5637,3.5511,3.5574,77300,,
2003-04-02,3.5658,3.5869,3.5426,3.5637,92100,,
2003-04-03,3.5746,3.6612,3.5746,3.6396,53700,,
2003-04-04,3.6612,3.6699,3.6352,3.6396,29100,,
2003-04-07,3.6396,3.6482,3.6287,3.6374,22800,,
2003-04-08,3.6287,3.6786,3.6266,3.6786,44500,,
2003-04-09,3.6721,3.7046,3.6721,3.6829,56500,,
2003-04-10,3.6851,3.7046,3.6807,3.6807,104900,,
2003-04-11,3.6829,3.6829,3.6807,3.6829,17800,,
2003-04-14,3.6937,3.7046,3.6894,3.7046,16600,,
2003-04-15,3.7046,3.7046,3.6851,3.6959,13100,,
2003-04-16,3.6959,3.7262,3.6937,3.7046,46600,,
2003-04-17,3.7046,3.737,3.7046,3.737,38500,,
2003-04-21,3.737,3.7695,3.737,3.7695,18100,,
2003-04-22,3.7695,3.815,3.7695,3.8129,45800,,
2003-04-23,3.8129,3.867,3.8064,3.8627,43700,,
2003-04-24,3.8779,3.8995,3.8649,3.8887,54300,,
2003-04-25,3.8887,3.8995,3.8887,3.8952,29800,,
2003-04-28,3.8995,3.8995,3.8887,3.8909,46900,,
2003-04-29,3.8909,3.8909,3.8497,3.8605,22000,,
2003-04-30,3.8584,3.8584,3.7695,3.776,87300,,
2003-05-01,3.7587,3.7587,3.7479,3.75,60200,,
2003-05-02,3.75,3.75,3.7154,3.7241,109400,,
2003-05-05,3.7241,3.7241,3.7197,3.7219,71600,,
2003-05-06,3.7219,3.7219,3.6829,3.6851,112900,,
2003-05-07,3.6721,3.6829,3.6417,3.6612,396300,,
2003-05-08,3.6612,3.6612,3.6244,3.6331,35200,,
2003-05-09,3.6287,3.6829,3.6287,3.6829,129300,,
2003-05-12,3.6829,3.7479,3.6829,3.7479,41800,,
2003-05-13,3.7479,3.7479,3.7414,3.7435,50400,,
2003-05-14,3.7479,3.7717,3.7479,3.7717,133800,,
2003-05-15,3.7717,3.7912,3.7587,3.7695,77000,,
2003-05-16,3.789,3.7912,3.7847,3.7912,135700,,
2003-05-19,3.7912,3.7912,3.7154,3.7154,413700,,
2003-05-20,3.7154,4.0035,3.6851,3.7046,604800,,
2003-05-21,3.7046,3.7046,3.6959,3.7046,266400,,
2003-05-22,3.7046,3.7046,3.6959,3.7024,216200,,
2003-05-23,3.6851,3.7825,3.6851,3.7089,477000,,
2003-05-27,3.7132,3.828,3.7132,3.802,295600,,
2003-05-28,3.8129,3.8129,3.7717,3.7782,325100,,
2003-05-29,3.7912,3.8562,3.7804,3.7912,315400,,
2003-05-30,3.7804,3.789,3.7609,3.7782,131800,,
2003-06-02,3.7869,3.8129,3.7804,3.7912,180300,,
2003-06-03,3.7912,3.8107,3.7804,3.789,151900,,
2003-06-04,3.7912,3.8562,3.7869,3.8519,175500,,
2003-06-05,3.867,3.932,3.8345,3.9255,83700,,
2003-06-06,3.9255,4.0728,3.9255,4.0273,143500,,
2003-06-09,4.0403,4.0403,4.0078,4.0403,148100,,
2003-06-10,4.0403,4.0945,4.0403,4.0945,68600,,
2003-06-11,4.088,4.088,4.0577,4.0728,213000,,
2003-06-12,4.0945,4.1985,4.088,4.1703,297800,,
2003-06-13,4.1812,4.2245,4.1617,4.2158,74900,,
2003-06-16,4.2202,4.2245,4.205,4.2072,39800,,
2003-06-17,4.2288,4.3328,4.2288,4.3003,136700,,
2003-06-18,4.3003,4.3003,4.1595,4.2288,67800,,
2003-06-19,4.283,4.2895,4.205,4.2115,84700,,
2003-06-20,4.2115,4.2635,4.192,4.2202,76900,,
2003-06-23,4.2353,4.244,4.192,4.2223,149500,,
2003-06-24,4.2353,4.257,4.2158,4.2245,118700,,
2003-06-25,4.2332,4.2332,4.1682,4.1747,80800,,
2003-06-26,4.1812,4.2245,4.1703,4.2072,115400,,
2003-06-27,4.2245,4.2245,4.1898,4.2158,85100,,
2003-06-30,4.2245,4.2613,4.218,4.2418,1173000,,
2003-07-01,4.2548,4.257,4.2288,4.231,174900,,
2003-07-02,4.2354,4.3488,4.2243,4.3466,190500,,
2003-07-03,4.3466,4.4644,4.3266,4.4378,107700,,
2003-07-07,4.4378,4.44,4.38,4.4133,87700,,
2003-07-08,4.3933,4.4355,4.3555,4.4289,144900,,
2003-07-09,4.4444,4.4911,4.4022,4.4911,200800,,
2003-07-10,4.4911,4.6356,4.4467,4.6356,469500,,
2003-07-11,4.6801,4.8913,4.5912,4.6423,2001600,,
2003-07-14,4.7135,4.7357,4.6445,4.7357,389300,,
2003-07-15,4.7446,4.7757,4.6801,4.7557,321400,,
2003-07-16,4.7668,4.7802,4.7157,4.7157,272100,,
2003-07-17,4.7135,4.7223,4.6023,4.6356,151900,,
2003-07-18,4.6356,4.6912,4.6156,4.6601,59700,,
2003-07-21,4.6823,4.709,4.6534,4.6556,138700,,
2003-07-22,4.6579,4.6779,4.6579,4.669,67200,,
2003-07-23,4.669,4.7735,4.6601,4.7579,186500,,
2003-07-24,4.7757,4.7757,4.6601,4.689,250800,,
2003-07-25,4.7023,4.7201,4.6245,4.6801,92700,,
2003-07-28,4.6801,4.7001,4.6401,4.6423,79500,,
2003-07-29,4.6645,4.669,4.6023,4.669,65400,,
2003-07-30,4.669,4.769,4.6512,4.7579,174100,,
2003-07-31,4.769,4.769,4.6957,4.7401,146900,,
2003-08-01,4.7268,4.7268,4.5712,4.7135,289000,,
2003-08-04,4.6912,4.6979,4.5178,4.5801,144300,,
2003-08-05,4.669,4.6801,4.5801,4.609,300100,,
2003-08-06,4.5867,4.609,4.4022,4.4467,123600,,
2003-08-07,4.3911,4.5912,4.3911,4.5356,168000,,
2003-08-08,4.5578,4.5578,4.4578,4.4911,87800,,
2003-08-11,4.4978,4.6356,4.4978,4.5845,209200,,
2003-08-12,4.5845,4.6134,4.5578,4.6023,57900,,
2003-08-13,4.609,4.6134,4.5756,4.5889,55100,,
2003-08-14,4.6023,4.6023,4.5689,4.5801,232900,,
2003-08-15,4.5801,4.6223,4.5645,4.6134,43900,,
2003-08-18,4.6134,4.6134,4.5801,4.6001,85100,,
2003-08-19,4.6023,4.6668,4.5801,4.6579,84900,,
2003-08-20,4.6468,4.6934,4.6223,4.669,63600,,
2003-08-21,4.6734,4.769,4.6623,4.769,102000,,
2003-08-22,4.7757,4.8913,4.6912,4.6934,53100,,
2003-08-25,4.6912,4.7135,4.6156,4.7135,112100,,
2003-08-26,4.7135,4.7779,4.669,4.7646,56900,,
2003-08-27,4.7646,4.8646,4.7246,4.858,56300,,
2003-08-28,4.8824,4.9291,4.7913,4.8024,72700,,
2003-08-29,4.858,4.8691,4.8179,4.8313,44000,,
2003-09-02,4.8357,4.8913,4.8313,4.8913,82900,,
2003-09-03,4.8913,4.8913,4.858,4.878,72900,,
2003-09-04,4.8824,4.9914,4.8691,4.9691,89000,,
2003-09-05,4.9691,4.9803,4.9069,4.9069,36000,,
2003-09-08,4.8935,5.0092,4.8691,5.0092,56600,,
2003-09-09,5.0025,5.0047,4.9291,4.9714,63400,,
2003-09-10,4.9469,4.9469,4.8246,4.8469,148000,,
2003-09-11,4.8268,4.9136,4.7802,4.9136,53200,,
2003-09-12,4.9024,4.9669,4.8802,4.958,37100,,
2003-09-15,4.958,4.958,4.8669,4.8958,74600,,
2003-09-16,4.9136,4.9536,4.898,4.9536,33900,,
2003-09-17,4.9358,4.958,4.9136,4.958,76900,,
2003-09-18,4.958,4.9602,4.9269,4.9358,111600,,
2003-09-19,4.938,4.958,4.9291,4.958,48300,,
2003-09-22,4.958,4.9691,4.9358,4.9691,93400,,
2003-09-23,4.9758,5.0247,4.958,5.0247,51900,,
2003-09-24,5.0247,5.1114,5.0092,5.047,128400,,
2003-09-25,5.0625,5.1003,5.018,5.047,103200,,
2003-09-26,5.047,5.0581,4.998,4.998,103600,,
2003-09-29,5.0136,5.0581,4.9803,5.0558,118900,,
2003-09-30,5.0781,5.167,5.0647,5.1114,238000,,
2003-10-01,5.1136,5.1781,5.107,5.1581,221600,,
2003-10-02,5.2149,5.2149,5.1604,5.2127,108700,,
2003-10-03,5.2263,5.3808,5.2263,5.3808,155500,,
2003-10-06,5.3808,5.3853,5.3035,5.3399,34000,,
2003-10-07,5.3853,5.4626,5.3626,5.4581,124000,,
2003-10-08,5.4558,5.4626,5.3967,5.4558,56400,,
2003-10-09,5.4535,5.4626,5.4081,5.4535,100300,,
2003-10-10,5.4558,5.4581,5.4081,5.4399,42900,,
2003-10-13,5.4535,5.5444,5.4512,5.5444,64300,,
2003-10-14,5.5444,5.6239,5.4876,5.4899,64400,,
2003-10-15,5.499,5.499,5.4013,5.4262,100000,,
2003-10-16,5.4262,5.4535,5.3672,5.3717,44200,,
2003-10-17,5.3717,5.3717,5.2263,5.2854,90200,,
2003-10-20,5.2945,5.3399,5.2922,5.2945,36300,,
2003-10-21,5.2945,5.3058,5.1604,5.2263,135100,,
2003-10-22,5.2263,5.3149,5.224,5.224,46800,,
2003-10-23,5.2172,5.3104,5.1445,5.2263,58000,,
2003-10-24,5.2263,5.2376,5.1695,5.1877,52500,,
2003-10-27,5.199,5.2331,5.1899,5.2263,93000,,
2003-10-28,5.2604,5.2945,5.2376,5.2945,48800,,
2003-10-29,5.2717,5.3263,5.249,5.2831,46500,,
2003-10-30,5.3513,5.3626,5.2876,5.3172,49300,,
2003-10-31,5.3626,5.3626,5.3081,5.3172,122200,,
2003-11-03,5.3399,5.5421,5.3399,5.4194,134280,,
2003-11-04,5.4194,5.4194,5.3626,5.3899,62070,,
2003-11-05,5.3899,5.4035,5.2263,5.3626,103100,,
2003-11-06,5.374,5.4512,5.3626,5.4308,104800,,
2003-11-07,5.4649,5.4717,5.399,5.4308,91600,,
2003-11-10,5.4308,5.4899,5.3831,5.4762,126300,,
2003-11-11,5.4785,5.5217,5.4149,5.4194,59200,,
2003-11-12,5.4308,5.4422,5.374,5.4308,52800,,
2003-11-13,5.4308,5.4535,5.2717,5.3217,141100,,
2003-11-14,5.3285,5.5671,5.2058,5.2263,158300,,
2003-11-17,5.2172,5.2263,5.1831,5.1922,187300,,
2003-11-18,5.1922,5.2604,5.1808,5.1808,115800,,
2003-11-19,5.1808,5.3081,5.1808,5.224,122500,,
2003-11-20,5.2058,5.2967,5.2036,5.2945,83000,,
2003-11-21,5.3058,5.3831,5.2763,5.374,71100,,
2003-11-24,5.4217,5.4603,5.399,5.4581,93500,,
2003-11-25,5.4581,5.4581,5.4081,5.4103,83300,,
2003-11-26,5.4422,5.4762,5.4081,5.474,87800,,
2003-11-28,5.4853,5.5671,5.474,5.5671,65300,,
2003-12-01,5.5899,5.6353,5.558,5.6353,76300,,
2003-12-02,5.6444,5.6444,5.5376,5.6103,99700,,
2003-12-03,5.633,5.7807,5.6126,5.6898,140300,,
2003-12-04,5.6807,5.7012,5.5967,5.6626,82900,,
2003-12-05,5.6807,5.7716,5.6603,5.7625,72700,,
2003-12-08,5.7603,5.8966,5.6989,5.8921,81600,,
2003-12-09,5.8921,5.9421,5.733,5.7694,92200,,
2003-12-10,5.7944,5.8034,5.6353,5.683,59700,,
2003-12-11,5.6921,5.9034,5.658,5.8625,179600,,
2003-12-12,5.8648,5.9284,5.8557,5.908,81200,,
2003-12-15,5.9534,5.9648,5.7989,5.7989,97600,,
2003-12-16,5.8171,5.908,5.7989,5.908,116000,,
2003-12-17,5.908,5.908,5.8625,5.8625,93300,,
2003-12-18,5.8739,5.9034,5.8534,5.9034,73600,,
2003-12-19,5.9034,5.9034,5.8444,5.8989,78800,,
2003-12-22,5.908,5.9443,5.8943,5.9443,66600,,
2003-12-23,5.9943,6.0966,5.9898,6.0966,97300,,
2003-12-24,6.0966,6.1647,6.0966,6.1375,54500,,
2003-12-26,6.1693,6.1761,6.1352,6.1443,24900,,
2003-12-29,6.2739,6.2925,6.2323,6.2925,108700,,
2003-12-30,6.2855,6.3064,6.2554,6.2809,127800,,
2003-12-31,6.2786,6.2925,6.1582,6.2739,159700,,
2004-01-02,6.2739,6.2739,6.1559,6.1929,57300,,
2004-01-05,6.2392,6.2508,6.0725,6.2137,110000,,
2004-01-06,6.0887,6.1373,6.0193,6.098,590400,,
2004-01-07,6.091,6.091,6.0216,6.0285,168600,,
2004-01-08,6.0841,6.0887,6.0424,6.0864,82700,,
2004-01-09,6.0887,6.0887,6.0239,6.0239,86600,,
2004-01-12,6.0818,6.0887,6.0193,6.0748,75600,,
2004-01-13,6.0748,6.1304,6.0378,6.1281,102300,,
2004-01-14,6.1327,6.135,6.0447,6.0447,99900,,
2004-01-15,6.1235,6.1235,6.0216,6.0748,93700,,
2004-01-16,6.1582,6.1582,6.0193,6.0193,100300,,
2004-01-20,6.0656,6.0656,5.973,6.0193,131900,,
2004-01-21,6.0563,6.0633,5.973,5.9846,64300,,
2004-01-22,6.0193,6.0332,5.9313,5.9984,82100,,
2004-01-23,6.0309,6.0841,6.0077,6.0609,60900,,
2004-01-26,6.0887,6.1443,5.9984,6.1235,104300,,
2004-01-27,6.1466,6.1512,5.9938,5.9961,103100,,
2004-01-28,6.0309,6.1003,5.9614,5.966,102600,,
2004-01-29,6.0239,6.1258,6.0193,6.0772,108400,,
2004-01-30,6.1235,6.1466,6.0772,6.0772,96500,,
2004-02-02,6.0309,6.1003,6.0193,6.0633,55800,,
2004-02-03,6.0887,6.1119,6.0077,6.0193,140700,,
2004-02-04,6.0193,6.0239,5.9058,5.922,154000,,
2004-02-05,5.9382,6.0193,5.9382,6.0193,104200,,
2004-02-06,6.0656,6.2392,6.0193,6.2392,210600,,
2004-02-09,6.2624,6.2948,6.2276,6.2508,319800,,
2004-02-10,6.2739,6.2925,6.23,6.2855,236500,,
2004-02-11,6.3017,6.3295,6.2508,6.311,174300,,
2004-02-12,6.3781,6.48,6.3249,6.4244,491000,,
2004-02-13,6.4591,6.4869,6.3781,6.4869,498200,,
2004-02-17,6.5286,6.5286,6.4476,6.4591,122500,,
2004-02-18,6.4707,6.517,6.4337,6.5124,218300,,
2004-02-19,6.5402,6.5981,6.436,6.436,125000,,
2004-02-20,6.48,6.5355,6.436,6.517,145500,,
2004-02-23,6.5749,6.6004,6.5193,6.5286,139100,,
2004-02-24,6.5402,6.5749,6.5101,6.5703,141800,,
2004-02-25,6.5934,6.6675,6.5772,6.6675,163800,,
2004-02-26,6.6907,6.7022,6.6606,6.6791,225300,,
2004-02-27,6.6907,6.6907,6.6328,6.6768,146700,,
2004-03-01,6.6976,6.7092,6.6883,6.7022,195800,,
2004-03-02,6.7254,6.73,6.6675,6.6698,138400,,
2004-03-03,6.6837,6.686,6.6212,6.686,160400,,
2004-03-04,6.686,6.8874,6.6606,6.8064,174600,,
2004-03-05,6.7948,6.811,6.7601,6.7717,291600,,
2004-03-08,6.8296,6.8851,6.7671,6.7717,293100,,
2004-03-09,6.8296,6.899,6.8064,6.8828,288700,,
2004-03-10,6.8851,6.9569,6.8828,6.9152,247800,,
2004-03-11,6.9569,6.9569,6.7833,6.8226,198600,,
2004-03-12,6.8226,7.1421,6.7578,7.1305,740900,,
2004-03-15,7.1884,7.2648,7.1305,7.1606,262600,,
2004-03-16,7.1954,7.2949,7.1954,7.2486,225700,,
2004-03-17,7.2926,7.4083,7.2718,7.281,260900,,
2004-03-18,7.281,7.4408,7.2718,7.4083,219000,,
2004-03-19,7.4315,7.5472,7.3505,7.4431,263700,,
2004-03-22,7.4546,7.4685,7.3736,7.4153,118200,,
2004-03-23,7.413,7.5172,7.413,7.4546,260800,,
2004-03-24,7.4778,7.4917,7.362,7.369,136900,,
2004-03-25,7.3852,7.4871,7.3736,7.4778,179600,,
2004-03-26,7.4871,7.5658,7.4778,7.5264,393000,,
2004-03-29,7.5704,7.6399,7.5357,7.6399,315300,,
2004-03-30,7.6653,7.7325,7.6607,7.7,249200,,
2004-03-31,7.7209,7.8459,7.7024,7.8019,587300,,
2004-04-01,7.8137,7.8726,7.7359,7.7359,167000,,
2004-04-02,7.7666,7.7948,7.6133,7.6652,376300,,
2004-04-05,7.6416,7.6416,7.0594,7.3022,811900,,
2004-04-06,7.0712,7.2551,7.0712,7.2244,392400,,
2004-04-07,7.2221,7.2221,6.9534,7.116,354300,,
2004-04-08,7.0948,7.1584,7.0052,7.0712,100800,,
2004-04-12,7.0359,7.0594,6.5197,6.6022,472000,,
2004-04-13,6.5998,6.6847,6.5314,6.6022,634200,,
2004-04-14,6.6304,6.6304,6.4607,6.4867,280300,,
2004-04-15,6.5267,6.7648,6.522,6.7577,284500,,
2004-04-16,7.0005,7.0476,6.8072,6.9298,243700,,
2004-04-19,6.9651,6.9651,6.8119,6.819,118700,,
2004-04-20,6.8308,6.8544,6.4819,6.4867,246400,,
2004-04-21,6.4867,6.5314,6.4112,6.5291,283200,,
2004-04-22,6.5998,6.72,6.5998,6.7059,113500,,
2004-04-23,6.8119,6.8119,6.588,6.6234,70000,,
2004-04-26,6.6587,6.7412,6.6163,6.654,88100,,
2004-04-27,6.7648,6.7648,6.6163,6.6564,178400,,
2004-04-28,6.7177,6.7177,6.5432,6.5644,106600,,
2004-04-29,6.6469,6.6469,6.4796,6.489,137000,,
2004-04-30,6.5291,6.5291,6.225,6.2981,452100,,
2004-05-03,6.1284,6.2934,6.1284,6.2227,328800,,
2004-05-04,6.2698,6.4819,6.2533,6.4136,197600,,
2004-05-05,6.4466,6.489,6.3641,6.3641,117000,,
2004-05-06,6.317,6.4984,6.2462,6.4867,117000,,
2004-05-07,6.5008,6.5668,6.1873,6.2227,236400,,
2004-05-10,6.1873,6.1897,5.7772,5.9917,587500,,
2004-05-11,6.0105,6.1967,6.0082,6.0459,165100,,
2004-05-12,6.0695,6.0695,5.921,5.9493,305200,,
2004-05-13,5.9493,6.0341,5.9398,5.961,190000,,
2004-05-14,5.9964,6.1897,5.9752,6.0836,105400,,
2004-05-17,6.1001,6.2227,6.0176,6.1142,134500,,
2004-05-18,6.1378,6.3075,6.1378,6.3075,122600,,
2004-05-19,6.4112,6.4325,6.1496,6.2062,201000,,
2004-05-20,6.0695,6.1048,5.987,6.1048,895000,,
2004-05-21,6.1237,6.1284,6.0695,6.119,127600,,
2004-05-24,6.1402,6.2462,6.1402,6.2439,212700,,
2004-05-25,6.2604,6.4702,6.2604,6.4702,278200,,
2004-05-26,6.4772,6.5762,6.423,6.5055,74400,,
2004-05-27,6.5644,6.5998,6.5032,6.5032,153100,,
2004-05-28,6.5173,6.588,6.5055,6.5857,197200,,
2004-06-01,6.5998,6.5998,6.4631,6.5079,130300,,
2004-06-02,6.5409,6.6022,6.5409,6.6022,155500,,
2004-06-03,6.6069,6.6352,6.5762,6.588,86600,,
2004-06-04,6.6234,6.7342,6.5998,6.72,141700,,
2004-06-07,6.8332,6.8473,6.7931,6.8143,199300,,
2004-06-08,6.7907,6.8119,6.7365,6.8096,120400,,
2004-06-09,6.8237,6.8308,6.7789,6.8119,97400,,
2004-06-10,6.8119,6.8119,6.7294,6.7813,115900,,
2004-06-14,6.7813,6.7813,6.4584,6.4584,188500,,
2004-06-15,6.5409,6.5409,6.4065,6.4254,570400,,
2004-06-16,6.4819,6.4961,6.4277,6.4937,193300,,
2004-06-17,6.5055,6.5974,6.4678,6.5503,126700,,
2004-06-18,6.5527,6.6139,6.5126,6.6116,191300,,
2004-06-21,6.5998,6.6611,6.5597,6.6517,130200,,
2004-06-22,6.6352,6.7153,6.6045,6.687,110800,,
2004-06-23,6.7059,6.8355,6.687,6.8072,187700,,
2004-06-24,6.8355,6.9251,6.8096,6.8402,229800,,
2004-06-25,6.8944,7.0123,6.8591,7.0123,414100,,
2004-06-28,7.0547,7.2221,7.0241,7.1773,390500,,
2004-06-29,7.1655,7.1679,6.9581,6.9581,237100,,
2004-06-30,6.9651,7.0689,6.9322,7.0594,124500,,
2004-07-01,7.0474,7.0498,6.9488,7.033,147800,,
2004-07-02,7.0522,7.1677,7.0089,7.1605,88400,,
2004-07-06,7.2134,7.2158,7.1196,7.1677,167700,,
2004-07-07,7.1797,7.2855,7.1797,7.2158,158600,,
2004-07-08,7.2013,7.2879,7.1941,7.1965,217200,,
2004-07-09,7.2326,7.2759,7.1605,7.1773,63800,,
2004-07-12,7.2134,7.2639,7.1845,7.2134,110000,,
2004-07-13,7.2374,7.2494,7.1701,7.1989,114100,,
2004-07-14,7.211,7.2711,7.1677,7.1941,82800,,
