日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-20,249.5,249.5,249.0,249.0,10300,-0.2492,-0.1
2012-09-26,248.75,248.75,248.75,248.75,324,-0.249,-0.1
2012-10-18,247.25,247.25,247.25,247.25,1000,-0.2475,-0.1
2012-10-22,247.5,247.5,247.5,247.5,100,0.2473,0.1
2012-10-23,245.0,247.5,245.0,247.25,300,-0.2475,-0.1
2012-10-26,247.25,247.85,247.25,247.25,1100,0.0,0.0
2012-11-05,247.5,247.5,247.5,247.5,382,0.2473,0.1
2012-11-08,249.75,251.5,247.5,248.75,171800,1.2622,0.51
2012-11-09,248.75,248.75,248.5,248.5,5100,-0.2487,-0.1
2012-11-12,249.5,249.5,247.25,248.0,14218,-0.497,-0.2
2012-11-13,247.25,248.0,247.25,248.0,11100,0.0,0.0
2012-11-14,247.25,247.25,247.25,247.25,10000,-0.744,-0.3
2012-11-15,247.25,247.5,247.25,247.25,18400,0.0,0.0
2012-11-16,247.0,247.75,247.0,247.75,12600,0.4945,0.2
2012-11-19,247.75,247.75,247.25,247.25,600,-0.4955,-0.2
2012-11-20,247.25,247.75,247.0,247.5,59618,0.2473,0.1
2012-11-21,247.25,247.75,247.25,247.75,114347,0.2475,0.1
2012-11-26,247.75,247.75,247.5,247.75,8313,0.0,0.0
2012-11-27,247.5,247.75,247.5,247.75,38060,0.0,0.0
2012-11-28,247.75,248.0,247.5,248.0,5571,0.2478,0.1
2012-11-29,248.0,248.0,248.0,248.0,1300,0.0,0.0
2012-11-30,248.25,248.25,247.75,248.25,3100,0.248,0.1
2012-12-03,247.75,248.25,247.75,248.25,609400,0.0,0.0
2012-12-04,248.0,249.25,247.75,249.25,1258768,0.993,0.4
2012-12-05,249.0,249.75,248.525,249.0,868070,-0.2492,-0.1
2012-12-06,249.75,249.75,248.75,249.75,74500,0.747,0.3
2012-12-07,248.5,249.75,248.5,249.0,1016,-0.7492,-0.3
2012-12-10,249.475,249.475,248.5,248.75,39112,-0.249,-0.1
2012-12-11,249.0,249.25,248.75,248.75,279776,0.0,0.0
2012-12-12,249.75,249.75,248.5,248.75,70200,0.0,0.0
2012-12-13,247.5,250.75,247.5,250.25,2400,1.4925,0.6
2012-12-14,249.25,250.0,248.25,249.25,198010,-1.001,-0.4
2012-12-17,250.75,250.75,249.0,249.0,41065,-0.2492,-0.1
2012-12-18,255.75,255.75,247.75,248.75,11500,-0.249,-0.1
2012-12-19,248.75,248.75,248.625,248.75,3860,0.0,0.0
2012-12-20,249.5,249.5,248.5,248.5,3728,-0.2487,-0.1
2012-12-21,248.5,248.5,248.5,248.5,330,0.0,0.0
2012-12-24,248.25,249.0,248.25,249.0,5100,0.497,0.2
2012-12-26,248.75,249.0,248.25,248.5,3800,-0.498,-0.2
2012-12-27,249.25,249.5,249.25,249.5,700,0.994,0.4
2012-12-28,249.25,249.25,248.75,249.25,5800,-0.2495,-0.1
2013-01-02,249.75,249.75,248.5,248.5,23600,-0.7477,-0.3
2013-01-03,249.25,249.5,248.5,249.25,15388,0.7455,0.3
2013-01-07,249.0,249.25,248.75,248.875,2600,-0.2491,-0.1
2013-01-08,249.25,249.25,249.25,249.25,457500,0.249,0.1
2013-01-09,248.975,249.25,248.5,248.5,2500,-0.7477,-0.3
2013-01-10,248.975,249.0,248.975,249.0,193997,0.497,0.2
2013-01-11,249.475,249.475,249.475,249.475,445,0.498,0.2
2013-01-14,248.75,248.75,248.75,248.75,101800,-0.7485,-0.3
2013-01-15,249.5,249.75,248.75,249.0,169400,0.2488,0.1
2013-01-16,249.0,249.5,248.75,249.2,36353,0.249,0.1
2013-01-17,249.25,249.25,248.5,249.25,111654,0.0,0.0
2013-01-18,249.25,249.25,248.75,249.25,183800,0.0,0.0
2013-01-23,255.0,255.0,248.75,248.75,1086954,-0.4985,-0.2
2013-01-24,255.5,255.5,249.25,249.75,34910,0.995,0.4
2013-01-25,250.0,250.25,249.25,249.5,416162,-0.2497,-0.1
2013-01-28,259.5,259.5,245.725,249.5,783186,0.0,0.0
2013-01-29,251.25,252.5,247.25,249.5,634683,0.0,0.0
2013-01-30,248.75,249.5,248.475,248.75,61013,-0.7485,-0.3
2013-01-31,249.5,261.1,248.75,251.0,144424,2.2389,0.9
2013-02-01,250.0,250.5,231.25,237.5,39060,-13.504,-5.38
2013-02-04,237.5,243.75,202.75,223.25,618473,-14.25,-6.0
2013-02-05,225.25,240.0,221.25,237.5,73560,14.2437,6.38
2013-02-06,248.5,251.0,242.5,245.25,526822,7.7427,3.26
2013-02-07,246.75,250.75,246.25,248.25,33862,2.9921,1.22
2013-02-08,245.75,253.0,243.75,248.75,19097,0.4965,0.2
2013-02-11,250.0,250.0,248.0,248.75,14990,0.0,0.0
2013-02-12,250.0,250.0,243.75,244.5,30323,-4.2537,-1.71
2013-02-13,247.25,250.0,243.75,244.0,19450,-0.489,-0.2
2013-02-14,247.0,251.25,246.5,248.75,16050,4.7578,1.95
2013-02-15,248.5,248.75,248.25,248.5,2729,-0.2487,-0.1
2013-02-19,250.0,252.5,243.5,248.5,10800,0.0,0.0
2013-02-20,248.75,248.75,246.0,248.75,24894,0.2485,0.1
2013-02-21,249.25,249.25,245.75,246.5,4169,-2.2386,-0.9
2013-02-22,246.0,249.5,242.0,248.25,60012,1.7501,0.71
2013-02-25,248.75,249.5,245.5,248.75,29650,0.4965,0.2
2013-02-26,248.75,248.75,246.0,248.0,25179,-0.7462,-0.3
2013-02-27,247.5,248.5,245.0,247.5,25204,-0.496,-0.2
2013-02-28,241.25,245.0,241.25,243.75,7900,-3.7622,-1.52
2013-03-01,247.225,248.0,243.5,243.75,8639,0.0,0.0
2013-03-04,248.5,248.75,232.5,232.5,6172,-11.2618,-4.62
2013-03-05,234.0,247.5,234.0,242.5,105100,9.9976,4.3
2013-03-06,243.75,245.0,242.0,244.75,79989,2.2552,0.93
2013-03-07,245.35,246.0,242.5,243.875,66100,-0.7584,-0.31
2013-03-08,248.475,248.475,241.25,243.5,137307,-0.488,-0.2
2013-03-11,245.0,245.0,243.5,243.5,5358,0.0,0.0
2013-03-12,243.75,246.25,242.5,243.25,54100,-0.2435,-0.1
2013-03-13,245.0,246.25,242.5,242.75,15105,-0.5108,-0.21
2013-03-14,246.25,248.75,242.5,242.5,77130,-0.2427,-0.1
2013-03-15,242.5,247.5,240.5,244.0,26301,1.5035,0.62
2013-03-18,248.75,248.75,243.0,243.0,3200,-1.0004,-0.41
2013-03-19,249.0,249.0,243.5,246.75,6852,3.7423,1.54
2013-03-20,243.75,248.0,243.75,246.0,12177,-0.7402,-0.3
2013-03-21,246.0,248.5,244.25,247.25,6251,1.2546,0.51
2013-03-22,247.4,247.5,234.5,247.25,13989,0.0,0.0
2013-03-25,247.5,248.75,243.75,248.5,9318,1.2609,0.51
2013-03-26,255.75,255.75,245.25,248.75,14169,0.2485,0.1
2013-03-27,245.75,249.5,245.25,246.25,18734,-2.5125,-1.01
2013-03-28,246.75,252.5,242.5,245.0,27690,-1.2559,-0.51
2013-04-01,244.25,250.25,244.25,249.75,171647,4.7529,1.94
2013-04-02,248.75,252.5,247.5,252.5,16315,2.7473,1.1
2013-04-03,251.5,255.0,245.0,249.5,17080,-3.0048,-1.19
2013-04-04,248.25,256.75,248.25,249.75,13331,0.2495,0.1
2013-04-05,248.25,254.5,248.25,250.0,6643,0.2498,0.1
2013-04-08,251.25,252.0,246.25,246.5,8400,-3.5,-1.4
2013-04-09,240.25,252.25,231.5,245.75,9720,-0.7395,-0.3
2013-04-10,251.75,252.5,240.0,246.5,20483,0.7618,0.31
2013-04-11,247.25,251.5,246.25,248.25,16604,1.7501,0.71
2013-04-12,249.5,250.0,247.75,250.0,5025,1.7378,0.7
2013-04-15,245.25,249.75,244.5,247.75,5282,-2.25,-0.9
2013-04-16,242.5,249.75,242.5,247.25,5341,-0.4955,-0.2
2013-04-17,242.75,250.0,231.5,250.0,36557,2.7445,1.11
2013-04-18,249.75,249.75,237.75,243.75,12199,-6.25,-2.5
2013-04-19,243.75,247.0,239.25,244.5,10700,0.7556,0.31
2013-04-22,248.5,248.75,241.5,243.25,11790,-1.2469,-0.51
2013-04-23,243.75,243.75,243.5,243.75,20055,0.5108,0.21
2013-04-24,243.5,246.75,241.5,242.5,6200,-1.2431,-0.51
2013-04-25,243.75,243.75,230.25,232.0,16181,-10.5003,-4.33
2013-04-26,230.25,243.75,227.825,238.5,14351,6.4961,2.8
2013-04-29,240.25,244.75,240.0,243.75,12019,5.2471,2.2
2013-04-30,243.75,245.75,240.0,240.5,18166,-3.2418,-1.33
2013-05-01,243.875,245.75,241.25,244.5,2500,3.9924,1.66
2013-05-02,245.0,245.0,228.75,236.75,11873,-7.7507,-3.17
2013-05-03,240.5,245.0,232.5,240.0,19296,3.2436,1.37
2013-05-06,244.0,244.25,219.5,238.5,8790,-1.5121,-0.63
2013-05-07,238.0,242.5,223.25,230.0,13204,-8.4903,-3.56
2013-05-08,229.5,229.5,199.0,221.0,49640,-8.9927,-3.91
2013-05-09,218.5,244.25,218.5,229.5,73867,8.5082,3.85
2013-05-10,232.0,249.5,225.75,241.25,18519,11.7504,5.12
2013-05-13,246.75,248.5,232.75,240.5,23146,-0.7479,-0.31
2013-05-14,247.5,247.5,236.25,243.5,20722,3.0062,1.25
2013-05-15,242.25,248.225,236.75,241.75,10708,-1.7532,-0.72
2013-05-16,245.25,250.0,234.5,237.25,28539,-4.4965,-1.86
2013-05-17,237.0,238.75,234.5,237.5,56574,0.261,0.11
2013-05-20,237.25,244.0,233.0,237.5,64245,0.0,0.0
2013-05-21,237.25,237.5,235.0,237.0,3200,-0.4987,-0.21
2013-05-22,237.25,240.25,232.75,233.5,33648,-3.5077,-1.48
2013-05-23,236.75,243.8,235.5,237.5,30759,3.993,1.71
2013-05-24,234.5,237.5,228.25,236.75,12755,-0.76,-0.32
2013-05-28,237.75,245.0,233.75,235.0,99679,-1.752,-0.74
2013-05-29,236.0,243.0,236.0,237.5,116851,2.4911,1.06
2013-05-30,237.25,239.0,229.0,238.5,67392,0.9975,0.42
2013-05-31,241.25,250.0,238.75,245.0,65030,6.5108,2.73
2013-06-03,242.75,248.0,241.0,247.25,27909,2.254,0.92
2013-06-04,246.5,257.25,232.0,237.5,45667,-9.7413,-3.94
2013-06-05,239.0,239.0,225.0,231.75,48105,-5.7474,-2.42
2013-06-06,256.25,256.25,225.75,227.75,22067,-4.0094,-1.73
2013-06-07,233.5,238.75,233.0,237.5,5889,9.7478,4.28
2013-06-10,244.975,245.0,236.75,236.75,19063,-0.76,-0.32
2013-06-11,239.0,245.0,235.75,245.0,47503,8.2393,3.48
2013-06-12,245.0,247.5,237.75,246.5,170179,1.4945,0.61
2013-06-13,247.5,247.5,238.75,245.0,56654,-1.5037,-0.61
2013-06-14,245.5,248.0,244.125,248.0,30965,2.9891,1.22
2013-06-17,249.0,251.5,243.5,250.75,464724,2.7528,1.11
2013-06-18,252.0,255.0,249.625,254.75,514860,4.0118,1.6
2013-06-19,255.0,256.625,253.5,255.75,468237,0.9936,0.39
2013-06-20,250.75,262.25,250.75,257.5,384410,1.7392,0.68
2013-06-21,258.75,260.0,245.75,245.75,754968,-11.7416,-4.56
2013-06-24,246.5,260.5,232.5,248.75,174660,2.9982,1.22
2013-06-25,248.25,250.0,238.5,246.75,140675,-1.9899,-0.8
2013-06-26,247.0,254.375,235.0,248.0,71324,1.2584,0.51
2013-06-27,247.5,252.875,238.5,246.25,132161,-1.7609,-0.71
2013-06-28,246.5,257.75,246.5,251.5,3087577,5.2452,2.13
2013-07-01,251.5,258.0,251.5,255.75,120920,4.2503,1.69
2013-07-02,257.5,258.75,253.25,253.375,68987,-2.2495,-0.88
2013-07-03,251.5,254.625,246.0,250.0,41586,-3.4983,-1.38
2013-07-05,254.0,258.25,249.25,255.5,26529,5.5,2.2
2013-07-08,255.5,257.0,252.5,255.0,78370,-0.511,-0.2
2013-07-09,255.75,260.75,248.25,257.5,75672,2.499,0.98
2013-07-10,256.5,261.25,253.75,257.5,149404,0.0,0.0
2013-07-11,257.5,259.25,255.0,257.5,104391,0.0,0.0
2013-07-12,256.5,258.25,252.75,257.25,47805,-0.2575,-0.1
2013-07-15,256.5,262.25,253.25,257.5,69873,0.2572,0.1
2013-07-16,257.0,262.5,256.0,260.75,163555,3.2446,1.26
2013-07-17,261.25,264.25,257.5,262.5,108817,1.747,0.67
2013-07-18,262.5,279.375,261.75,271.25,252590,8.7415,3.33
2013-07-19,270.0,275.25,270.0,273.75,196365,2.4955,0.92
2013-07-22,273.0,279.25,273.0,275.0,77365,1.2592,0.46
2013-07-23,275.0,276.25,272.5,275.75,98365,0.7425,0.27
2013-07-24,276.25,285.35,276.0,278.25,129511,2.5092,0.91
2013-07-25,277.0,279.25,275.25,277.0,109821,-1.2521,-0.45
2013-07-26,276.25,280.0,275.75,278.5,169943,1.4958,0.54
2013-07-29,277.5,285.25,276.125,280.75,89890,2.2558,0.81
2013-07-30,281.5,285.5,279.5,281.25,45903,0.5053,0.18
2013-07-31,282.25,287.25,279.25,282.75,110887,1.4907,0.53
2013-08-01,284.25,285.25,282.25,283.25,57502,0.5089,0.18
2013-08-02,281.75,284.5,280.25,281.75,65328,-1.5012,-0.53
2013-08-05,286.0,286.75,279.0,285.0,143665,3.2402,1.15
2013-08-06,285.25,286.75,277.75,283.75,383529,-1.254,-0.44
2013-08-07,284.25,285.0,280.0,281.75,81164,-1.9862,-0.7
2013-08-08,281.75,285.5,268.25,272.0,114478,-9.7485,-3.46
2013-08-09,271.0,271.0,265.5,266.5,69685,-5.4943,-2.02
2013-08-12,266.25,266.5,257.5,261.5,106847,-5.0104,-1.88
2013-08-13,264.25,264.25,260.5,261.0,39002,-0.4968,-0.19
2013-08-14,261.0,270.5,256.25,259.25,70847,-1.7487,-0.67
2013-08-15,258.0,263.25,250.75,253.25,69867,-5.9884,-2.31
2013-08-16,253.0,257.75,253.0,254.5,54558,1.241,0.49
2013-08-19,254.5,254.75,239.25,240.0,107091,-14.5069,-5.7
2013-08-20,240.25,253.25,235.75,249.0,75802,9.0,3.75
2013-08-21,247.75,253.0,241.0,241.0,21106,-7.9927,-3.21
2013-08-22,242.0,271.5,236.25,240.5,44501,-0.5061,-0.21
2013-08-23,240.75,260.75,226.5,234.25,142499,-6.2531,-2.6
2013-08-26,236.25,237.5,224.0,226.25,85743,-8.0118,-3.42
2013-08-27,225.0,225.0,212.5,219.0,123173,-7.2397,-3.2
2013-08-28,219.75,223.75,214.5,217.75,75385,-1.2483,-0.57
2013-08-29,218.5,227.775,218.5,225.5,59136,7.7518,3.56
2013-08-30,224.25,251.75,214.0,220.75,104605,-4.7582,-2.11
2013-09-03,221.75,228.75,214.25,215.0,62594,-5.7392,-2.6
2013-09-04,215.25,216.225,211.25,214.0,62613,-1.0105,-0.47
2013-09-05,214.5,220.5,206.25,208.0,93445,-5.9918,-2.8
2013-09-06,207.75,208.75,201.25,204.25,99549,-3.7439,-1.8
2013-09-09,204.25,208.75,195.5,200.25,147455,-4.0034,-1.96
2013-09-10,202.25,206.25,200.0,205.0,206394,4.746,2.37
2013-09-11,205.25,208.25,202.75,203.75,66454,-1.2505,-0.61
2013-09-12,207.25,240.5,201.25,232.75,132387,28.9944,14.23
2013-09-13,235.5,238.25,222.25,225.0,67423,-7.7506,-3.33
2013-09-16,227.0,227.75,221.25,222.0,46089,-2.9924,-1.33
2013-09-17,221.25,231.0,217.25,229.25,45811,7.2591,3.27
2013-09-18,228.5,235.5,227.0,233.25,41376,3.9891,1.74
2013-09-19,232.75,248.25,232.0,243.75,58604,10.4964,4.5
2013-09-20,243.75,251.5,243.75,248.0,212093,4.2414,1.74
2013-09-23,247.725,248.325,244.25,245.75,63383,-2.2569,-0.91
2013-09-24,246.975,248.25,245.0,245.875,36613,0.2456,0.1
2013-09-25,246.5,247.5,244.5,245.0,69396,-1.0086,-0.41
2013-09-26,245.0,249.5,232.25,236.25,334129,-8.7464,-3.57
2013-09-27,235.0,240.25,231.5,236.25,34145,0.0,0.0
2013-09-30,235.25,235.25,223.0,233.5,173704,-2.7404,-1.16
2013-10-01,233.5,233.5,229.0,232.75,39212,-0.7472,-0.32
2013-10-02,232.5,232.75,225.0,228.5,54724,-4.2595,-1.83
2013-10-03,227.5,229.5,220.0,224.0,86262,-4.5015,-1.97
2013-10-04,225.75,242.75,225.75,235.75,160628,11.7595,5.25
2013-10-07,234.0,239.0,233.775,235.0,74163,-0.7544,-0.32
2013-10-08,235.25,236.0,226.25,227.25,67181,-7.7552,-3.3
2013-10-09,228.25,228.25,212.75,218.25,142489,-8.9991,-3.96
2013-10-10,220.25,227.75,216.75,223.5,120668,5.2596,2.41
2013-10-11,222.5,236.0,219.0,228.0,76460,4.4925,2.01
2013-10-14,228.25,241.0,227.5,238.0,62541,10.0088,4.39
2013-10-15,237.0,245.5,232.0,234.75,272587,-3.2607,-1.37
2013-10-16,236.5,238.75,233.75,235.25,124780,0.493,0.21
2013-10-17,236.25,248.75,236.25,243.25,275334,7.9985,3.4
2013-10-18,248.25,248.75,244.5,248.5,233118,5.2541,2.16
2013-10-21,251.75,254.725,248.05,248.25,278429,-0.2485,-0.1
2013-10-22,249.5,253.0,248.25,250.0,102513,1.7378,0.7
2013-10-23,250.0,251.75,246.25,249.75,91136,-0.25,-0.1
2013-10-24,250.25,253.375,248.75,250.0,71617,0.2498,0.1
2013-10-25,251.0,253.25,245.0,245.75,566434,-4.25,-1.7
2013-10-28,246.25,250.225,246.0,249.0,132530,3.244,1.32
2013-10-29,250.0,251.25,245.5,248.5,123872,-0.498,-0.2
2013-10-30,248.0,249.5,245.5,246.5,162826,-1.9879,-0.8
2013-10-31,246.75,260.25,245.5,254.5,323036,8.0109,3.25
2013-11-01,255.25,257.5,250.0,254.25,180105,-0.2545,-0.1
2013-11-04,256.25,265.25,254.25,262.75,251015,8.4922,3.34
2013-11-05,263.0,267.5,255.75,258.75,90246,-3.9937,-1.52
2013-11-06,259.75,263.0,254.75,256.25,82201,-2.51,-0.97
2013-11-07,256.75,257.5,247.0,248.75,102173,-7.5084,-2.93
2013-11-08,251.25,262.5,250.75,253.0,224212,4.2536,1.71
2013-11-11,253.5,299.5,249.75,294.75,1196381,41.7457,16.5
2013-11-12,296.25,301.75,273.0,273.25,1489048,-21.4863,-7.29
2013-11-13,274.75,278.5,268.5,275.25,626562,1.9948,0.73
2013-11-14,274.5,317.75,274.5,306.0,672207,30.7459,11.17
2013-11-15,305.25,323.5,305.25,316.0,565088,10.006,3.27
2013-11-18,317.75,324.75,305.0,308.5,372770,-7.4889,-2.37
2013-11-19,310.0,322.975,309.75,322.0,375989,13.5118,4.38
2013-11-20,322.25,325.0,318.0,324.25,396607,2.254,0.7
2013-11-21,332.75,376.25,332.75,373.0,2588228,48.7368,15.03
2013-11-22,375.0,382.75,356.25,357.0,1502658,-16.0018,-4.29
2013-11-25,359.25,364.0,338.5,354.75,1067875,-2.2491,-0.63
2013-11-26,354.0,374.75,352.75,370.5,879111,15.7509,4.44
2013-11-27,371.25,380.75,368.75,380.0,529187,9.4852,2.56
2013-11-29,387.5,390.0,365.0,383.75,379510,3.7619,0.99
2013-12-02,384.75,387.75,370.5,383.0,665774,-0.7675,-0.2
2013-12-03,383.0,389.25,377.525,384.25,554022,1.2639,0.33
2013-12-04,384.0,389.25,379.0,383.5,396832,-0.7685,-0.2
2013-12-05,384.5,402.5,383.775,395.75,1072258,12.2342,3.19
2013-12-06,400.5,402.5,371.25,385.5,815781,-10.2499,-2.59
2013-12-09,386.75,407.5,386.75,401.5,999899,15.9983,4.15
2013-12-10,399.75,403.5,390.25,398.5,581581,-3.0113,-0.75
2013-12-11,402.5,407.5,392.5,396.25,373969,-2.2315,-0.56
2013-12-12,397.75,398.25,385.25,390.25,524619,-5.9831,-1.51
2013-12-13,389.75,396.5,386.75,391.5,672640,1.2488,0.32
2013-12-16,390.75,393.25,367.5,383.0,447455,-8.4955,-2.17
2013-12-17,372.5,372.5,356.25,356.5,2924980,-26.5039,-6.92
2013-12-18,357.5,363.5,351.5,356.25,613138,-0.2495,-0.07
2013-12-19,354.75,359.25,354.75,355.25,262424,-0.9975,-0.28
2013-12-20,355.25,371.25,355.25,366.75,633412,11.5098,3.24
2013-12-23,367.5,375.5,365.75,375.0,401064,8.2518,2.25
2013-12-24,375.0,378.5,369.0,373.75,265594,-1.2375,-0.33
2013-12-26,375.5,378.375,364.75,371.5,273097,-2.2425,-0.6
2013-12-27,372.75,375.0,364.0,367.25,188873,-4.2349,-1.14
2013-12-30,367.5,371.75,362.25,363.75,361425,-3.4888,-0.95
2013-12-31,364.5,372.75,361.25,371.75,477725,8.0024,2.2
2014-01-02,369.25,371.25,359.75,365.5,405660,-6.2453,-1.68
2014-01-03,367.5,374.0,355.75,356.5,468806,-8.9911,-2.46
2014-01-06,362.5,391.25,359.5,383.75,1994042,27.2376,7.64
2014-01-07,389.25,400.75,378.0,394.75,1236960,11.0132,2.87
2014-01-08,394.75,411.725,391.25,406.75,1224215,12.0004,3.04
2014-01-09,409.0,421.0,390.525,399.75,1042196,-6.996,-1.72
2014-01-10,403.5,419.75,390.25,417.75,982806,17.9892,4.5
2014-01-13,422.75,430.0,409.75,417.5,1640005,-0.2507,-0.06
2014-01-14,419.25,426.25,416.0,422.25,770871,4.7594,1.14
2014-01-15,425.0,428.25,417.5,422.5,307386,0.2533,0.06
2014-01-16,422.5,434.25,418.0,422.0,437422,-0.507,-0.12
2014-01-17,423.5,430.0,421.25,427.25,390673,5.233,1.24
2014-01-21,428.0,432.025,409.5,419.0,591637,-8.2458,-1.93
2014-01-22,421.25,422.25,412.5,419.75,316172,0.7542,0.18
2014-01-23,419.75,425.25,414.0,424.25,463069,4.4914,1.07
2014-01-24,422.0,422.0,401.25,405.5,653561,-18.7519,-4.42
2014-01-27,404.25,407.225,374.25,383.75,900924,-21.7339,-5.36
2014-01-28,383.0,389.25,364.75,377.5,911019,-6.2552,-1.63
2014-01-29,377.0,397.5,372.25,393.0,821902,15.5146,4.11
2014-01-30,395.0,405.25,393.0,402.5,394869,9.5103,2.42
2014-01-31,396.0,404.5,391.25,400.25,1422860,-2.254,-0.56
