日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-02,9.6899,9.8111,9.3266,9.3866,535100,0.1259,1.36
2000-10-03,9.6289,9.6899,8.5998,8.6599,210100,-0.7265,-7.74
2000-10-04,8.7209,9.3266,8.7209,9.0843,82600,0.426,4.92
2000-10-05,9.4477,9.4477,8.5998,9.0843,77400,0.0,0.0
2000-10-06,9.1444,9.2054,7.2675,7.8731,275000,-1.2109,-13.33
2000-10-09,8.3576,8.8421,8.1153,8.6599,166000,0.7844,9.96
2000-10-10,8.6599,8.8421,8.3576,8.4176,117000,-0.2425,-2.8
2000-10-11,8.2965,8.9632,7.5097,8.7209,199500,0.3006,3.57
2000-10-12,9.0843,9.3266,8.9632,9.0843,697600,0.3678,4.22
2000-10-13,9.1289,9.2054,8.9632,9.0843,154200,0.0,0.0
2000-10-16,9.2054,9.2054,8.9632,9.0843,286100,0.0,0.0
2000-10-17,9.0688,9.0843,8.7209,8.7209,320600,-0.3681,-4.05
2000-10-18,8.7209,9.0843,8.5998,9.0233,108000,0.3001,3.44
2000-10-19,8.8421,9.6899,8.7209,9.2054,119000,0.184,2.04
2000-10-20,9.22,10.1744,9.2054,9.5988,350100,0.3975,4.32
2000-10-23,9.6134,9.6899,9.2054,9.3266,107700,-0.2716,-2.83
2000-10-24,9.3411,9.6899,8.7209,8.781,56400,-0.5525,-5.92
2000-10-25,8.5998,8.781,8.3576,8.5388,49200,-0.2424,-2.76
2000-10-26,8.5843,8.8421,8.3576,8.781,232100,0.2425,2.84
2000-10-27,8.9176,8.9632,8.5388,8.5998,130100,-0.1746,-1.99
2000-10-30,8.7209,8.8421,8.3576,8.3576,19500,-0.2425,-2.82
2000-10-31,8.5998,9.1444,8.4787,8.6599,176400,0.3001,3.59
2000-11-01,8.5998,8.8421,7.1463,8.4787,237500,-0.1845,-2.13
2000-11-02,8.4176,8.7209,7.9942,8.2364,78700,-0.2425,-2.86
2000-11-03,8.1153,8.3576,7.8731,8.1754,76100,-0.0585,-0.71
2000-11-06,8.281,8.2965,8.1754,8.2364,72100,0.0581,0.71
2000-11-07,8.2965,8.3576,8.1153,8.2364,52600,0.0,0.0
2000-11-08,8.2364,8.3576,7.8731,8.3576,54300,0.1259,1.53
2000-11-09,7.8731,8.2364,7.6308,7.7519,124300,-0.6105,-7.3
2000-11-10,7.4186,7.6308,7.2675,7.4487,150300,-0.2999,-3.87
2000-11-13,7.2675,7.6308,6.9041,7.6308,144900,0.1839,2.47
2000-11-14,7.7519,7.8731,7.5698,7.8731,71500,0.2419,3.17
2000-11-15,7.7519,7.8731,7.6308,7.7519,63100,-0.126,-1.6
2000-11-16,7.6308,7.7519,7.2675,7.4487,30600,-0.2999,-3.87
2000-11-17,7.4487,7.6909,6.843,7.2675,59600,-0.1841,-2.47
2000-11-20,7.0252,7.5097,6.9942,7.1463,43200,-0.1162,-1.6
2000-11-21,7.1308,7.9942,6.783,7.5698,87700,0.417,5.83
2000-11-22,7.1463,7.7519,7.1463,7.3886,80600,-0.1739,-2.3
2000-11-24,7.1463,7.5097,7.1463,7.3886,26000,0.0,0.0
2000-11-27,7.4031,8.1153,7.3275,8.1153,104100,0.7263,9.83
2000-11-28,8.0698,8.1153,7.4487,7.6308,68300,-0.4845,-5.97
2000-11-29,7.5698,7.7519,6.9041,7.2675,86800,-0.368,-4.82
2000-11-30,7.1463,7.2675,6.783,6.783,417600,-0.4848,-6.67
2000-12-01,6.9041,7.2675,6.843,7.0252,682000,0.2422,3.57
2000-12-04,6.9041,6.9642,6.783,6.9041,109200,-0.1165,-1.66
2000-12-05,7.0097,7.0252,6.6618,6.9041,72800,0.0,0.0
2000-12-06,6.9041,7.0252,6.6618,6.6618,108700,-0.2423,-3.51
2000-12-07,6.6618,6.783,6.4196,6.6618,66000,0.0,0.0
2000-12-08,6.7219,7.0252,6.4196,7.0252,519100,0.3587,5.38
2000-12-11,6.9041,7.9331,6.9041,7.7519,552700,0.7264,10.34
2000-12-12,7.7364,8.7209,7.4487,7.782,101700,0.0287,0.37
2000-12-13,7.6454,7.812,7.0853,7.0853,204200,-0.6982,-8.97
2000-12-14,7.1463,7.6308,7.0853,7.6308,86800,0.5521,7.8
2000-12-15,7.2064,7.2675,6.783,6.783,82300,-0.8529,-11.17
2000-12-18,6.783,7.3886,6.783,6.783,96400,0.0,0.0
2000-12-19,6.8731,7.2675,6.8731,6.9041,52300,0.1261,1.86
2000-12-20,6.4797,6.783,6.3886,6.7219,170100,-0.1837,-2.66
2000-12-21,7.0252,7.3275,6.5407,6.9642,214200,0.242,3.6
2000-12-22,6.9341,7.0853,6.6618,6.783,74000,-0.1839,-2.64
2000-12-26,6.7219,6.7374,6.2985,6.2985,87700,-0.4843,-7.14
2000-12-27,6.3585,6.7219,6.2985,6.5407,101100,0.2425,3.85
2000-12-28,6.4797,6.783,6.2985,6.5407,280700,0.0,0.0
2000-12-29,6.5407,7.6909,6.2985,7.2519,288300,0.6992,10.67
2001-01-02,7.1609,7.1609,6.6618,6.783,63600,-0.0734,-1.07
2001-01-03,6.7219,7.6308,6.7219,7.5698,124600,0.4707,6.63
2001-01-04,7.7364,8.1153,7.7209,7.812,143600,0.1741,2.28
2001-01-05,7.9331,7.9331,7.6308,7.8731,128200,0.0679,0.87
2001-01-08,7.6308,7.9331,7.6308,7.782,135300,0.0572,0.74
2001-01-09,7.6909,8.2364,7.6909,8.2364,78900,0.3008,3.79
2001-01-10,7.9632,8.1153,7.812,8.0543,64500,-0.1152,-1.41
2001-01-11,8.0388,8.0543,7.7519,7.812,72700,-0.0662,-0.84
2001-01-12,7.9331,8.4787,7.9331,8.3576,73600,0.4199,5.29
2001-01-16,8.3421,8.5388,7.9942,7.9942,85400,0.0548,0.69
2001-01-17,8.1153,8.8421,8.1153,8.3576,247500,0.2928,3.63
2001-01-18,8.5998,8.8421,8.3576,8.7209,65200,0.0,0.0
2001-01-19,8.9021,8.9632,8.5998,8.7209,237200,0.1128,1.31
2001-01-22,8.7209,8.9632,8.3576,8.3576,102400,-0.6002,-6.7
2001-01-23,8.3721,8.9021,8.3576,8.8421,112500,0.4839,5.79
2001-01-24,8.9632,9.2054,8.781,8.8421,36100,0.0,0.0
2001-01-25,8.7209,9.3266,8.7209,8.8421,134700,0.0,0.0
2001-01-26,8.9021,8.9632,8.3576,8.5998,50900,0.1112,1.31
2001-01-29,8.7209,8.8421,8.2364,8.7209,41500,-0.242,-2.7
2001-01-30,8.781,9.0843,8.5998,8.9632,99500,0.3629,4.22
2001-01-31,9.2054,9.3266,8.7209,9.0843,111900,0.0,0.0
2001-02-01,8.9021,9.0843,8.5998,8.6599,45500,0.0,0.0
2001-02-02,8.6899,8.7209,8.3576,8.5998,130400,-0.363,-4.05
2001-02-05,8.4787,8.5998,7.9942,8.2364,43800,-0.4849,-5.56
2001-02-06,8.4787,8.4787,7.6308,7.9942,148200,-0.2421,-2.94
2001-02-07,7.8876,7.8876,7.7519,7.7519,14900,-0.1045,-1.33
2001-02-08,7.7519,8.1153,7.7519,7.812,37300,-0.0773,-0.98
2001-02-09,7.7519,7.8731,7.6308,7.6909,104500,-0.1163,-1.49
2001-02-12,7.7519,8.1153,7.5097,8.0543,81400,0.3586,4.66
2001-02-13,7.9331,8.5998,7.9331,8.1153,61500,0.521,6.86
2001-02-14,8.1153,8.2364,7.8731,8.0543,27100,-0.3601,-4.28
2001-02-15,8.2364,8.2965,7.8731,7.9331,58800,-0.3005,-3.65
2001-02-16,7.8731,7.8731,7.4186,7.6308,86900,-0.3006,-3.79
2001-02-20,7.6308,7.7519,7.3886,7.3886,14800,0.1106,1.52
2001-02-21,7.3886,7.5097,7.1463,7.2975,78700,-0.2358,-3.13
2001-02-22,7.2675,7.3886,7.2064,7.2675,92500,-0.2426,-3.23
2001-02-23,7.2675,7.3886,7.2675,7.3886,78000,0.1256,1.73
2001-02-26,7.3731,7.8731,7.2675,7.8731,48700,0.484,6.55
2001-02-27,7.5097,7.9331,7.5097,7.9331,98400,0.0583,0.74
2001-02-28,7.8731,7.9331,7.6308,7.6909,47700,0.0,0.0
2001-03-01,7.7519,7.7519,6.783,7.6308,127000,-0.3006,-3.79
2001-03-02,7.5698,7.812,7.5097,7.6909,26400,0.1714,2.28
2001-03-05,7.7064,7.782,7.6909,7.7209,9100,-0.0287,-0.37
2001-03-06,7.7519,8.1153,7.7519,7.9942,168400,0.2132,2.74
2001-03-07,7.8876,8.1153,7.8876,7.9942,63400,0.1243,1.58
2001-03-08,7.9331,8.2364,7.8731,8.1153,32700,0.1144,1.43
2001-03-09,8.1454,8.3576,7.2675,7.6609,35000,0.1154,1.53
2001-03-12,7.7064,7.812,7.0853,7.2064,183600,-0.5092,-6.6
2001-03-13,7.1609,7.2675,6.783,7.2675,88700,-0.5428,-6.95
2001-03-14,6.9041,7.5097,6.9041,7.0252,79100,0.2264,3.33
2001-03-15,7.2519,8.2364,6.783,6.9041,125100,-0.6004,-8.0
2001-03-16,6.783,7.1463,6.6618,6.9041,178700,0.0,0.0
2001-03-19,6.8886,7.4487,6.8886,7.2064,74700,0.5245,7.85
2001-03-20,7.2064,7.3886,7.1463,7.1463,55900,-0.0562,-0.78
2001-03-21,7.1463,7.2675,6.1773,6.4196,553000,-0.111,-1.7
2001-03-22,6.4196,6.783,6.3585,6.5407,274000,-0.7267,-10.0
2001-03-23,6.6618,6.783,6.4196,6.783,91500,0.242,3.7
2001-03-26,6.6618,6.9041,6.6618,6.783,77600,0.1239,1.86
2001-03-27,6.9041,7.0252,6.4196,7.0252,129100,0.1161,1.68
2001-03-28,7.0252,7.0252,6.7519,7.0252,57500,0.0,0.0
2001-03-29,7.0252,7.0252,6.783,6.9041,29400,-0.1165,-1.66
2001-03-30,6.783,7.1463,6.783,7.0853,107100,0.1742,2.52
2001-04-02,7.0252,7.1463,6.7219,6.9041,84500,-0.1741,-2.46
2001-04-03,6.9041,7.2675,6.843,7.2675,83400,0.3586,5.19
2001-04-04,6.9186,7.3275,6.9041,7.1153,26000,0.0565,0.8
2001-04-05,7.0252,7.5097,7.0252,7.5097,134300,0.1839,2.51
2001-04-06,7.2975,7.4487,6.9041,7.0252,33200,-0.0545,-0.77
2001-04-09,7.0252,7.3159,6.9768,7.2578,24300,-0.1345,-1.82
2001-04-10,7.1706,7.4612,7.1706,7.4516,99100,0.1454,1.99
2001-04-11,7.4612,7.907,7.4612,7.8682,273700,0.4433,5.97
2001-04-12,7.8488,7.8682,7.7519,7.8488,61700,-0.0386,-0.49
2001-04-16,7.8101,7.8973,7.8004,7.8488,37500,-0.0197,-0.25
2001-04-17,7.8682,7.8973,7.655,7.7326,18400,0.0476,0.62
2001-04-18,7.8198,8.7209,7.8198,8.4302,73700,0.7962,10.43
2001-04-19,8.2558,8.9147,8.2558,8.7597,305600,0.1902,2.22
2001-04-20,8.6725,8.9341,8.6725,8.8178,148300,0.0194,0.22
2001-04-23,8.7694,8.8081,8.6725,8.7209,39800,-0.1247,-1.41
2001-04-24,8.6725,8.7306,8.6725,8.7209,114400,-0.0774,-0.88
2001-04-25,8.7113,8.8081,8.5271,8.7016,68200,0.0768,0.89
2001-04-26,8.6822,8.7791,8.6725,8.7209,86400,-0.0289,-0.33
2001-04-27,8.7209,8.7597,8.6725,8.7597,53300,-0.0193,-0.22
2001-04-30,8.7209,8.8663,8.6919,8.8663,242900,0.1069,1.22
2001-05-01,8.7791,10.1551,8.7791,10.0775,561000,1.2793,14.54
2001-05-02,10.1551,10.5136,9.6415,9.8837,498900,-0.2711,-2.67
2001-05-03,9.7965,10.1744,9.6899,10.126,206400,0.2892,2.94
2001-05-04,9.7868,11.0465,9.6899,10.969,310400,0.7946,7.81
2001-05-07,10.9496,11.0078,10.4264,10.814,378900,-0.1547,-1.41
2001-05-08,10.814,11.0853,10.5717,11.0853,349200,0.2714,2.51
2001-05-09,10.6638,11.0465,10.4167,10.9496,230500,-0.1352,-1.22
2001-05-10,11.1047,11.1434,10.8818,10.9109,313900,-0.0383,-0.35
2001-05-11,10.9206,11.1434,10.7946,10.8915,341400,0.2272,2.13
2001-05-14,10.7752,10.7752,10.0775,10.4651,648700,-0.3571,-3.3
2001-05-15,10.4361,10.7558,10.3682,10.6589,783500,-0.1164,-1.08
2001-05-16,10.6589,10.6589,10.5523,10.6395,125500,-0.0192,-0.18
2001-05-17,10.562,12.1027,10.562,11.7442,516000,1.1044,10.38
2001-05-18,11.7054,12.6454,11.6764,11.8702,722600,0.1257,1.07
2001-05-21,12.1318,12.7326,11.9768,12.6938,550200,0.8603,7.27
2001-05-22,12.6454,12.8876,12.1124,12.2093,577200,-0.2759,-2.21
2001-05-23,12.2675,12.9845,12.1124,12.6744,301500,0.2229,1.79
2001-05-24,12.6938,12.781,12.1124,12.3934,236900,-0.2814,-2.22
2001-05-25,12.3837,12.6938,12.2771,12.6066,191200,0.2979,2.42
2001-05-29,12.7907,12.9845,12.5969,12.6066,221800,-0.0876,-0.69
2001-05-30,12.4031,12.4031,11.1531,11.4438,203400,-0.1873,-1.61
2001-05-31,11.6764,11.8411,11.4244,11.8217,158500,-0.5609,-4.53
2001-06-01,11.8605,13.1008,11.8314,12.5969,264200,0.7555,6.38
2001-06-04,12.8392,13.7985,12.374,13.7113,712100,1.1148,8.85
2001-06-05,13.7597,15.1163,13.7597,14.7287,1071200,1.3693,10.25
2001-06-06,14.7481,14.7771,14.2442,14.3023,911100,-0.8132,-5.38
2001-06-07,14.283,14.2927,12.6938,13.6337,488000,-0.6679,-4.67
2001-06-08,13.7597,13.7597,12.8682,12.8682,265700,-0.7648,-5.61
2001-06-11,13.4496,13.6628,12.7423,13.6144,264600,0.7463,5.8
2001-06-12,13.3527,13.6628,13.0814,13.6628,287200,0.049,0.36
2001-06-13,13.6725,14.0213,12.8489,13.6144,454500,-0.0478,-0.35
2001-06-14,13.5514,13.5514,11.938,11.9671,277800,-0.0601,-0.5
2001-06-15,11.9768,11.9864,9.9419,10.7171,407600,-2.83,-20.89
2001-06-18,10.7558,11.8217,10.7558,11.6279,267200,0.9109,8.5
2001-06-19,10.3488,10.6589,9.6899,10.4167,995200,-1.2117,-10.42
2001-06-20,9.8353,10.9012,9.6899,10.7461,447800,0.3292,3.16
2001-06-21,10.6492,10.843,10.4167,10.6589,125900,-0.087,-0.81
2001-06-22,10.2132,11.1822,10.2035,11.1337,286400,0.4743,4.45
2001-06-25,11.0465,11.2888,10.3392,10.3392,200700,-0.795,-7.14
2001-06-26,10.3198,10.3198,9.7771,9.874,454400,-0.0188,-0.19
2001-06-27,9.874,9.8837,9.3508,9.7384,212800,-0.4301,-4.23
2001-06-28,9.7868,10.0485,9.3992,9.8159,486100,-0.0682,-0.69
2001-06-29,9.6996,14.2927,9.5446,11.095,1352100,1.279,13.03
2001-07-02,10.7074,10.7268,9.7965,10.0291,412600,-1.0663,-9.61
2001-07-03,9.8837,10.6589,9.8837,10.3004,129200,0.2718,2.71
2001-07-05,10.2616,10.407,9.8837,10.1163,91300,0.1031,1.03
2001-07-06,9.9419,10.0,9.6415,9.7675,101100,-0.3974,-3.91
2001-07-09,9.719,10.4264,9.6706,10.2713,102400,0.271,2.71
2001-07-10,10.4651,10.6589,10.1744,10.562,136200,0.2907,2.83
2001-07-11,10.5523,10.6589,10.2229,10.4457,104400,0.0952,0.92
2001-07-12,10.3295,10.9012,10.3295,10.6589,182200,0.0,0.0
2001-07-13,10.6589,10.8915,10.2713,10.8527,136500,0.2315,2.18
2001-07-16,10.8043,11.0465,10.6105,10.6105,161200,0.1486,1.42
2001-07-17,10.6105,11.6279,10.5523,11.502,257300,0.4551,4.12
2001-07-18,11.4341,11.6279,10.8527,10.8818,242900,0.1184,1.1
2001-07-19,10.9302,11.2403,10.4651,10.6589,212000,-0.9686,-8.33
2001-07-20,10.5136,10.8043,10.3198,10.6589,151300,0.0,0.0
2001-07-23,10.6686,10.7558,10.3198,10.3198,56700,-0.3389,-3.18
2001-07-24,10.3198,10.5426,10.2229,10.4167,32900,0.2202,2.16
2001-07-25,10.4167,10.7074,10.2713,10.7074,178300,0.1645,1.56
2001-07-26,10.4942,10.7558,10.4845,10.7364,315600,0.0289,0.27
2001-07-27,10.7849,10.9496,10.7074,10.7558,519000,0.2099,1.99
2001-07-30,10.9012,10.9981,10.6589,10.7558,423500,-0.1938,-1.77
2001-07-31,10.8527,11.2791,10.7074,11.095,594100,0.5142,4.86
2001-08-01,11.6182,12.4128,11.4341,11.6279,2855900,0.3485,3.09
2001-08-02,12.3062,12.5969,12.064,12.5969,412800,0.9686,8.33
2001-08-03,12.5678,12.5969,12.1609,12.5969,143800,0.0,0.0
2001-08-06,12.2578,12.3837,11.8702,12.0155,209800,-0.582,-4.62
2001-08-07,11.9186,11.9283,11.531,11.6279,451700,-0.0855,-0.73
2001-08-08,11.6279,11.8508,11.531,11.6182,461000,-0.3101,-2.6
2001-08-09,11.6376,12.2578,11.531,12.2578,139000,0.639,5.5
2001-08-10,12.064,12.3547,11.6279,12.3547,277000,0.0968,0.79
2001-08-13,12.3934,12.5969,12.345,12.5872,189300,0.242,1.96
2001-08-14,12.4031,12.7423,11.4438,12.5582,1044700,-0.0391,-0.31
2001-08-15,12.1366,12.5775,11.8702,12.0737,190200,0.0181,0.15
2001-08-16,11.8702,12.064,11.1919,12.064,174400,-0.5131,-4.08
2001-08-17,11.8314,11.8314,11.2403,11.5601,60800,-0.2275,-1.93
2001-08-20,11.3372,11.8702,11.3372,11.8702,78400,0.039,0.33
2001-08-21,11.8605,12.1609,11.3372,11.3372,74100,-0.533,-4.49
2001-08-22,11.5795,12.1221,11.2016,12.1124,89300,0.7839,6.92
2001-08-23,11.6279,12.093,11.3857,11.5795,53300,-0.5431,-4.48
2001-08-24,11.4341,12.1415,10.2713,11.3857,457700,-0.1934,-1.67
2001-08-27,11.4147,12.2093,11.3857,12.1027,157800,0.7173,6.3
2001-08-28,11.9041,12.1124,11.6473,12.0155,68300,0.0096,0.08
2001-08-29,11.9186,12.064,11.4632,11.7733,109000,-0.0473,-0.4
2001-08-30,11.7345,11.8605,11.3372,11.3469,313100,-0.1951,-1.69
2001-08-31,11.3372,11.8702,11.2432,11.6279,255000,0.0093,0.08
2001-09-04,11.6328,11.7636,10.8527,11.2403,92400,-0.1021,-0.9
2001-09-05,11.3178,11.3178,10.2229,10.3682,586900,-1.3951,-11.86
2001-09-06,10.4651,10.4651,10.0,10.0775,144800,-0.2903,-2.8
2001-09-07,10.0775,10.2713,9.845,9.8837,165800,-0.1935,-1.92
2001-09-10,9.8547,10.1454,9.8353,9.9322,153000,0.0484,0.49
2001-09-17,9.8837,10.126,8.7694,8.7694,172800,0.1677,1.95
2001-09-18,8.7694,9.0601,8.3333,8.343,154700,-0.9819,-10.53
2001-09-19,8.3721,8.3721,7.0349,8.3333,241900,-0.6844,-7.59
2001-09-20,8.2364,8.2558,7.5775,7.6066,81800,-0.7652,-9.14
2001-09-21,7.5581,7.5678,6.783,7.1027,591900,-0.0364,-0.51
2001-09-24,7.8004,8.5756,7.4612,7.655,144900,0.087,1.15
2001-09-25,7.9554,8.1395,7.5194,7.7423,154300,0.0873,1.14
2001-09-26,7.7035,7.8004,7.4128,7.7035,366900,0.0573,0.75
2001-09-27,7.6938,7.6938,7.1124,7.3643,137300,-0.1023,-1.37
2001-09-28,7.9942,8.2364,7.3934,7.655,356500,-0.0385,-0.5
2001-10-01,7.7035,7.7035,7.2675,7.3256,90500,0.0459,0.63
2001-10-02,7.5097,7.7035,7.1706,7.219,386200,0.0,0.0
2001-10-03,7.2529,7.4516,7.1706,7.3159,370200,-0.3875,-5.03
2001-10-04,7.3934,7.9264,7.1221,7.6841,1217100,0.5915,8.34
2001-10-05,7.655,7.655,7.1706,7.2675,344400,-0.6587,-8.31
2001-10-08,7.219,7.5485,7.0242,7.0242,302800,-0.242,-3.33
2001-10-09,6.9961,7.1221,6.7636,6.783,771900,0.0923,1.38
2001-10-10,6.7345,6.8411,6.3954,6.6085,560900,-0.5135,-7.21
2001-10-11,6.7926,7.8101,6.783,7.8004,598200,1.1921,18.04
2001-10-12,7.7519,8.0911,7.5097,8.0911,72900,0.2909,3.73
2001-10-15,7.5581,8.0039,7.4612,7.7907,47900,-0.3002,-3.71
2001-10-16,7.8004,7.8392,7.4419,7.7519,58100,-0.039,-0.5
2001-10-17,7.8004,7.8488,7.2675,7.2675,75500,-0.4845,-6.25
2001-10-18,7.6066,7.6066,6.783,6.8023,151200,-0.4651,-6.4
2001-10-19,6.8702,6.9089,6.5892,6.7345,881100,-0.068,-1.0
2001-10-22,6.7248,7.0039,6.5892,6.938,162800,0.2034,3.02
2001-10-23,6.9283,7.0737,6.783,6.8799,244600,-0.0583,-0.84
2001-10-24,6.9283,7.1706,6.8314,6.9283,238000,0.0482,0.7
2001-10-25,6.8799,7.8488,6.6473,7.7917,634500,0.8627,12.45
2001-10-26,7.7519,7.8004,7.5581,7.5678,110600,-0.2228,-2.86
2001-10-29,7.626,7.626,6.9283,7.0349,328000,-0.5328,-7.04
2001-10-30,7.0737,7.0737,6.8023,6.9574,345600,-0.0774,-1.1
2001-10-31,7.0252,7.7519,7.0252,7.4516,141800,0.494,7.1
2001-11-01,7.4128,7.9457,7.1221,7.8004,343200,0.3487,4.68
2001-11-02,7.8392,8.2558,7.7132,8.2364,337200,0.436,5.59
2001-11-05,8.0911,8.6628,8.0911,8.469,176600,0.2323,2.82
2001-11-06,8.4496,8.6337,8.3527,8.5271,424500,0.0584,0.69
2001-11-07,8.3915,8.6822,8.2171,8.2849,179400,-0.2422,-2.84
2001-11-08,8.343,8.7209,8.3382,8.6822,136600,0.3977,4.8
2001-11-09,8.6919,8.75,8.4302,8.5368,150400,-0.145,-1.67
2001-11-12,8.5271,8.7694,8.3818,8.4981,154600,-0.0384,-0.45
2001-11-13,8.7597,8.8663,8.4399,8.5756,108300,0.0773,0.91
2001-11-14,8.5853,8.7694,8.2946,8.4884,162200,-0.0875,-1.02
2001-11-15,8.4302,8.7209,8.1686,8.7016,171800,0.2131,2.51
2001-11-16,8.624,9.1473,8.595,9.0988,134100,0.3976,4.57
2001-11-19,8.7694,9.0116,8.6725,9.0116,130600,-0.0873,-0.96
2001-11-20,8.8857,9.0504,8.6822,8.7306,216100,-0.2812,-3.12
2001-11-21,8.6919,8.8178,8.6628,8.7791,51700,0.048,0.55
2001-11-23,8.6725,8.9535,8.6725,8.7985,16000,0.0193,0.22
2001-11-26,8.8566,9.1667,8.6628,9.0988,173300,0.3,3.41
2001-11-27,9.2054,10.0194,9.0601,10.0194,377700,0.9208,10.12
2001-11-28,9.9806,9.9806,9.4961,9.6996,158600,-0.3196,-3.19
2001-11-29,9.7093,9.9128,9.6899,9.7481,358800,0.0485,0.5
2001-11-30,9.8837,9.8837,9.5058,9.6415,859200,-0.1063,-1.09
2001-12-03,9.7965,9.874,9.6415,9.6899,191500,0.0482,0.5
2001-12-04,9.9322,9.9419,9.4768,9.6415,935300,-0.0484,-0.5
2001-12-05,9.7578,10.2713,9.6221,9.9322,1328700,0.2912,3.02
