日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-06,1984.3343,2016.2156,1973.3408,2011.8182,139363,28.5589,1.44
2012-08-07,2011.8182,2050.2956,2007.4208,2032.7059,128243,20.9225,1.04
2012-08-08,2032.7059,2085.4749,2032.7059,2062.3885,162149,29.6776,1.46
2012-08-09,2057.991,2090.9717,2037.1033,2055.7923,55876,-6.5997,-0.32
2012-08-10,2044.7988,2056.8917,2019.5136,2036.004,96960,-19.7351,-0.96
2012-08-13,2038.2027,2056.8917,1954.6517,2027.2091,192876,-8.7546,-0.43
2012-08-14,2042.6001,2087.6736,2036.004,2062.3885,175929,35.2718,1.74
2012-08-15,2064.5872,2095.3691,2052.4943,2092.071,89067,29.6982,1.44
2012-08-16,2097.5678,2266.8683,2097.5678,2216.298,355320,124.2667,5.94
2012-08-17,2218.4968,2255.8748,2156.9329,2255.8748,378245,39.6701,1.79
2012-08-20,2256.9742,2269.067,2191.0129,2266.8683,285551,11.0535,0.49
2012-08-21,2280.0606,2304.2464,2266.8683,2285.5574,226636,18.5891,0.82
2012-08-22,2282.2593,2305.3457,2250.378,2296.5509,138181,10.9708,0.48
2012-08-23,2297.6503,2298.7496,2193.2116,2200.9071,197249,-95.5319,-4.16
2012-08-24,2206.4039,2256.9742,2178.92,2236.0864,153881,35.214,1.6
2012-08-27,2245.9806,2255.8748,2187.7148,2189.9135,132358,-46.0611,-2.06
2012-08-28,2185.5161,2215.1987,2173.4232,2205.3045,141362,15.3298,0.7
2012-08-29,2203.1058,2254.7754,2194.311,2206.4039,125970,1.1027,0.05
2012-08-30,2182.2181,2206.4039,2131.6478,2166.8271,136500,-39.4931,-1.79
2012-08-31,2194.311,2231.689,2162.4297,2211.9006,271703,45.0701,2.08
2012-09-03,2211.9006,2211.9006,2211.9006,2211.9006,0,0.0,0.0
2012-09-04,2221.7948,2296.5509,2185.5161,2282.2593,159915,70.3391,3.18
2012-09-05,2292.1535,2358.1147,2280.0606,2332.8296,216161,50.6641,2.22
2012-09-06,2354.8167,2407.5857,2347.1212,2385.5986,228587,52.723,2.26
2012-09-07,2395.4928,2475.7456,2383.3999,2462.5534,172548,77.0517,3.23
2012-09-10,2490.0372,2554.8991,2488.9379,2512.0243,240527,49.4968,2.01
2012-09-11,2535.1108,2579.0849,2529.614,2569.1907,167815,57.2718,2.28
2012-09-12,2594.4759,2607.6681,2552.7004,2557.0978,190040,-12.0751,-0.47
2012-09-13,2570.2901,2642.8475,2562.5946,2620.8604,200262,63.6739,2.49
2012-09-14,2635.152,2660.4371,2624.1585,2632.9533,170886,12.0561,0.46
2012-09-17,2621.9597,2676.9275,2560.3959,2588.9791,316233,-43.9703,-1.67
2012-09-18,2572.4888,2592.2772,2461.454,2497.7327,319687,-91.1279,-3.52
2012-09-19,2505.4282,2682.4242,2475.7456,2652.7417,730484,155.1033,6.21
2012-09-20,2588.9791,2602.1714,2495.534,2576.8862,388164,-75.8688,-2.86
2012-09-21,2594.4759,2599.9727,2536.2101,2538.4088,472811,-38.3944,-1.49
2012-09-24,2539.5082,2576.8862,2532.9121,2541.7069,288231,3.2999,0.13
2012-09-25,2561.4953,2561.4953,2512.0243,2532.9121,1354846,-8.8963,-0.35
2012-09-26,2514.223,2555.9985,2493.3353,2553.7998,466898,20.7708,0.82
2012-09-27,2570.2901,2603.2707,2566.992,2580.1843,145598,26.305,1.03
2012-09-28,2571.3895,2609.8668,2550.5017,2590.0785,133685,9.805,0.38
2012-10-01,2614.2643,2615.3636,2583.4823,2605.4694,148122,15.2821,0.59
2012-10-02,2601.072,2630.7546,2579.0849,2617.5623,100278,11.9857,0.46
2012-10-03,2616.463,2626.3572,2521.9185,2541.7069,189896,-75.9109,-2.9
2012-10-04,2561.4953,2607.6681,2558.1972,2577.9856,267565,36.3455,1.43
2012-10-05,2590.0785,2602.1714,2564.7933,2577.9856,133079,0.0,0.0
2012-10-08,2568.0914,2606.5688,2528.5146,2588.9791,200873,11.0849,0.43
2012-10-09,2596.6746,2625.2578,2569.1907,2574.6875,192181,-14.2391,-0.55
2012-10-10,2576.8862,2596.6746,2528.5146,2538.4088,113728,-36.3034,-1.41
2012-10-11,2565.8927,2583.4823,2503.2295,2514.223,208147,-24.1142,-0.95
2012-10-12,2557.0978,2565.8927,2514.223,2524.1172,261734,9.8058,0.39
2012-10-15,2530.7133,2530.7133,2435.0695,2473.5469,188595,-50.4805,-2.0
2012-10-16,2485.6398,2663.7352,2485.6398,2649.4436,746281,175.871,7.11
2012-10-17,2661.5365,2748.3855,2642.8475,2705.5107,735217,56.1661,2.12
2012-10-18,2715.4048,2746.1868,2707.7094,2729.6965,241782,24.08,0.89
2012-10-19,2708.8087,2722.001,2572.4888,2607.6681,222946,-122.0169,-4.47
2012-10-22,2702.2126,2712.1068,2608.7675,2659.3378,446768,51.6326,1.98
2012-10-23,2628.5559,2706.61,2593.3765,2695.6165,344530,36.1685,1.36
2012-10-24,2704.4113,2726.3984,2585.6811,2594.4759,571521,-101.0835,-3.75
2012-10-25,2626.3572,2671.4307,2606.5688,2625.2578,456076,30.8732,1.19
2012-10-26,2648.3442,2703.312,2529.614,2607.6681,407726,-17.5892,-0.67
2012-10-29,2607.6681,2607.6681,2607.6681,2607.6681,0,0.0,0.0
2012-10-30,2607.6681,2607.6681,2607.6681,2607.6681,0,0.0,0.0
2012-10-31,2632.9533,2731.8952,2616.463,2723.1003,613583,115.516,4.43
2012-11-01,2723.1003,2804.4525,2676.9275,2761.5777,319189,38.3968,1.41
2012-11-02,2804.4525,2804.4525,2741.7893,2759.379,382036,-2.2093,-0.08
2012-11-05,2804.4525,2924.2821,2719.8023,2731.8952,644553,-27.5949,-1.0
2012-11-06,2746.1868,2767.0745,2678.0268,2684.6229,220164,-47.2616,-1.73
2012-11-07,2645.0462,2668.1326,2573.5882,2624.1585,404530,-60.4026,-2.25
2012-11-08,2675.8281,2683.5236,2543.9056,2582.383,318524,-41.7233,-1.59
2012-11-09,2559.2966,2675.8281,2402.0889,2507.6269,1358569,-74.6271,-2.89
2012-11-12,2502.1301,2502.1301,2395.4928,2444.9637,360786,-62.6914,-2.5
2012-11-13,2393.2941,2442.765,2355.916,2415.2812,398540,-29.5829,-1.21
2012-11-14,2425.1753,2425.1753,2297.6503,2340.5251,309484,-74.8775,-3.1
2012-11-15,2302.0477,2374.6051,2289.9548,2335.0283,274336,-5.3829,-0.23
2012-11-16,2332.8296,2397.6915,2305.3457,2369.1083,262141,34.0912,1.46
2012-11-19,2394.3934,2481.2424,2394.3934,2463.6527,220303,94.5281,3.99
2012-11-20,2457.0566,2479.0437,2416.3805,2447.1624,106542,-16.5066,-0.67
2012-11-21,2468.0502,2502.1301,2408.685,2488.9379,160255,41.8453,1.71
2012-11-22,2488.9379,2488.9379,2488.9379,2488.9379,0,0.0,0.0
2012-11-23,2505.4282,2554.8991,2476.845,2551.6011,48410,62.7198,2.52
2012-11-26,2535.1108,2563.694,2491.1366,2516.4217,300950,-35.2126,-1.38
2012-11-27,2499.9314,2579.0849,2470.2489,2535.1108,424146,18.622,0.74
2012-11-28,2502.1301,2516.4217,2425.1753,2492.2359,319730,-42.8428,-1.69
2012-11-29,2516.4217,2588.9791,2509.8256,2586.7804,396653,94.459,3.79
2012-11-30,2590.0785,2639.5494,2568.0914,2605.4694,432217,18.6253,0.72
2012-12-03,2613.1649,2645.0462,2603.2707,2617.5623,340871,11.9857,0.46
2012-12-04,2621.9597,2648.3442,2612.0656,2642.8475,464464,25.3893,0.97
2012-12-05,2662.6358,2772.5713,2658.2384,2757.1803,337627,114.431,4.33
2012-12-06,2731.8952,2804.4525,2720.9016,2768.1739,295989,11.0286,0.4
2012-12-07,2771.4719,2819.8435,2720.9016,2819.8435,347468,51.7631,1.87
2012-12-10,2814.3467,2842.9299,2754.9816,2768.1739,324321,-51.6019,-1.83
2012-12-11,2775.8693,2828.6383,2756.081,2782.4655,165370,14.394,0.52
2012-12-12,2813.2474,2829.7377,2780.2667,2789.0616,137632,6.6777,0.24
2012-12-13,2779.1674,2796.7571,2731.8952,2786.8629,168639,-2.2313,-0.08
2012-12-14,2775.8693,2916.5867,2751.6835,2877.0099,365884,90.0198,3.23
2012-12-17,2896.7983,2901.1957,2858.3209,2864.917,540827,-12.0834,-0.42
2012-12-18,2875.9106,3100.1788,2875.9106,2955.0641,624142,90.2419,3.15
2012-12-19,2990.2434,3066.0988,2978.1505,3024.3234,582796,69.151,2.34
2012-12-20,3024.3234,3090.2846,2996.8395,3071.5956,407473,47.1809,1.56
2012-12-21,3068.2975,3191.4252,3054.0059,3179.3323,1616207,107.8104,3.51
2012-12-24,3159.5439,3178.233,3075.993,3105.6756,296982,-73.763,-2.32
2012-12-25,3105.6756,3105.6756,3105.6756,3105.6756,0,0.0,0.0
2012-12-26,3138.6562,3167.2394,3083.6885,3106.7749,243760,1.2422,0.04
2012-12-27,3112.2717,3112.2717,3000.1376,3066.0988,369355,-40.6991,-1.31
2012-12-28,3044.1118,3063.9001,2937.4744,2978.1505,402785,-87.9985,-2.87
2012-12-31,2979.2499,3068.2975,2964.9583,3055.1053,380351,76.8393,2.58
2013-01-01,3055.1053,3055.1053,3055.1053,3055.1053,0,0.0,0.0
2013-01-02,3151.8485,3238.6974,3113.3711,3151.8485,423722,96.8437,3.17
2013-01-03,3151.8485,3176.0343,3103.4769,3123.2653,378177,-28.6827,-0.91
2013-01-04,3271.6781,3432.1838,3232.1013,3309.0561,1268468,185.8318,5.95
2013-01-07,3296.9632,3362.9245,3259.5852,3356.3283,1045154,47.3188,1.43
2013-01-08,3345.3348,3559.7089,3345.3348,3431.0844,819788,74.8442,2.23
2013-01-09,3440.9786,3448.6741,3325.5464,3365.1232,578594,-65.8752,-1.92
2013-01-10,3392.607,3421.1902,3325.5464,3347.5335,584883,-17.4982,-0.52
2013-01-11,3358.5271,3404.6999,3311.2548,3361.8251,455061,14.394,0.43
2013-01-14,3362.9245,3440.9786,3331.0432,3357.4277,559581,-4.3703,-0.13
2013-01-15,3359.6264,3393.7064,3339.838,3375.0174,844385,17.4593,0.52
2013-01-16,3369.5206,3407.998,3362.9245,3388.2096,515099,13.1627,0.39
2013-01-17,3397.0044,3505.8405,3383.8122,3472.8599,504910,84.7039,2.5
2013-01-18,3500.3437,3538.8211,3407.998,3513.536,629959,40.633,1.17
2013-01-21,3513.536,3513.536,3513.536,3513.536,0,0.0,0.0
2013-01-22,3523.4302,3523.4302,3482.7541,3501.4431,182876,-11.9455,-0.34
2013-01-23,3509.1386,3521.2315,3446.4754,3480.5554,264311,-21.0094,-0.6
2013-01-24,3480.5554,3513.536,3433.2831,3460.767,190368,-19.8395,-0.57
2013-01-25,3480.5554,3533.3244,3451.9722,3523.4302,190738,62.6403,1.81
2013-01-28,3523.4302,3553.1127,3437.6806,3544.3179,389390,20.7888,0.59
2013-01-29,3469.5618,3469.5618,3276.0755,3454.1709,968122,-90.0225,-2.54
2013-01-30,3470.6612,3665.2469,3462.9657,3506.9399,590987,52.8476,1.53
2013-01-31,3484.9528,3490.4496,3380.5141,3394.8057,568338,-112.225,-3.2
2013-02-01,3316.7516,3402.5012,3261.7839,3380.5141,5412071,-14.258,-0.42
2013-02-04,3378.3154,3536.6224,3332.1425,3501.4431,1281214,121.0192,3.58
2013-02-05,3553.1127,3775.1823,3526.7282,3757.5926,1394742,256.295,7.32
2013-02-06,3710.3204,3778.4804,3669.6443,3767.4868,613318,9.7701,0.26
2013-02-07,3776.2816,3819.1565,3732.3075,3760.8907,586365,-6.7818,-0.18
2013-02-08,3759.7913,3846.6403,3664.1475,3835.6468,549462,74.8401,1.99
2013-02-11,3846.6403,3846.6403,3638.8624,3742.2017,424856,-93.5934,-2.44
2013-02-12,3756.4933,3791.6726,3694.9294,3747.6984,360225,5.6131,0.15
2013-02-13,3731.2081,3748.7978,3677.3398,3698.2275,217230,-49.4696,-1.32
2013-02-14,3699.3268,3846.6403,3647.6572,3820.2558,507680,122.0411,3.3
2013-02-15,3825.7526,3875.2235,3675.1411,3681.7372,468779,-138.6812,-3.63
2013-02-18,3681.7372,3681.7372,3681.7372,3681.7372,0,0.0,0.0
2013-02-19,3699.3268,3822.4545,3699.3268,3770.7849,499124,89.0969,2.42
2013-02-20,3770.7849,3786.1758,3613.5772,3622.3721,449795,-148.5753,-3.94
2013-02-21,3610.2792,3624.5708,3428.8857,3613.5772,591691,-8.6934,-0.24
2013-02-22,3659.7501,3756.4933,3646.5578,3719.1152,560921,105.5171,2.92
2013-02-25,3734.5062,3734.5062,3494.847,3501.4431,400971,-217.5618,-5.85
2013-02-26,3483.8534,3610.2792,3420.0909,3579.4972,437734,78.0816,2.23
2013-02-27,3569.6031,3724.612,3569.6031,3677.3398,261430,97.7235,2.73
2013-02-28,3665.2469,3791.6726,3654.2533,3719.1152,359821,41.92,1.14
2013-03-01,3520.1321,3774.0829,3458.5683,3738.9036,488296,19.7117,0.53
2013-03-03,3749.8971,3838.9448,3740.003,3790.5732,477197,51.5979,1.38
2013-03-04,3749.8971,3838.9448,3740.003,3790.5732,477197,0.0,0.0
2013-03-05,3813.6597,3955.4764,3813.6597,3909.3035,538493,118.6475,3.13
