日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-08,17.5846,17.5846,16.8823,17.1613,32422,0.0,0.0
2012-05-09,17.0747,18.1617,16.738,17.6904,22735,0.0,0.0
2012-05-10,18.2195,18.2464,17.3248,17.3248,21674,0.0,0.0
2012-05-11,17.094,17.7587,17.094,17.5749,10750,0.0,0.0
2012-05-14,17.3441,17.4018,16.8054,17.0266,48296,0.0,0.0
2012-05-15,16.8342,16.9112,15.6318,15.9589,62918,0.0,0.0
2012-05-16,15.8146,16.5264,15.6712,16.0262,17498,0.0,0.0
2012-05-17,15.8723,16.3148,15.8723,16.0387,12544,0.0,0.0
2012-05-18,16.1609,16.2859,15.4875,15.5645,13648,0.0,0.0
2012-05-21,15.4009,15.4009,15.071,15.1412,19374,0.0,0.0
2012-05-22,15.4009,16.1705,15.4009,15.5837,15915,0.0,0.0
2012-05-23,15.2759,15.853,14.9199,15.3913,16911,0.0,0.0
2012-05-24,15.5067,15.8146,15.2066,15.8126,11420,0.0,0.0
2012-05-25,15.5548,16.1705,15.5548,16.0454,6250,-1.1155,-6.5
2012-05-28,16.0454,16.0454,16.0454,16.0454,0,0.0,0.0
2012-05-29,16.2282,16.2282,15.8723,16.1705,5052,0.1252,0.78
2012-05-30,16.1513,16.1513,15.6174,15.7761,7412,-0.3946,-2.44
2012-05-31,15.8723,16.0935,15.2951,15.8396,37858,0.0678,0.43
2012-06-01,15.728,16.0839,15.6895,16.0839,34937,0.2408,1.52
2012-06-04,15.8434,16.1994,15.5548,16.0262,26900,-0.0579,-0.36
2012-06-05,16.2186,16.9593,16.133,16.9208,9690,0.8943,5.58
2012-06-06,17.0459,17.7962,17.0459,17.0555,77928,0.1354,0.8
2012-06-07,17.2575,17.2575,15.8627,15.9011,71850,-1.1547,-6.77
2012-06-08,15.651,16.0551,15.5933,15.9492,50529,0.0477,0.3
2012-06-11,15.9492,16.2859,15.8723,15.93,148708,-0.0191,-0.12
2012-06-12,16.0358,16.0358,15.727,15.7857,82007,-0.145,-0.91
2012-06-13,15.6414,15.9492,15.6318,15.6991,227248,-0.0868,-0.55
2012-06-14,15.7472,16.3917,15.3913,16.1994,144578,0.5008,3.19
2012-06-15,16.1897,16.1897,15.8819,16.1128,84783,-0.0859,-0.53
2012-06-18,15.7569,18.2772,15.7569,18.0848,354382,1.9722,12.24
2012-06-19,18.2772,18.6668,17.7,17.9886,249953,-0.0958,-0.53
2012-06-20,17.7481,18.1617,17.3441,17.902,105741,-0.0863,-0.48
2012-06-21,17.902,18.1136,16.5553,16.6803,357598,-1.2209,-6.82
2012-06-22,16.9978,17.1998,16.4783,16.892,4135091,0.2118,1.27
2012-06-25,16.3725,16.3725,15.7088,15.8819,452943,-1.0101,-5.98
2012-06-26,15.9973,16.1032,15.2566,15.6126,124141,-0.27,-1.7
2012-06-27,15.5837,15.5933,15.1604,15.1989,83778,-0.4137,-2.65
