日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-16,43.8955,46.1781,43.6029,46.0025,36124600,,
2006-11-17,46.0025,46.5293,44.6271,45.827,4651000,,
2006-11-20,45.7977,47.4657,45.5051,47.1146,4437000,,
2006-11-21,47.1146,47.4365,45.6514,45.6806,2301700,,
2006-11-22,46.0318,46.383,45.0661,45.0954,1792200,,
2006-11-24,44.7735,44.7735,44.1882,44.5979,555600,,
2006-11-27,44.0419,44.1882,42.5787,43.164,3363100,,
2006-11-28,43.6029,43.9248,42.8713,43.8955,1805800,,
2006-11-29,43.8955,44.4223,43.6029,44.393,1086600,,
2006-11-30,44.3638,47.1146,44.3345,46.8219,2668700,,
2006-12-01,46.383,46.6756,45.0661,46.5585,792800,,
2006-12-04,46.0903,46.1781,45.2124,45.827,1598000,,
2006-12-05,45.7977,46.2074,45.5636,45.7099,593900,,
2006-12-06,45.3587,45.5636,44.7735,45.5343,1917100,,
2006-12-07,45.5051,45.944,45.4758,45.6514,866000,,
2006-12-08,46.0611,46.6756,45.6514,46.6171,901700,,
2006-12-11,46.6171,47.4072,46.4122,47.2023,2152000,,
2006-12-12,46.9682,47.2609,46.5585,47.2609,217000,,
2006-12-13,47.1146,47.3779,46.0611,46.9975,537700,,
2006-12-14,46.1196,48.1095,46.1196,47.6998,1013700,,
2006-12-15,47.4072,49.163,47.2316,49.1337,6004000,,
2006-12-18,48.8411,49.719,48.2558,49.2215,1591700,,
2006-12-19,48.3144,48.8704,47.7291,47.7876,1516000,,
2006-12-20,47.7876,49.8946,47.6998,49.3093,2151600,,
2006-12-21,49.4556,51.1237,49.3093,50.6555,985400,,
2006-12-22,50.6555,50.7433,48.5777,49.8946,1107800,,
2006-12-26,50.3336,50.4506,49.3971,49.3971,502600,,
2006-12-27,49.602,50.0409,49.2801,49.7483,652400,,
2006-12-28,50.1872,50.3628,49.3971,49.7483,337500,,
2006-12-29,50.0409,51.1529,49.9824,50.8896,507500,,
2007-01-03,50.8896,51.7382,49.7483,50.5677,2032400,,
2007-01-04,51.0652,51.3871,49.7483,50.4799,674100,,
2007-01-05,50.7725,51.0359,50.0409,51.0359,360700,,
2007-01-08,50.3336,51.1529,49.2245,50.6847,690900,,
2007-01-09,50.1287,50.2165,49.046,49.7776,772400,,
2007-01-10,49.1923,50.0409,48.5192,49.9824,3468500,,
2007-01-11,49.8946,50.4506,48.8411,48.8411,3731400,,
2007-01-12,48.1095,50.3336,47.9925,50.0702,574000,,
2007-01-16,50.9774,51.2115,49.602,50.5091,326900,,
2007-01-17,50.7725,51.1822,49.9239,50.8018,295600,,
2007-01-18,51.1529,51.5919,50.5091,50.8603,576800,,
2007-01-19,50.9481,51.0652,50.0995,50.6847,341900,,
2007-01-22,51.5334,54.1378,50.3921,53.2307,1863200,,
2007-01-23,51.9138,55.7181,51.9138,54.928,1076200,,
2007-01-24,54.7231,56.7716,54.4305,56.5667,2567500,,
2007-01-25,58.2348,58.3811,55.601,55.8644,3794100,,
2007-01-26,55.601,56.3326,54.8109,55.2791,314900,,
2007-01-29,55.4254,56.7716,54.489,55.3669,580600,,
2007-01-30,55.0158,55.601,54.0208,54.928,2526100,,
2007-01-31,54.3427,55.0158,53.4062,54.489,710700,,
2007-02-01,54.7231,56.7716,54.7231,55.4547,450500,,
2007-02-02,55.5425,55.8937,55.3084,55.3084,315800,,
2007-02-05,55.601,56.9179,54.7524,56.8594,651500,,
2007-02-06,56.2741,58.264,56.2741,57.6787,2112900,,
2007-02-07,57.0935,58.6737,57.0935,58.4103,508400,,
2007-02-08,58.4689,59.9613,57.9129,59.6394,600900,,
2007-02-09,59.6394,61.3074,59.4053,60.5759,727800,,
2007-02-12,60.5759,60.6636,59.376,59.4053,1198504,,
2007-02-13,59.9906,60.3125,59.3468,59.5809,363966,,
2007-02-14,59.6979,62.3902,59.3468,62.0976,709679,,
2007-02-15,61.6586,63.7949,60.7222,63.2681,567100,,
2007-02-16,62.6828,64.5265,62.5365,64.0875,587300,,
2007-02-20,64.2338,65.1995,63.1218,65.1117,379000,,
2007-02-21,64.3801,64.3801,63.2096,63.6193,278300,,
2007-02-22,63.6485,64.5265,63.473,63.5022,134300,,
2007-02-23,64.2338,64.2338,62.6243,63.0925,285600,,
2007-02-26,63.0925,63.6485,61.366,62.5073,628747,,
2007-02-27,62.5073,62.6828,60.0198,62.2146,498300,,
2007-02-28,62.2146,62.7999,60.7807,62.2146,808000,,
2007-03-01,59.6979,61.4538,59.5224,59.9321,961599,,
2007-03-02,62.917,64.3216,61.7464,61.7757,596300,,
2007-03-05,61.1611,63.2096,60.9855,61.4538,683300,,
2007-03-06,61.7464,62.3902,61.4538,62.1268,375100,,
2007-03-07,61.7171,62.2731,60.8392,61.1904,420100,,
2007-03-08,62.0098,62.2439,60.6344,61.4538,1429400,,
2007-03-09,61.4538,61.8342,60.5466,61.1611,1394400,,
2007-03-12,61.6293,62.1854,61.3074,61.8049,1070600,,
2007-03-13,62.3317,65.4044,62.3024,62.3609,901800,,
2007-03-14,62.3902,65.0239,62.039,64.702,692200,,
2007-03-15,64.3801,64.5265,63.473,64.0582,1023200,,
2007-03-16,64.0582,64.5265,63.6778,64.4679,570900,,
2007-03-19,64.3509,65.7409,62.917,63.7363,789100,,
2007-03-20,63.4437,64.6142,63.4291,63.6778,482100,,
2007-03-21,63.9412,65.9896,63.0633,65.7555,651100,,
2007-03-22,65.4629,67.0139,64.146,66.8968,417000,,
2007-03-23,66.5749,66.8383,65.6677,66.6627,237200,,
2007-03-26,67.0431,67.3065,66.136,66.6627,600100,,
2007-03-27,66.6627,70.0866,66.2267,68.3307,818000,,
2007-03-28,69.7354,69.7354,67.6284,68.5063,466000,,
2007-03-29,69.0916,69.0916,67.921,68.0966,512400,,
2007-03-30,67.8625,70.028,67.8333,69.355,433500,,
2007-04-02,69.7647,69.7939,68.36,68.5356,679800,,
2007-04-03,68.5356,70.9059,68.0966,70.6718,358200,,
2007-04-04,70.9645,71.8716,69.4135,69.4135,874100,,
2007-04-05,69.4135,70.3499,69.0331,70.1743,303900,,
2007-04-09,70.2329,70.8181,69.3842,70.7304,322500,,
2007-04-10,70.9059,71.9009,70.3207,70.7889,439300,,
2007-04-11,70.4962,70.7889,69.472,69.7647,403300,,
2007-04-12,69.7939,69.9402,68.6526,69.4428,169100,,
2007-04-13,69.355,69.5305,69.1384,69.472,206900,,
2007-04-16,69.5013,69.6183,68.9453,69.355,633500,,
