日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-13,10.7287,10.8853,10.6506,10.7028,212300,-0.082,-0.76
1998-04-14,10.7028,10.9375,10.7028,10.8331,312700,0.1316,1.23
1998-04-15,10.8072,10.9638,10.6243,10.9638,158900,0.1311,1.21
1998-04-16,10.9897,11.0941,10.9375,10.9638,117800,0.0,0.0
1998-04-17,10.862,11.1244,10.8355,11.1244,223800,0.0817,0.74
1998-04-20,11.2818,11.5442,10.6257,10.757,354600,-0.3464,-3.12
1998-04-21,10.7306,10.757,10.4947,10.4947,666500,-0.2581,-2.4
1998-04-22,10.5996,10.9145,10.1534,10.7831,532200,0.2896,2.76
1998-04-23,10.7306,10.757,10.4947,10.4947,187000,-0.2901,-2.69
1998-04-24,10.4682,10.4682,10.1798,10.3108,388000,-0.1826,-1.74
1998-04-27,10.2059,10.2059,9.3927,9.6287,468100,-0.6859,-6.65
1998-04-28,9.8125,10.4947,9.8125,10.4947,250800,0.8692,9.03
1998-04-29,10.4422,10.4682,10.1798,10.3373,212100,-0.1574,-1.5
1998-04-30,10.3373,10.4158,10.2323,10.3897,115200,0.0507,0.49
1998-05-01,10.3897,10.4158,10.2323,10.2583,228400,-0.132,-1.27
1998-05-04,10.1534,10.1534,9.7076,9.891,205900,-0.3651,-3.56
1998-05-05,9.891,10.2583,9.891,10.0224,128100,0.1325,1.34
1998-05-06,10.0224,10.3897,10.0224,10.2323,73500,0.2075,2.07
1998-05-07,10.1534,10.2323,10.0749,10.2059,41500,-0.0256,-0.25
1998-05-08,10.1274,10.2323,9.6551,9.8386,271600,-0.3653,-3.58
1998-05-11,9.7861,9.9435,9.7336,9.9175,100800,0.0758,0.77
1998-05-12,9.865,10.0224,9.8386,9.9699,105300,0.0506,0.51
1998-05-13,9.9175,9.9435,9.865,9.9435,155200,-0.0249,-0.25
1998-05-14,9.9175,9.9435,9.6551,9.6551,336600,-0.2894,-2.91
1998-05-15,9.7076,9.7336,9.3403,9.5502,538200,-0.1004,-1.04
1998-05-18,9.6026,9.6026,9.2353,9.3138,359700,-0.2388,-2.5
1998-05-19,9.3663,9.6811,9.3663,9.6811,649500,0.3715,3.99
1998-05-20,9.6811,10.2848,9.6811,10.0749,576100,0.3903,4.03
1998-05-21,10.0749,10.2848,10.0749,10.2848,154600,0.158,1.56
1998-05-22,10.2323,10.3108,9.9699,10.0484,45100,-0.1821,-1.78
1998-05-26,10.0749,10.0749,9.865,9.865,161600,-0.1829,-1.82
1998-05-27,9.865,9.865,9.5237,9.6026,121800,-0.2644,-2.68
1998-05-28,9.5762,9.6551,9.3927,9.6026,116200,0.0,0.0
1998-05-29,9.6026,9.8386,9.6026,9.7076,71100,0.1066,1.11
1998-06-01,9.7076,9.7336,9.3138,9.3138,98800,-0.3972,-4.09
1998-06-02,9.6551,9.6551,9.3403,9.3403,397200,0.0252,0.27
1998-06-03,9.4452,9.4977,9.3403,9.3663,125200,0.0317,0.34
1998-06-04,9.3138,9.3403,9.0254,9.2878,287600,-0.0815,-0.87
1998-06-05,9.3403,9.6551,9.3403,9.6287,45100,0.34,3.66
1998-06-08,9.6811,10.1798,9.6551,10.0224,170200,0.3966,4.12
1998-06-09,9.9699,10.0224,9.865,9.996,80100,-0.0251,-0.25
1998-06-10,10.0224,10.0224,9.6551,9.9435,183200,-0.057,-0.57
1998-06-11,9.6551,9.6551,9.4977,9.4977,212000,-0.4475,-4.5
1998-06-12,9.5502,9.5502,9.1304,9.4188,112300,-0.076,-0.8
1998-06-15,9.3138,9.3138,9.1304,9.1564,47000,-0.2647,-2.81
1998-06-16,9.1304,9.3403,9.1039,9.3138,28100,0.1575,1.72
1998-06-17,9.3927,9.5502,9.3927,9.4977,195100,0.1826,1.96
1998-06-18,9.4712,9.4977,9.3403,9.3403,106700,-0.1577,-1.66
1998-06-19,9.2089,9.2353,9.0779,9.1828,205800,-0.1579,-1.69
1998-06-22,9.2089,9.2353,9.1304,9.2089,41400,0.0312,0.34
1998-06-23,9.1828,9.2353,9.1304,9.1828,332600,-0.0313,-0.34
1998-06-24,9.1828,9.4712,9.1304,9.3663,122300,0.1891,2.06
1998-06-25,9.3663,9.7076,9.3403,9.6551,359000,0.283,3.02
1998-06-26,9.7336,9.7601,9.6551,9.6551,91900,0.0,0.0
1998-06-29,9.6551,9.7601,9.5762,9.6811,423900,0.0318,0.33
1998-06-30,9.5762,10.0749,9.5237,10.0484,172100,0.3651,3.77
1998-07-01,10.0484,10.0484,9.891,10.0224,141000,-0.0251,-0.25
1998-07-02,9.9699,9.996,9.6811,9.7336,104700,-0.2897,-2.89
1998-07-06,9.7336,9.7336,9.4977,9.7336,82300,0.0,0.0
1998-07-07,9.6811,9.7601,9.6026,9.7601,164300,0.0253,0.26
1998-07-08,9.7076,9.7076,9.4712,9.7076,131900,-0.0507,-0.52
1998-07-09,9.6811,9.9699,9.6811,9.7076,154900,0.0,0.0
1998-07-10,9.7601,9.891,9.6551,9.891,145700,0.1825,1.88
1998-07-13,9.996,9.996,9.865,9.891,114000,0.0,0.0
1998-07-14,9.8386,9.865,9.7601,9.8125,100600,-0.0821,-0.83
1998-07-15,9.8157,10.1323,9.8123,10.0795,415300,0.215,2.18
1998-07-16,10.0529,10.3962,10.0268,10.2906,102600,0.2087,2.07
1998-07-17,10.3696,10.3696,10.1851,10.3434,203700,0.0504,0.49
1998-07-20,10.4489,10.6072,10.0795,10.1323,272400,-0.2089,-2.02
1998-07-21,10.264,10.3434,10.0268,10.0268,242200,-0.1074,-1.06
1998-07-22,9.974,10.0268,9.4724,9.578,291900,-0.4429,-4.42
1998-07-23,9.578,9.6046,9.2352,9.2613,238800,-0.3161,-3.3
1998-07-24,9.2613,9.3669,9.1558,9.2086,284000,-0.0574,-0.62
1998-07-27,9.1558,9.2352,9.0768,9.103,306200,-0.1012,-1.1
1998-07-28,9.0768,9.103,8.7864,8.8392,251400,-0.2659,-2.92
1998-07-29,8.8658,9.0768,8.8658,8.9975,116000,0.1582,1.79
1998-07-30,8.9975,9.0503,8.9713,9.0241,31900,0.0252,0.28
1998-07-31,9.0503,9.4724,9.0503,9.3141,193100,0.2914,3.23
1998-08-03,9.4197,9.578,9.3669,9.4463,96900,0.1332,1.43
1998-08-04,9.4724,9.4724,8.6808,8.7602,180000,-0.6909,-7.31
1998-08-05,8.7074,8.7074,8.4964,8.5491,69500,-0.2093,-2.39
1998-08-06,8.4964,8.7074,8.4436,8.6547,71000,0.1077,1.26
1998-08-07,8.6281,8.7602,8.5491,8.6547,69700,0.0,0.0
1998-08-10,8.6808,8.7074,8.5753,8.6019,236200,-0.0571,-0.66
1998-08-11,8.5753,8.6547,8.5225,8.5225,66000,-0.0757,-0.88
1998-08-12,8.5491,8.5753,8.338,8.338,78500,-0.1832,-2.15
1998-08-13,8.338,8.417,8.2325,8.2587,95700,-0.0826,-0.99
1998-08-14,8.2587,8.2587,8.0476,8.1269,41000,-0.133,-1.61
1998-08-17,8.1003,8.1269,8.0476,8.0742,68500,-0.0504,-0.62
1998-08-18,8.4436,8.4964,8.1269,8.4436,623300,0.3675,4.55
1998-08-19,8.4964,8.4964,8.2325,8.2325,119600,-0.2094,-2.48
1998-08-20,8.2325,8.2325,7.8631,7.9686,117100,-0.266,-3.23
1998-08-21,7.8893,7.8893,7.8103,7.8103,168500,-0.1586,-1.99
1998-08-24,7.8103,8.1269,7.8103,7.9159,206400,0.1078,1.38
1998-08-25,7.9686,8.2059,7.9159,8.1003,93200,0.1837,2.32
1998-08-26,8.0742,8.0742,7.8103,7.8365,78700,-0.2599,-3.21
1998-08-27,7.8103,7.8103,7.3881,7.4671,187500,-0.374,-4.77
1998-08-28,7.4937,7.4937,7.0187,7.1504,155700,-0.3166,-4.24
1998-08-31,7.177,7.177,6.966,7.0187,147900,-0.133,-1.86
1998-09-01,7.1504,7.4143,6.9394,7.3881,222900,0.3732,5.32
1998-09-02,7.4143,7.5726,7.3354,7.5199,176200,0.133,1.8
1998-09-03,7.4671,7.652,7.4409,7.6254,288200,0.1016,1.35
1998-09-04,7.7309,7.7309,7.2298,7.2298,358000,-0.3926,-5.15
1998-09-08,7.2826,7.6782,7.2826,7.6782,172800,0.4496,6.22
1998-09-09,7.652,7.9948,7.652,7.9948,99700,0.3164,4.12
1998-09-10,7.9159,7.9159,7.3881,7.5992,528900,-0.3991,-4.99
1998-09-11,7.5992,7.7575,7.5992,7.6782,38100,0.082,1.08
1998-09-14,7.7575,7.8103,7.5464,7.652,62600,-0.0315,-0.41
1998-09-15,7.652,7.9159,7.652,7.9159,90000,0.2662,3.48
1998-09-16,7.8631,7.8631,7.6782,7.6782,53900,-0.2342,-2.96
1998-09-17,7.6254,7.7837,7.5992,7.6782,20800,0.0,0.0
1998-09-18,7.8631,7.8631,7.7048,7.7048,78200,0.0253,0.33
1998-09-21,7.3088,7.4937,7.3088,7.4937,59900,-0.2151,-2.79
1998-09-22,7.4937,7.8103,7.4937,7.7309,83600,0.2404,3.21
1998-09-23,7.7048,8.4436,7.7048,8.3908,299300,0.6588,8.52
1998-09-24,8.338,8.3908,8.0214,8.0214,82600,-0.3674,-4.38
1998-09-25,8.0214,8.0214,7.8103,8.0214,185800,0.0,0.0
1998-09-28,8.0742,8.2325,8.0742,8.1269,98200,0.1011,1.26
1998-09-29,8.1797,8.338,8.1797,8.338,171800,0.2153,2.65
1998-09-30,8.2853,8.3114,7.942,8.0214,113300,-0.3169,-3.8
1998-10-01,7.9686,7.9686,7.6782,7.7309,27300,-0.2912,-3.63
1998-10-02,7.6546,7.9735,7.6546,7.8936,88100,0.1082,1.39
1998-10-05,7.8141,7.8141,7.681,7.681,22000,-0.2172,-2.75
1998-10-06,7.7077,7.9735,7.7077,7.8141,65700,0.1336,1.74
1998-10-07,7.8141,7.8141,7.5746,7.6014,201900,-0.2101,-2.69
1998-10-08,7.4951,7.4951,7.123,7.2557,652000,-0.3443,-4.53
1998-10-09,7.2025,7.3888,7.2025,7.3888,27800,0.1278,1.76
1998-10-12,7.4951,7.9735,7.4951,7.9467,29400,0.5613,7.6
1998-10-13,7.9467,7.9735,7.7873,7.8141,46400,-0.1343,-1.69
1998-10-14,7.9204,8.0267,7.7873,7.9204,55800,0.1086,1.39
1998-10-15,7.9467,8.1862,7.8141,8.1862,101500,0.2615,3.3
1998-10-16,8.2925,8.5846,8.2925,8.5315,214400,0.3509,4.29
1998-10-19,8.5051,9.063,8.5051,8.9567,65400,0.4208,4.93
1998-10-20,9.0367,9.382,9.0367,9.0367,194300,0.0833,0.93
1998-10-21,9.0367,9.063,8.6378,8.6378,102000,-0.4023,-4.45
1998-10-22,8.6646,8.8772,8.6646,8.6646,55400,0.0259,0.3
1998-10-23,8.7441,8.824,8.4783,8.5315,48800,-0.1273,-1.47
1998-10-25,5.6389,5.7239,5.5453,5.6687,59550,-0.0211,-0.37
1998-10-26,8.4519,8.5846,8.3188,8.5051,39700,0.4814,6.0
1998-10-27,8.6114,9.0367,8.6114,9.0099,136000,-0.4206,-4.46
1998-10-28,8.9567,8.9567,8.5051,8.6114,214800,0.0258,0.3
1998-10-29,8.5315,8.6646,8.5315,8.6378,257000,0.2597,3.1
1998-10-30,8.6114,9.0099,8.5315,8.9036,66200,0.0,0.0
1998-11-02,8.9304,9.4351,8.9304,9.143,159400,0.236,2.65
1998-11-03,9.0099,9.1162,8.8772,8.9304,88900,-0.2102,-2.3
1998-11-04,8.8504,8.9835,8.7177,8.7441,64700,-0.1848,-2.07
1998-11-05,8.7177,8.7441,8.4783,8.6114,163000,-0.1338,-1.53
1998-11-06,8.5583,8.5583,8.0798,8.5051,209800,-0.1085,-1.26
1998-11-09,8.6114,9.0367,8.6114,8.824,168900,0.3189,3.75
1998-11-10,8.6646,8.6909,8.4519,8.6114,224600,-0.2109,-2.39
1998-11-11,8.6114,8.6909,8.5051,8.6646,370800,0.0508,0.59
1998-11-12,8.6646,9.4088,8.6646,9.143,174600,-0.0543,-0.59
1998-11-13,9.4088,9.4088,8.9835,9.2493,291200,0.6381,7.41
1998-11-16,9.2225,9.2757,9.1961,9.2493,227300,0.0,0.0
1998-11-17,9.2493,9.3556,9.2225,9.3288,375300,0.0832,0.9
1998-11-18,9.3025,9.5151,8.9567,8.9835,169400,-0.351,-3.76
1998-11-19,8.9567,9.2493,8.9567,9.2225,166800,0.2425,2.7
1998-11-20,9.2225,9.4088,9.2225,9.4088,82400,0.1854,2.01
1998-11-23,9.4619,10.2061,9.4619,10.153,379800,0.746,7.93
1998-11-24,10.2061,10.5251,10.0998,10.3388,428500,0.1848,1.82
1998-11-25,10.4451,10.4451,10.1793,10.3124,211600,,
1998-11-27,10.2856,10.392,10.2061,10.3656,94400,0.0258,0.25
1998-11-30,10.3124,10.4188,10.153,10.153,232100,-0.2104,-2.03
1998-12-01,10.0998,10.2593,9.9667,10.2593,74700,0.1026,1.01
1998-12-02,10.2061,10.2061,9.6478,9.6478,76000,-0.606,-5.91
1998-12-03,9.6478,9.834,9.6214,9.6214,173900,-0.0319,-0.33
1998-12-04,9.6214,9.9667,9.6214,9.9135,81500,0.2934,3.05
1998-12-07,9.8604,10.153,9.8072,9.9935,132600,0.0832,0.84
1998-12-08,9.8872,9.8872,9.4351,9.5415,108000,-0.4527,-4.53
1998-12-09,9.5682,9.834,9.5682,9.8072,49500,0.2681,2.81
1998-12-10,9.8604,9.8604,9.6746,9.7541,146400,-0.0579,-0.59
1998-12-11,9.7541,9.7541,9.5415,9.6478,97200,-0.1024,-1.05
1998-12-14,9.6746,9.6746,9.4088,9.6478,181700,0.0,0.0
1998-12-15,9.6214,9.7009,9.4883,9.5415,25300,-0.1081,-1.12
1998-12-16,9.4351,9.4351,9.2225,9.3288,111300,-0.2108,-2.21
1998-12-17,9.2225,9.5682,9.2225,9.3288,131000,0.0,0.0
1998-12-18,9.2757,9.3025,9.1162,9.143,165600,-0.1914,-2.05
1998-12-21,9.143,10.0998,9.143,9.834,237600,0.6954,7.61
1998-12-22,9.7541,9.834,9.7541,9.7809,150200,-0.0571,-0.58
1998-12-23,9.7809,10.0467,9.7009,9.7809,184100,0.0,0.0
1998-12-24,9.7809,9.9935,9.7809,9.9935,15800,0.217,2.22
1998-12-28,9.9403,10.0998,9.9135,9.9667,52100,-0.026,-0.26
1998-12-29,10.073,10.2856,10.073,10.2325,73400,0.2612,2.62
1998-12-30,10.1793,10.2593,10.0467,10.073,31600,-0.1596,-1.56
1998-12-31,9.9935,10.073,9.8072,10.073,62800,0.0,0.0
1999-01-04,9.9667,10.1793,9.8604,9.8872,94200,-0.1853,-1.84
1999-01-05,9.9667,10.0998,9.8604,10.0467,53100,0.1592,1.61
1999-01-06,10.0199,10.1793,9.9935,10.153,92100,0.1085,1.08
1999-01-07,10.1793,10.2856,10.0467,10.073,167600,-0.0833,-0.82
1999-01-08,10.1793,10.1793,9.8872,9.8872,183800,-0.1853,-1.84
1999-01-11,9.9403,10.0998,9.834,10.0467,100600,0.1592,1.61
1999-01-12,10.073,10.073,9.8604,9.9135,79000,-0.1336,-1.33
1999-01-13,9.8368,9.8368,9.596,9.596,93100,-0.3718,-3.73
1999-01-14,9.5695,9.7029,9.5425,9.596,110400,0.0,0.0
1999-01-15,9.6229,9.8368,9.5695,9.8368,88600,0.2371,2.47
1999-01-19,9.8098,9.8368,9.4625,9.5425,56700,-0.289,-2.94
1999-01-20,9.5425,9.8368,9.5425,9.5695,81100,0.0258,0.27
1999-01-21,9.5695,9.6229,9.1418,9.1952,162400,-0.3781,-3.95
1999-01-22,9.1418,9.1418,8.821,8.9279,201600,-0.2629,-2.86
1999-01-25,8.9279,8.9544,8.821,8.821,82000,-0.1089,-1.22
1999-01-26,8.5537,9.1683,8.5268,9.1418,218700,0.3211,3.64
1999-01-27,9.1683,9.1683,8.7941,8.821,318000,-0.3209,-3.51
1999-01-28,8.821,8.9279,8.821,8.901,74000,0.0838,0.95
1999-01-29,8.8745,9.0349,8.821,9.0349,69200,0.1283,1.44
1999-02-01,9.0349,9.4091,8.9814,9.2752,103700,0.2438,2.7
1999-02-02,9.1952,9.2487,9.0079,9.0079,82000,-0.269,-2.9
1999-02-03,8.9544,9.0883,8.7941,9.0883,106600,0.0837,0.93
1999-02-04,9.0079,9.1148,8.9279,9.0883,33900,0.0,0.0
1999-02-05,9.1148,9.1683,9.0883,9.1148,36400,0.0255,0.28
1999-02-08,9.0349,9.1148,8.821,8.821,87500,-0.2954,-3.24
1999-02-09,8.9279,9.0883,8.7141,9.0349,153900,0.2118,2.4
1999-02-10,8.9814,9.1683,8.9814,9.1148,105100,0.0831,0.92
1999-02-11,9.0883,9.0883,8.9544,9.0079,121800,-0.1094,-1.2
1999-02-12,8.9814,9.0079,8.821,8.8745,124000,-0.1351,-1.5
1999-02-16,8.9279,8.9279,8.7406,8.7406,53700,-0.1286,-1.45
1999-02-17,8.7675,8.7675,8.3933,8.3933,108700,-0.3534,-4.04
1999-02-18,8.3933,8.5537,8.3664,8.4468,232500,0.0579,0.69
1999-02-19,8.4468,8.4468,8.2864,8.3399,83800,-0.109,-1.29
1999-02-22,8.3933,8.5268,8.3129,8.3933,143800,0.0517,0.62
1999-02-23,8.3933,8.4468,8.2329,8.3933,160000,0.0,0.0
1999-02-24,8.3933,8.3933,8.2864,8.3664,131900,-0.026,-0.31
1999-02-25,8.2329,8.2595,7.9922,8.0726,391000,-0.2954,-3.53
1999-02-26,7.9922,8.0991,7.9922,8.0726,186300,0.0,0.0
1999-03-01,8.0456,8.2595,7.9387,8.2329,314900,0.1606,1.99
1999-03-02,8.2329,8.2329,8.0726,8.1795,44300,-0.051,-0.62
1999-03-03,8.126,8.3933,8.0991,8.2864,62700,0.1088,1.33
1999-03-04,8.2864,8.4468,8.1525,8.2329,403200,-0.058,-0.7
1999-03-05,8.3399,8.3933,8.2595,8.3664,72900,0.135,1.64
1999-03-07,5.6155,5.6155,5.3632,5.453,138450,-0.1238,-2.22
1999-03-08,8.4198,8.4198,8.0456,8.1795,92300,-0.1372,-1.65
1999-03-09,8.1795,8.1795,7.9656,8.0456,125000,0.0575,0.72
1999-03-10,8.0991,8.126,8.0726,8.0991,44200,0.0258,0.32
1999-03-11,8.0726,8.1525,8.0726,8.126,29100,-0.0581,-0.71
1999-03-12,8.126,8.2329,8.0726,8.0726,178000,0.0,0.0
1999-03-14,5.4188,5.5599,5.3632,5.5257,267000,0.1453,2.7
1999-03-15,8.126,8.3399,8.0456,8.2864,178000,0.0,0.0
1999-03-16,8.2864,8.3933,8.2595,8.2864,32000,0.0256,0.31
1999-03-17,8.2864,8.3399,8.2864,8.3129,31900,0.1574,1.93
1999-03-18,8.2864,8.5002,8.2864,8.4733,39300,0.0,0.0
1999-03-19,8.5268,8.5268,8.4468,8.4733,69400,0.0,0.0
1999-03-21,5.6839,5.6839,5.577,5.5941,42000,-0.0554,-0.98
1999-03-22,8.5268,8.5268,8.3664,8.3933,28000,-0.1906,-2.22
1999-03-23,8.3933,8.3933,8.1525,8.206,76000,0.0,0.0
1999-03-24,8.1795,8.2864,8.1795,8.206,102200,0.2367,2.97
1999-03-25,8.206,8.4468,8.206,8.4468,98100,-0.19,-2.2
1999-03-26,8.3664,8.4468,8.206,8.2595,113400,0.0,0.0
1999-03-28,5.5086,5.6155,5.5086,5.577,164250,0.0683,1.24
1999-03-29,8.2595,8.4198,8.2595,8.3664,109500,0.0259,0.31
1999-03-30,8.3664,8.4468,8.3664,8.3933,132600,0.3622,4.51
1999-03-31,8.3933,8.7675,8.3933,8.7675,297400,-0.1634,-1.83
1999-04-01,8.7141,8.7406,8.6072,8.6072,112400,0.0,0.0
1999-04-05,8.6871,8.7141,8.6337,8.6606,92800,0.0517,0.6
1999-04-06,8.61,8.7176,8.5829,8.6905,67600,-0.0261,-0.3
1999-04-07,8.7443,8.7715,8.61,8.7176,41700,0.0261,0.3
1999-04-08,8.7443,8.852,8.7176,8.852,73200,0.136,1.56
1999-04-09,8.7982,8.8253,8.5291,8.6638,43700,-0.1877,-2.12
1999-04-12,8.61,8.7443,8.61,8.6367,147800,-0.026,-0.3
1999-04-13,8.7443,8.7715,8.5291,8.5562,69500,-0.0838,-0.97
1999-04-14,8.5562,8.7176,8.5291,8.5562,95300,0.0,0.0
1999-04-15,8.61,8.8253,8.5562,8.7176,89900,0.1617,1.89
1999-04-16,8.6638,8.8253,8.61,8.7982,59500,0.0837,0.96
1999-04-19,8.9058,9.7668,8.9058,9.471,190100,0.6714,7.63
1999-04-20,9.4172,9.5248,8.8253,8.9867,246000,-0.484,-5.11
1999-04-21,9.0134,9.0943,9.0134,9.0405,157100,0.0512,0.57
1999-04-22,9.2558,9.6325,9.1748,9.6325,194400,0.5938,6.57
1999-04-23,9.6592,9.6592,9.4172,9.471,42800,-0.1618,-1.68
1999-04-26,9.471,9.471,9.4172,9.4439,90900,-0.0256,-0.27
1999-04-27,9.4439,10.0358,9.4439,9.8744,142200,0.4261,4.51
1999-04-28,9.8206,9.8744,9.471,9.5248,172900,-0.3485,-3.53
1999-04-29,9.5248,9.6053,9.5248,9.5786,127000,0.0514,0.54
1999-04-30,9.6863,9.7401,9.6325,9.713,236700,0.136,1.42
1999-05-03,9.7668,9.9282,9.7668,9.9282,132800,0.2194,2.26
1999-05-04,9.9553,10.0897,9.9282,10.0358,315900,0.1033,1.04
1999-05-05,10.063,10.1706,10.0092,10.1706,100700,0.1355,1.35
1999-05-06,10.1168,10.1168,9.9553,10.0897,70900,-0.0773,-0.76
1999-05-07,10.063,10.7625,10.0358,10.6278,146100,0.5359,5.31
1999-05-10,10.6549,10.7087,10.6011,10.6549,72500,0.0255,0.24
1999-05-11,10.6816,11.0316,10.6816,10.9778,86000,0.3228,3.03
1999-05-12,11.4083,11.4083,11.0854,11.0854,115500,0.1098,1.0
1999-05-13,11.193,11.3545,11.1392,11.1392,98000,0.0521,0.47
1999-05-14,11.1659,11.1659,10.9507,10.9778,63100,-0.1615,-1.45
1999-05-17,10.7625,10.924,10.7625,10.8702,42600,-0.1098,-1.0
1999-05-18,10.8702,11.0583,10.8702,10.9778,86200,0.1098,1.01
1999-05-19,11.0045,11.1121,10.8702,10.9778,50900,0.0,0.0
1999-05-20,10.924,11.2197,10.924,11.1392,34600,0.1614,1.47
1999-05-21,11.0583,11.193,10.9778,11.0854,141000,-0.0512,-0.46
1999-05-24,11.0854,11.0854,10.7625,10.7892,144000,-0.2971,-2.68
1999-05-25,10.7625,10.8163,10.6278,10.6549,402200,-0.136,-1.26
1999-05-26,10.574,10.574,10.3587,10.3858,169300,-0.2718,-2.55
1999-05-27,10.4397,10.4663,10.4125,10.4397,29400,0.0581,0.56
1999-05-28,10.4397,10.574,10.4397,10.4935,31600,0.0512,0.49
1999-06-01,10.5473,10.6549,10.5473,10.6278,89500,0.1354,1.29
1999-06-02,10.6549,10.7087,10.6549,10.6549,79300,0.0255,0.24
1999-06-03,10.6549,10.8702,10.6549,10.7625,126800,0.1097,1.03
1999-06-04,10.7087,10.8163,10.7087,10.7625,110900,0.0,0.0
1999-06-07,10.7625,10.8968,10.7625,10.8968,45800,0.1356,1.26
1999-06-08,10.9507,10.9507,10.8968,10.924,76500,0.0262,0.24
1999-06-09,10.9507,10.9507,10.8702,10.8968,23000,-0.0262,-0.24
1999-06-10,10.843,10.8968,10.843,10.8968,22200,0.0,0.0
1999-06-11,10.8968,10.9507,10.843,10.924,144300,0.0262,0.24
1999-06-14,10.8968,11.0583,10.8968,11.0316,217500,0.1038,0.95
1999-06-15,11.0045,11.4888,11.0045,11.2735,145200,0.2448,2.22
1999-06-16,11.2735,11.4083,11.193,11.4083,120500,0.1353,1.2
1999-06-17,11.3273,11.3273,11.2197,11.2735,95000,-0.1358,-1.19
1999-06-18,11.2735,11.2735,11.0583,11.0854,35000,-0.1871,-1.66
1999-06-21,11.1121,11.9464,11.0854,11.5964,135100,0.51,4.6
1999-06-22,11.5159,11.9193,11.5159,11.6235,44800,0.0255,0.22
1999-06-23,11.5697,11.5697,11.3007,11.3007,24000,-0.3231,-2.78
1999-06-24,11.3273,11.4083,11.2735,11.2735,64600,-0.026,-0.23
1999-06-25,11.193,11.3007,11.1392,11.2735,56800,0.0,0.0
1999-06-28,11.2197,11.7312,11.2197,11.6502,68100,0.3744,3.32
1999-06-29,11.5964,11.7578,11.5697,11.5964,137200,-0.0512,-0.44
1999-06-30,11.5159,11.9464,11.4888,11.8655,146700,0.2713,2.34
1999-07-01,11.8655,12.0269,11.8117,12.0269,97000,0.1614,1.36
1999-07-02,12.0269,12.054,11.6235,11.6235,113000,-0.4066,-3.38
1999-07-06,11.6235,11.6773,11.435,11.435,27900,-0.1871,-1.61
1999-07-07,11.4382,11.4382,11.33,11.3573,43800,-0.1368,-1.19
1999-07-08,11.3032,11.33,11.0328,11.0869,94600,-0.2726,-2.4
1999-07-09,11.0328,11.7899,11.0328,11.7899,67200,0.7071,6.38
1999-07-12,11.7899,12.0063,11.6818,11.6818,51600,-0.1109,-0.94
1999-07-13,11.7359,11.7359,11.4655,11.5464,99700,-0.1367,-1.17
1999-07-14,11.6004,11.6545,11.5736,11.6277,23400,0.0843,0.73
1999-07-15,11.6545,12.0063,11.6277,12.0063,199200,0.3768,3.24
1999-07-16,12.0872,12.0872,11.7086,11.7359,39800,-0.2726,-2.27
