日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-23,2.7064,2.7503,2.7064,2.7503,1500,0.0736,2.75
2003-03-24,8.1176,8.2492,8.1176,8.2492,500,0.0,0.0
2003-03-25,2.7784,2.7784,2.7503,2.7503,5400,0.0,0.0
2003-03-26,8.337,8.337,8.2492,8.2492,1800,0.0,0.0
2003-03-27,8.1615,8.2492,8.1615,8.2492,700,0.0,0.0
2003-03-28,8.2492,8.2492,8.2492,8.2492,100,,
2003-03-30,2.7679,2.7679,2.7679,2.7679,2400,0.0176,0.64
2003-03-31,8.3019,8.3019,8.3019,8.3019,800,0.1851,2.28
2003-04-01,8.3019,8.4949,8.3019,8.4949,200,-0.2492,-2.85
2003-04-02,8.53,8.53,8.2492,8.2492,1400,0.1299,1.6
2003-04-03,8.3808,8.3808,8.3808,8.3808,300,0.1804,2.2
2003-04-04,8.6441,8.6441,8.5651,8.5651,800,,
2003-04-07,8.6002,8.6002,8.6002,8.6002,500,0.0317,0.37
2003-04-08,8.6002,8.6002,8.6002,8.6002,2000,0.0,0.0
2003-04-09,8.6002,8.6002,8.6002,8.6002,300,0.0,0.0
2003-04-10,8.6178,8.6178,8.3808,8.3808,2600,-0.2158,-2.51
2003-04-11,8.4686,8.6002,8.4686,8.6002,2900,0.2163,2.58
2003-04-14,8.7529,8.7758,8.688,8.688,1000,0.0894,1.04
2003-04-15,8.6178,8.6178,8.6178,8.6178,200,-0.0686,-0.79
2003-04-16,8.6178,8.6178,8.6178,8.6178,100,0.0,0.0
2003-04-17,8.688,8.688,8.688,8.688,100,0.0681,0.79
2003-04-21,8.7494,8.7758,8.7494,8.7758,600,0.0895,1.03
2003-04-22,8.7758,8.8635,8.688,8.688,1100,-0.0895,-1.02
2003-04-23,8.6002,8.7758,8.6002,8.7758,1400,0.0895,1.03
2003-04-24,8.8635,8.8635,8.8635,8.8635,200,0.0843,0.96
2003-04-25,8.7758,8.7758,8.688,8.7758,500,-0.0842,-0.95
2003-04-28,8.7319,8.7758,8.7056,8.7056,900,-0.0737,-0.84
2003-04-29,8.7494,8.7494,8.7494,8.7494,100,0.047,0.54
2003-04-30,8.8635,8.8635,8.8635,8.8635,400,0.1103,1.26
2003-05-01,8.9513,8.9864,8.9513,8.9864,500,0.1267,1.43
2003-05-02,8.96,9.1268,8.9513,9.1268,1100,0.1367,1.52
2003-05-05,9.2145,9.2145,9.1268,9.1268,500,0.0,0.0
2003-05-06,9.1268,9.2584,9.1268,9.2584,200,0.1314,1.44
2003-05-07,9.3023,9.3901,9.3023,9.3901,200,0.1315,1.42
2003-05-08,9.4339,9.5217,9.4339,9.4778,500,0.0892,0.95
2003-05-09,9.6533,9.9166,9.6095,9.7411,3700,0.2635,2.78
2003-05-12,9.8288,10.0921,9.8288,10.0044,3000,0.263,2.7
2003-05-13,9.9166,9.9938,9.7411,9.9938,1000,-0.011,-0.11
2003-05-14,9.95,10.136,9.8464,10.136,1400,0.1419,1.42
2003-05-15,10.1799,10.3554,10.1799,10.3554,1700,0.2209,2.18
2003-05-16,10.3554,10.3554,10.3554,10.3554,1100,0.0,0.0
2003-05-19,10.3554,10.3554,10.2676,10.2676,400,-0.0891,-0.86
2003-05-20,10.2676,10.2676,10.1799,10.1799,1500,-0.0893,-0.87
2003-05-21,10.1799,10.1799,10.1799,10.1799,200,0.0,0.0
2003-05-22,10.0921,10.0921,9.9166,9.9166,800,-0.2637,-2.59
2003-05-23,9.9166,10.0044,9.8288,9.9166,1100,0.0,0.0
2003-05-27,9.6533,9.6533,9.2145,9.6446,2900,-0.2686,-2.71
2003-05-28,9.6533,9.785,9.3901,9.5199,1800,-0.1264,-1.31
2003-05-29,9.4339,9.5656,9.3901,9.5656,1300,0.0476,0.5
2003-05-30,9.6533,9.6533,9.4778,9.4778,500,-0.0899,-0.94
2003-06-02,9.5199,9.5199,9.5199,9.5199,100,0.0417,0.44
2003-06-04,9.6533,9.6533,9.4778,9.5217,1000,0.0,0.0
2003-06-06,9.6533,9.7411,9.6533,9.7411,600,0.2209,2.32
2003-06-09,9.785,9.785,9.785,9.785,200,0.0419,0.43
2003-06-10,9.8727,9.8762,9.8113,9.8762,400,0.0949,0.97
2003-06-11,9.8745,9.9605,9.3901,9.9605,3400,0.084,0.85
2003-06-12,10.0333,10.1665,10.0333,10.1665,700,0.0857,0.85
2003-06-13,10.2109,10.2109,10.1683,10.1683,400,0.0051,0.05
2003-06-16,10.2553,10.2553,10.1221,10.2553,600,0.0854,0.84
2003-06-17,10.2553,10.2553,10.2553,10.2553,200,0.0,0.0
2003-06-18,10.2553,10.2553,10.2553,10.2553,100,0.0,0.0
2003-06-19,10.2553,10.2553,10.2553,10.2553,100,0.0,0.0
2003-06-20,10.2553,10.2553,10.2553,10.2553,300,0.0,0.0
2003-06-23,10.1221,10.1221,10.1221,10.1221,300,-0.1333,-1.3
2003-06-24,9.9445,9.9445,9.4118,9.7669,3100,-0.3574,-3.53
2003-06-25,9.6781,9.7669,9.5893,9.7669,600,0.0,0.0
2003-06-27,9.9001,9.9445,9.8113,9.9445,1000,0.1806,1.85
2003-06-30,9.8557,9.8557,9.8557,9.8557,200,-0.0905,-0.91
2003-07-01,10.0333,10.0333,10.0333,10.0333,100,0.1755,1.78
2003-07-02,9.9889,9.9889,9.9445,9.9445,400,-0.0853,-0.85
2003-07-03,9.9889,10.2109,9.9889,10.1221,900,0.176,1.77
2003-07-08,10.1221,10.1221,10.1221,10.1221,100,0.0,0.0
2003-07-10,10.2553,10.2553,10.131,10.131,400,0.0111,0.11
2003-07-11,10.1221,10.1221,10.051,10.1221,300,-0.0111,-0.11
2003-07-16,10.0333,10.0333,10.0333,10.0333,200,-0.0901,-0.89
2003-07-18,10.1221,10.1221,10.1221,10.1221,100,0.0903,0.9
2003-07-21,9.9445,9.9445,9.9001,9.9445,2000,-0.1761,-1.74
2003-07-23,9.9445,9.9445,9.9445,9.9445,300,0.0,0.0
2003-07-24,9.9445,9.9445,9.9445,9.9445,2100,0.0,0.0
2003-07-25,10.1221,10.1221,10.1221,10.1221,500,0.176,1.77
2003-07-28,10.0333,10.0333,10.0333,10.0333,100,-0.0901,-0.89
2003-07-29,9.9445,9.9445,9.9445,9.9445,1000,-0.0853,-0.85
2003-08-05,9.8557,9.8557,9.7669,9.7669,500,-0.1811,-1.82
2003-08-06,9.7669,9.7669,9.4118,9.5893,3500,-0.1758,-1.8
2003-08-08,9.5893,9.7669,9.5893,9.7669,900,0.1755,1.83
2003-08-11,9.6781,9.6781,9.6781,9.6781,300,-0.0849,-0.87
2003-08-13,9.7669,9.7669,9.7669,9.7669,100,0.0852,0.88
2003-08-15,9.7669,9.7669,9.7669,9.7669,100,0.0,0.0
2003-08-18,9.7669,9.7669,9.7669,9.7669,100,0.0,0.0
2003-08-19,9.7669,9.7669,9.7669,9.7669,1400,0.0,0.0
2003-08-20,9.7669,9.7669,9.7669,9.7669,1000,0.0,0.0
2003-08-22,9.7669,9.7669,9.6781,9.6781,200,-0.0849,-0.87
2003-08-26,9.5911,9.7669,9.5911,9.7669,600,0.0852,0.88
2003-08-28,9.5929,9.5929,9.5929,9.5929,300,-0.1709,-1.75
2003-08-29,9.6071,9.7669,9.6071,9.7669,4300,0.1708,1.78
2003-09-02,9.7669,9.7669,9.6781,9.7669,500,0.0,0.0
2003-09-03,9.7669,9.7669,9.6959,9.7669,1200,0.0,0.0
2003-09-04,9.7669,9.7669,9.7669,9.7669,800,0.0,0.0
2003-09-05,9.7669,9.8291,9.7669,9.8291,600,0.0635,0.65
2003-09-08,9.8291,10.0244,9.8291,10.0244,600,0.1975,2.01
2003-09-09,10.1043,10.1043,10.1043,10.1043,200,0.0802,0.8
2003-09-10,9.9889,9.9889,9.9463,9.9463,700,-0.1597,-1.58
2003-09-11,9.9907,10.1221,9.9907,10.1221,11200,0.176,1.77
2003-09-12,9.8813,10.1508,9.8813,10.1508,1600,-0.0912,-0.89
2003-09-15,10.061,10.061,9.8813,10.061,2700,-0.0863,-0.85
2003-09-16,10.1059,10.1149,9.9981,10.1149,10500,0.0543,0.54
2003-09-17,10.0251,10.0251,9.8813,9.9712,400,-0.1457,-1.44
2003-09-19,10.061,10.1059,10.061,10.1059,300,0.1346,1.35
2003-09-22,10.061,10.061,10.061,10.061,400,-0.0434,-0.43
2003-09-23,3.3543,3.3543,3.3543,3.3543,0,0.0,0.0
2003-09-25,10.061,10.1508,10.061,10.1508,200,0.0866,0.86
2003-09-26,10.4652,10.4652,10.0161,10.1059,4200,-0.0426,-0.42
2003-09-29,10.07,10.2407,10.07,10.2407,800,0.1344,1.33
2003-10-01,10.3305,10.3305,10.2407,10.2407,200,0.0,0.0
2003-10-03,10.2407,10.2407,10.2407,10.2407,100,0.0,0.0
2003-10-06,10.2407,10.2407,10.1688,10.1868,900,-0.0543,-0.53
2003-10-07,10.2407,10.4203,10.1508,10.4203,2300,0.2323,2.28
2003-10-08,10.3754,10.4203,10.3754,10.4203,500,0.0,0.0
2003-10-13,10.4652,10.4652,10.4652,10.4652,100,0.049,0.47
2003-10-15,10.6,10.6,10.4652,10.4652,1200,0.0,0.0
2003-10-16,10.5101,10.5101,10.5101,10.5101,100,0.0429,0.41
2003-10-17,10.4203,10.4203,10.4203,10.4203,100,-0.0915,-0.87
2003-10-20,10.4203,10.4203,10.4203,10.4203,100,0.0,0.0
2003-10-21,10.4203,10.4203,10.4203,10.4203,400,0.0,0.0
2003-10-22,10.4203,10.6,10.4203,10.6,300,0.1833,1.76
2003-10-26,3.5339,3.5932,3.4728,3.5932,6300,0.0594,1.68
2003-10-27,10.6,10.7796,10.4203,10.7796,2100,-0.0924,-0.85
2003-10-28,10.6898,10.6898,10.6898,10.6898,100,0.0,0.0
2003-10-29,3.5483,3.5483,3.5483,3.5483,900,-0.0143,-0.4
2003-10-30,10.6449,10.6449,10.6449,10.6449,300,0.0,0.0
2003-11-03,10.6269,10.6269,10.6197,10.6197,300,-0.0266,-0.25
2003-11-05,10.7347,10.7347,10.7347,10.7347,300,0.1189,1.12
2003-11-06,10.7437,10.8695,10.7347,10.8695,600,0.1353,1.26
2003-11-07,10.7796,10.9413,10.7796,10.7796,1300,-0.0913,-0.84
2003-11-10,10.8695,10.8695,10.8695,10.8695,100,0.0916,0.85
2003-11-11,10.7796,10.7796,10.7796,10.7796,200,-0.0913,-0.84
2003-11-14,10.7778,10.7796,10.7778,10.7796,700,0.0,0.0
2003-11-18,10.7455,10.7455,10.7455,10.7455,500,-0.0323,-0.3
2003-11-19,10.6718,10.6718,10.6179,10.6718,300,-0.0752,-0.7
2003-11-20,10.6898,10.6898,10.6,10.6,300,-0.0704,-0.66
2003-11-21,10.6,10.6,10.5101,10.5101,200,-0.0912,-0.86
2003-11-24,10.4203,10.4203,10.4203,10.4203,100,-0.0915,-0.87
2003-11-25,10.4203,10.4203,9.7933,10.1508,3300,-0.2699,-2.59
2003-11-26,10.2407,10.4203,10.2407,10.2766,600,0.1289,1.27
2003-11-28,10.3305,10.4473,10.061,10.061,1700,-0.2158,-2.1
2003-12-01,9.9712,10.061,9.8903,10.061,900,0.0,0.0
2003-12-02,10.07,10.1688,10.07,10.1688,1600,0.1077,1.07
2003-12-03,9.9891,9.9891,9.9029,9.9712,900,-0.1993,-1.96
2003-12-05,9.9263,9.9263,9.9263,9.9263,1000,-0.0429,-0.43
2003-12-09,9.9712,9.9712,9.9712,9.9712,300,0.0427,0.43
2003-12-10,9.9352,9.9352,9.9352,9.9352,100,-0.0379,-0.38
2003-12-11,9.9352,10.0071,9.9352,10.0071,12700,0.0755,0.76
2003-12-12,9.9998,9.9998,9.9998,9.9998,600,-0.1307,-1.29
2003-12-15,9.9998,9.9998,9.9998,9.9998,300,0.0,0.0
2003-12-16,10.0089,10.0089,9.9435,9.9435,13600,-0.055,-0.55
2003-12-17,9.9998,10.0453,9.9998,10.0453,300,0.1034,1.04
2003-12-18,9.9998,9.9998,8.9089,9.1362,19600,-0.9113,-9.07
2003-12-19,9.1362,9.7998,9.1362,9.7998,5100,0.665,7.28
2003-12-22,9.9635,9.9635,9.9635,9.9635,300,0.1637,1.67
2003-12-23,9.9998,9.9998,9.9089,9.9998,800,0.0329,0.33
2003-12-24,9.9089,9.9089,9.9089,9.9089,100,-0.087,-0.87
2003-12-26,9.818,9.818,9.818,9.818,400,-0.0932,-0.94
2003-12-29,9.7289,9.9998,9.7271,9.9544,2700,0.1365,1.39
2003-12-30,9.818,9.9089,9.7362,9.9089,1600,-0.0438,-0.44
2004-01-02,10.0035,10.0035,9.9998,9.9998,200,0.0872,0.88
2004-01-05,9.9998,9.9998,9.9816,9.9816,300,-0.016,-0.16
2004-01-06,9.9362,9.9998,9.7362,9.8635,2500,-0.1198,-1.2
2004-01-07,9.9526,9.9526,9.9526,9.9526,200,0.0927,0.94
2004-01-08,9.9089,9.9271,9.818,9.9271,1700,-0.0269,-0.27
2004-01-09,9.838,9.8616,9.818,9.818,500,-0.1092,-1.1
2004-01-12,9.6998,9.6998,9.6998,9.6998,100,-0.1198,-1.22
2004-01-13,9.6544,9.6544,9.5435,9.6362,2200,-0.0601,-0.62
2004-01-14,9.5453,9.5453,9.4544,9.5453,700,-0.0925,-0.96
2004-01-15,9.4544,9.4544,9.4544,9.4544,500,-0.0926,-0.97
2004-01-16,9.4544,9.4544,9.2726,9.4544,700,0.0,0.0
2004-01-20,9.6362,9.6362,9.6362,9.6362,100,0.1852,1.96
2004-01-21,9.4544,9.4544,9.4544,9.4544,100,-0.1851,-1.92
2004-01-22,9.3944,9.3944,9.3944,9.3944,400,-0.0596,-0.63
2004-01-23,9.8089,9.9998,9.8089,9.818,3300,0.4255,4.53
2004-01-26,9.818,10.1635,9.818,9.818,1100,0.0,0.0
2004-01-28,9.9998,10.0907,9.9998,10.0907,1500,0.2729,2.78
2004-01-29,10.0907,10.1816,10.0907,10.1816,1500,0.0928,0.92
2004-01-30,10.1635,10.1635,10.1635,10.1635,100,-0.0214,-0.21
2004-02-05,10.1816,10.1816,9.9998,9.9998,400,-0.1636,-1.61
2004-02-06,10.0016,10.0016,9.9998,9.9998,200,0.0,0.0
2004-02-09,10.0016,10.0016,9.9998,9.9998,800,0.0,0.0
2004-02-10,9.9998,9.9998,9.9998,9.9998,1100,0.0,0.0
2004-02-11,10.0907,10.1798,10.0907,10.1798,400,0.18,1.8
2004-02-12,10.2725,10.2725,10.2725,10.2725,1100,0.0926,0.91
2004-02-18,10.3635,10.3635,10.3635,10.3635,300,0.0924,0.9
2004-02-19,10.2725,10.2744,10.2707,10.2744,2600,-0.087,-0.84
2004-02-20,10.2289,10.3616,10.2289,10.3616,1100,0.0873,0.85
2004-02-24,10.278,10.3635,10.2744,10.3635,1300,0.0,0.0
2004-02-25,10.3162,10.3635,10.3162,10.3635,1500,0.0,0.0
2004-02-27,10.4544,10.5453,10.4544,10.5453,800,0.1804,1.74
2004-03-02,10.3635,10.6362,10.3635,10.6362,5600,0.0928,0.88
2004-03-04,10.6362,10.6362,10.6362,10.6362,600,0.0,0.0
2004-03-05,10.5453,10.5453,10.5453,10.5453,100,-0.0925,-0.87
2004-03-07,3.5145,3.5363,3.5145,3.5363,900,0.0218,0.62
2004-03-08,10.5453,10.6089,10.5453,10.6089,300,0.1185,1.13
2004-03-09,10.6362,10.7271,10.6362,10.7271,2100,-0.0496,-0.46
2004-03-10,10.7271,10.7271,10.6816,10.6816,2400,0.0,0.0
2004-03-11,10.6816,10.6816,10.6816,10.6816,100,0.0489,0.46
2004-03-12,10.6816,10.7271,10.6816,10.7271,20600,,
2004-03-14,3.5145,3.5454,3.4236,3.5454,9000,-0.0308,-0.86
2004-03-15,10.6646,10.7565,10.3888,10.7565,3000,-0.0443,-0.41
2004-03-16,10.7105,10.8025,10.7105,10.7105,300,-0.0495,-0.46
2004-03-17,10.6903,10.6903,10.6646,10.6646,19400,0.0,0.0
2004-03-21,3.5542,3.5542,3.5542,3.5542,600,0.0,0.0
2004-03-22,10.6646,10.6646,10.6646,10.6646,200,0.0,0.0
2004-03-23,10.6646,10.6646,10.6646,10.6646,1000,0.0,0.0
2004-03-30,3.5248,3.5248,3.4936,3.5083,4800,-0.0458,-1.29
2004-03-31,10.5726,10.5726,10.4807,10.5267,1600,0.0492,0.47
2004-04-01,10.6186,10.6186,10.4807,10.5726,2300,0.087,0.83
2004-04-02,10.6646,10.6646,10.6646,10.6646,100,,
2004-04-05,10.5726,10.5726,10.5083,10.5083,900,-0.1546,-1.45
2004-04-06,10.5726,10.5726,10.5726,10.5726,100,0.0662,0.63
2004-04-07,10.4807,10.4807,10.4807,10.4807,100,-0.0941,-0.89
2004-04-12,10.6646,10.6646,10.6646,10.6646,200,0.1824,1.74
2004-04-13,10.5726,10.5726,10.5726,10.5726,100,-0.0885,-0.83
2004-04-14,10.5267,10.5267,10.5267,10.5267,2000,-0.0497,-0.47
2004-04-16,10.6554,10.6554,10.6554,10.6554,100,0.1326,1.26
2004-04-21,10.6554,10.6554,10.6554,10.6554,100,0.0,0.0
2004-04-22,10.4899,10.4899,10.4899,10.4899,800,-0.1652,-1.55
2004-04-23,10.5267,10.5267,10.5267,10.5267,300,0.0336,0.32
2004-04-27,10.4807,10.4807,10.4807,10.4807,100,-0.0442,-0.42
2004-04-28,10.5267,10.5267,10.5267,10.5267,1100,0.044,0.42
2004-04-29,10.5267,10.5267,10.4807,10.4807,400,-0.0442,-0.42
2004-04-30,10.5267,10.5267,10.5267,10.5267,1500,0.044,0.42
2004-05-03,10.4807,10.4807,10.4807,10.4807,100,-0.0442,-0.42
2004-05-04,10.3888,10.4807,10.3888,10.4807,300,0.0,0.0
2004-05-07,10.4807,10.4807,10.4807,10.4807,100,0.0,0.0
2004-05-10,10.3888,10.3888,10.2968,10.352,3000,-0.1268,-1.21
2004-05-11,10.2601,10.2601,10.2601,10.2601,300,-0.0942,-0.91
2004-05-13,10.2509,10.2601,10.2509,10.2601,1400,0.0,0.0
2004-05-14,10.2968,10.2968,10.2968,10.2968,200,0.039,0.38
2004-05-18,10.2509,10.2509,10.2509,10.2509,100,-0.0494,-0.48
2004-05-19,10.2968,10.3869,10.2968,10.3869,400,0.1384,1.35
2004-05-21,10.3888,10.3888,10.2049,10.2968,2400,-0.0883,-0.85
2004-05-24,10.3428,10.3428,10.3428,10.3428,100,0.0443,0.43
2004-05-25,10.3428,10.3428,10.2968,10.2968,300,-0.0445,-0.43
2004-05-26,10.2968,10.2968,10.2968,10.2968,500,0.0,0.0
2004-05-27,10.2968,10.2968,10.2968,10.2968,100,0.0,0.0
2004-05-28,10.2968,10.6646,10.2968,10.6646,2600,0.3646,3.54
2004-06-01,10.6186,10.6186,10.5267,10.5267,2700,-0.1376,-1.29
2004-06-03,10.6186,10.6186,10.5267,10.6094,1300,0.0832,0.79
2004-06-04,10.6186,10.7105,10.6186,10.7105,600,0.105,0.99
2004-06-08,10.8025,10.8301,10.8025,10.8301,600,0.1157,1.08
2004-06-09,10.922,10.9863,10.922,10.9863,2700,0.1602,1.48
2004-06-10,11.0783,11.2162,10.9863,11.1518,22900,0.1659,1.51
2004-06-14,11.1983,11.3396,11.1983,11.3396,500,0.0609,0.54
2004-06-15,11.3396,11.3768,11.3396,11.3768,300,0.0386,0.34
2004-06-16,11.0868,11.4325,11.0868,11.4325,18900,0.0557,0.49
2004-06-17,11.2931,11.3396,11.2466,11.3396,1700,-0.0949,-0.83
2004-06-18,11.2931,11.2931,11.2931,11.2931,400,-0.0442,-0.39
2004-06-21,11.3396,11.3396,11.3396,11.3396,300,0.0452,0.4
2004-06-22,11.3861,11.479,11.3861,11.479,400,0.1395,1.23
2004-06-23,11.5255,11.572,11.5255,11.5255,1600,0.0505,0.44
2004-06-25,11.572,11.6649,11.572,11.6649,2400,0.1395,1.21
2004-06-28,11.6649,11.6649,11.6649,11.6649,100,0.0,0.0
2004-06-29,11.7578,11.7578,11.7114,11.7114,400,0.0443,0.38
2004-06-30,11.7114,11.8043,11.6649,11.8043,1300,0.0948,0.81
2004-07-01,11.8508,11.8973,11.8043,11.8973,1200,0.0897,0.76
2004-07-02,11.953,12.2691,11.9066,12.2691,3700,0.3735,3.14
2004-07-06,12.3616,12.4085,12.3616,12.3713,1600,0.1394,1.14
2004-07-07,12.362,12.362,12.362,12.362,200,-0.0447,-0.36
2004-07-08,12.4085,12.455,12.4085,12.455,400,0.089,0.72
2004-07-09,12.362,12.362,12.362,12.362,300,-0.0897,-0.72
2004-07-12,12.362,12.362,12.362,12.362,100,0.0,0.0
2004-07-13,12.455,12.7338,12.455,12.7338,3500,0.3685,2.98
2004-07-14,12.9197,13.2915,12.9197,13.2915,5600,0.5577,4.38
2004-07-15,13.3844,13.5146,13.3844,13.4216,3000,0.1342,1.01
2004-07-16,13.4588,13.4588,13.2917,13.3472,500,-0.0779,-0.58
2004-07-21,13.3844,13.3844,13.3844,13.3844,700,0.0387,0.29
2004-07-22,13.3844,13.3844,13.3844,13.3844,900,0.0,0.0
2004-07-23,13.2915,13.2915,13.2915,13.2915,100,-0.095,-0.71
2004-07-26,13.1985,13.1985,13.0684,13.1985,1500,-0.089,-0.67
2004-07-27,13.1056,13.1242,13.0312,13.087,1000,-0.1109,-0.84
2004-07-28,13.087,13.087,13.087,13.087,1000,0.0,0.0
2004-07-29,12.994,13.0498,12.9197,13.0498,1300,-0.0393,-0.3
2004-07-30,13.087,13.1892,13.087,13.1892,1500,0.1396,1.07
2004-08-02,13.0033,13.0033,12.9476,12.9476,1700,-0.24,-1.82
2004-08-03,12.9476,12.9476,12.9476,12.9476,200,0.0,0.0
2004-08-04,13.0126,13.0126,13.0126,13.0126,600,0.0609,0.47
2004-08-05,12.9011,12.9662,12.8639,12.9662,1700,-0.0442,-0.34
2004-08-06,13.0033,13.0498,13.0033,13.0498,200,0.0843,0.65
2004-08-10,12.9569,12.9569,12.9569,12.9569,200,-0.0953,-0.73
2004-08-11,12.8267,12.8732,12.8267,12.8732,1100,-0.0842,-0.65
2004-08-13,12.7803,12.7803,12.6873,12.6873,500,-0.1841,-1.43
2004-08-16,12.6408,12.6408,12.5944,12.5944,400,-0.0952,-0.75
2004-08-17,12.6873,12.6873,12.5479,12.5572,1100,-0.034,-0.27
2004-08-18,12.5944,12.7803,12.5944,12.7803,1000,0.2235,1.78
2004-08-20,12.6873,12.9104,12.6873,12.9104,1800,0.1278,1.0
2004-08-23,12.8267,12.8267,12.7338,12.8267,500,-0.0839,-0.65
2004-08-24,12.7803,12.8267,12.7803,12.8267,300,0.0,0.0
2004-08-25,12.8267,12.8267,12.8267,12.8267,500,0.0,0.0
2004-08-26,12.8732,13.1521,12.8732,13.1056,4100,0.2784,2.17
2004-08-27,13.1892,13.2729,13.1892,13.2729,1200,0.1677,1.28
2004-08-30,13.3287,13.3287,13.3287,13.3287,300,0.0557,0.42
2004-08-31,13.2078,13.3844,13.1521,13.3844,2200,0.056,0.42
2004-09-01,13.3844,13.3844,13.3844,13.3844,300,0.0,0.0
2004-09-02,13.3844,13.4681,13.3844,13.4681,300,0.083,0.62
2004-09-03,13.4755,13.8956,13.4755,13.8956,2800,0.4296,3.19
2004-09-07,13.9421,14.3604,13.9421,14.3604,2100,0.4628,3.33
