日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-17,13.7,13.98,11.35,11.84,8305358,1.69,16.65
2021-06-18,11.21,11.97,11.1,11.63,711066,-0.21,-1.77
2021-06-21,11.48,11.8999,11.05,11.19,397923,-0.44,-3.78
2021-06-22,10.91,10.99,10.3,10.85,283675,-0.34,-3.04
2021-06-23,11.01,11.6,10.74,11.33,245896,0.48,4.42
2021-06-24,11.6,11.6,11.0,11.18,181636,-0.15,-1.32
2021-06-25,11.1,12.11,11.1,11.99,235869,0.81,7.25
2021-06-28,12.21,12.71,11.94,12.44,296161,0.45,3.75
2021-06-29,12.7,12.75,11.66,11.85,174929,-0.59,-4.74
2021-06-30,11.87,11.9575,11.34,11.38,103902,-0.47,-3.97
2021-07-01,11.34,11.73,10.9,11.23,162262,-0.15,-1.32
2021-07-02,11.21,11.26,10.43,10.49,129614,-0.74,-6.59
2021-07-06,10.44,10.6,10.1001,10.52,102337,0.03,0.29
2021-07-07,10.62,10.6827,9.91,10.14,89865,-0.38,-3.61
2021-07-08,9.82,10.39,9.82,10.32,70791,0.18,1.78
2021-07-09,10.38,10.8554,10.34,10.56,90432,0.24,2.33
2021-07-12,10.61,10.6684,9.967,10.29,62034,-0.27,-2.56
2021-07-13,10.06,10.28,9.72,9.78,97958,-0.51,-4.96
2021-07-14,9.79,9.9899,9.0,9.07,140530,-0.71,-7.26
2021-07-15,8.87,9.73,8.62,9.05,223047,-0.02,-0.22
2021-07-16,9.2,9.59,9.1,9.22,164614,0.17,1.88
2021-07-19,8.81,9.47,8.7,9.39,157275,0.17,1.84
2021-07-20,9.3,9.72,9.0,9.48,113080,0.09,0.9585
2021-07-21,9.55,10.26,9.41,10.0,72929,0.52,5.4852
2021-07-22,10.07,10.13,9.56,9.58,59292,-0.42,-4.2
2021-07-23,9.51,9.56,9.2,9.4,32502,-0.18,-1.88
2021-07-26,9.41,9.56,9.02,9.41,80552,0.01,0.1064
2021-07-27,9.32,9.32,8.74,8.81,84981,-0.6,-6.38
2021-07-28,8.81,9.555,8.81,9.48,59907,0.67,7.6
2021-07-29,9.68,9.68,9.15,9.16,24191,-0.32,-3.38
2021-07-30,9.08,9.596,9.0101,9.24,50199,0.08,0.87
2021-08-02,9.26,9.35,9.01,9.15,51085,-0.09,-0.97
2021-08-03,9.26,9.3,8.8,9.04,37482,-0.11,-1.2
2021-08-04,9.02,9.24,8.8,8.9,26201,-0.14,-1.55
2021-08-05,8.9,9.22,8.8666,9.14,27576,0.24,2.7
2021-08-06,9.29,9.32,9.0,9.09,36396,-0.05,-0.55
2021-08-09,9.0,9.8323,9.0,9.7,62911,0.61,6.71
2021-08-10,9.86,9.98,9.5307,9.91,63351,0.21,2.16
2021-08-11,9.95,9.9899,9.5,9.71,37622,-0.2,-2.0182
2021-08-12,9.55,9.69,9.275,9.54,18719,-0.17,-1.75
2021-08-13,9.6,9.6,9.0,9.11,62008,-0.43,-4.5073
2021-08-16,9.0,9.0,8.6051,8.78,51635,-0.33,-3.62
2021-08-17,8.76,8.76,7.8,8.06,114379,-0.72,-8.2
2021-08-18,8.06,8.35,7.77,7.77,62857,-0.29,-3.598
2021-08-19,7.65,7.89,7.11,7.16,109130,-0.61,-7.85
2021-08-20,7.15,7.464,6.77,7.05,145878,-0.11,-1.54
2021-08-23,7.18,7.85,7.1101,7.71,55324,0.66,9.3617
2021-08-24,8.02,8.29,7.995,8.17,61480,0.46,5.97
2021-08-25,8.13,8.25,7.78,7.79,34082,-0.38,-4.65
2021-08-26,8.0,8.0,7.62,7.72,80434,-0.07,-0.8986
2021-08-27,7.725,8.19,7.47,7.87,74977,0.15,1.943
2021-08-30,7.99,8.21,7.6718,8.14,55675,0.27,3.43
2021-08-31,8.1,8.25,7.91,8.15,29147,0.01,0.12
2021-09-01,8.2,8.4,7.93,7.98,42455,-0.17,-2.09
2021-09-02,8.15,8.3,7.94,8.06,40089,0.08,1.0
2021-09-03,7.92,8.0335,7.7501,7.87,37850,-0.19,-2.36
2021-09-07,7.96,8.07,7.61,7.67,33611,-0.2,-2.54
2021-09-08,8.06,9.9,7.92,8.64,2245395,0.97,12.65
2021-09-09,8.52,9.5505,8.28,9.24,473723,0.6,6.94
2021-09-10,9.24,9.45,8.6,9.4,252660,0.16,1.7316
2021-09-13,9.38,9.69,8.94,9.22,129206,-0.18,-1.91
2021-09-14,9.12,9.35,8.4601,8.51,139239,-0.71,-7.7007
2021-09-15,8.7,9.1113,8.5283,9.0,57056,0.49,5.76
2021-09-16,9.02,9.15,8.54,8.57,59755,-0.43,-4.78
2021-09-17,8.64,8.95,8.5048,8.95,53979,0.38,4.43
2021-09-20,8.81,8.81,8.37,8.59,56633,-0.36,-4.02
2021-09-21,8.54,8.7499,8.4,8.53,38946,-0.06,-0.6985
2021-09-22,8.8,9.13,8.64,8.98,70094,0.45,5.28
2021-09-23,8.865,9.6633,8.86,9.57,120279,0.59,6.57
2021-09-24,9.44,9.55,9.13,9.3,36851,-0.27,-2.82
2021-09-27,9.22,9.3954,8.8138,9.25,105873,-0.05,-0.5376
2021-09-28,9.25,9.25,8.32,8.43,86227,-0.82,-8.86
2021-09-29,8.61,9.04,7.81,8.23,108821,-0.2,-2.37
2021-09-30,8.19,8.5,8.0,8.3,42459,0.07,0.85
2021-10-01,8.41,8.611,8.095,8.4,33159,0.1,1.2
2021-10-04,8.655,8.7,8.14,8.22,32774,-0.18,-2.14
2021-10-05,8.22,8.57,8.2,8.34,51193,0.12,1.46
2021-10-06,8.3,8.47,8.0835,8.22,41684,-0.12,-1.4388
2021-10-07,8.23,8.59,8.06,8.5,38963,0.28,3.41
2021-10-08,8.49,8.55,8.2,8.38,24257,-0.12,-1.41
2021-10-11,8.33,8.7,8.2514,8.48,59841,0.1,1.19
2021-10-12,8.62,9.23,8.41,8.82,112619,0.34,4.0094
2021-10-13,8.82,9.15,8.5662,9.15,39526,0.33,3.74
2021-10-14,9.21,9.22,8.664,8.89,51199,-0.26,-2.84
2021-10-15,8.94,9.22,8.7001,8.74,46494,-0.15,-1.6873
2021-10-18,8.62,8.9399,8.39,8.62,38316,-0.12,-1.37
2021-10-19,8.59,8.8999,8.51,8.71,55112,0.09,1.04
2021-10-20,8.81,9.19,8.71,9.16,122308,0.45,5.1665
2021-10-21,9.06,9.06,8.8,8.81,27619,-0.35,-3.82
2021-10-22,8.79,8.79,8.43,8.55,28950,-0.26,-2.95
2021-10-25,8.65,8.65,8.3,8.45,62726,-0.1,-1.17
2021-10-26,8.38,8.44,7.98,8.02,106340,-0.43,-5.09
2021-10-27,8.03,8.3258,7.85,7.87,90037,-0.15,-1.87
2021-10-28,7.87,8.33,7.77,8.09,91862,0.22,2.8
2021-10-29,8.4,8.43,7.91,8.13,67696,0.04,0.49
2021-11-01,8.27,8.5,8.155,8.28,56472,0.15,1.85
2021-11-02,8.34,8.34,7.9002,8.0,45311,-0.28,-3.3816
2021-11-03,7.9,8.18,7.8,8.08,41980,0.08,1.0
2021-11-04,8.33,8.34,7.9,7.99,81593,-0.09,-1.11
2021-11-05,8.06,8.06,7.8001,7.81,61906,-0.18,-2.2528
2021-11-08,8.17,9.0,7.948,8.61,308035,0.8,10.24
2021-11-09,8.5,8.6,7.911,8.18,82492,-0.43,-4.99
2021-11-10,8.12,8.2772,7.79,7.86,60326,-0.32,-3.91
2021-11-11,8.01,8.13,7.91,8.05,61553,0.19,2.42
2021-11-12,8.05,8.26,7.88,8.26,91463,0.21,2.61
2021-11-15,8.2,8.41,7.97,8.15,135780,-0.11,-1.3317
2021-11-16,7.99,8.1999,7.87,7.92,62400,-0.23,-2.82
2021-11-17,7.91,7.98,7.55,7.98,91202,0.06,0.7576
2021-11-18,9.16,9.46,7.52,8.02,7307232,0.04,0.5
2021-11-19,7.8,8.0899,7.41,7.48,534259,-0.54,-6.73
2021-11-22,7.4915,7.56,7.02,7.18,404038,-0.3,-4.01
2021-11-23,7.04,7.1799,6.51,7.0,208979,-0.18,-2.507
2021-11-24,6.9,7.29,6.7001,7.2,94846,0.2,2.86
2021-11-26,6.8,7.25,6.66,7.25,69923,0.05,0.69
2021-11-29,7.34,7.3416,6.79,7.03,80954,-0.22,-3.03
2021-11-30,6.97,7.0999,6.64,6.93,79133,-0.1,-1.42
2021-12-01,7.08,7.12,6.44,6.5,121241,-0.43,-6.2
2021-12-02,6.56,6.89,6.16,6.43,115597,-0.07,-1.08
2021-12-03,6.37,6.65,5.93,6.43,324697,0.0,0.0
2021-12-06,6.42,6.595,6.2494,6.33,103227,-0.1,-1.56
2021-12-07,6.44,6.645,6.43,6.6,89209,0.27,4.27
2021-12-08,6.6,6.89,6.34,6.72,70637,0.12,1.82
2021-12-09,6.67,6.87,6.56,6.6,73680,-0.12,-1.79
2021-12-10,6.62,6.84,6.33,6.55,81678,-0.05,-0.76
2021-12-13,6.55,6.7,6.4085,6.65,68573,0.1,1.5267
2021-12-14,6.59,6.7,6.41,6.59,70215,-0.06,-0.9
2021-12-15,6.58,6.78,6.33,6.78,100955,0.19,2.88
2021-12-16,6.8,6.81,6.43,6.69,101053,-0.09,-1.33
2021-12-17,6.52,6.8,6.4072,6.78,90569,0.09,1.35
2021-12-20,6.72,6.89,6.5,6.89,120188,0.11,1.62
2021-12-21,6.9,6.9,6.55,6.9,83334,0.01,0.15
2021-12-22,6.93,6.93,6.72,6.85,55345,-0.05,-0.7246
2021-12-23,6.83,6.83,6.5201,6.64,72571,-0.21,-3.07
2021-12-27,6.74,6.74,6.45,6.55,79222,-0.09,-1.3554
2021-12-28,6.72,6.72,6.23,6.37,71215,-0.18,-2.75
2021-12-29,6.35,6.35,5.8,5.92,132783,-0.45,-7.0644
2021-12-30,5.88,6.25,5.88,6.02,93167,0.1,1.69
2021-12-31,6.17,6.22,5.81,5.96,107460,-0.06,-1.0
2022-01-03,5.98,6.2,5.87,6.15,94182,0.19,3.1879
2022-01-04,6.18,6.18,5.81,5.94,92396,-0.21,-3.41
2022-01-05,7.58,7.7,6.0,6.15,4843489,0.21,3.5354
2022-01-06,6.0,6.0,5.43,5.6,549155,-0.55,-8.9431
2022-01-07,5.46,5.5894,5.12,5.27,302232,-0.33,-5.89
2022-01-10,5.34,5.68,5.04,5.68,267287,0.41,7.78
2022-01-11,5.71,5.71,5.52,5.69,70729,0.01,0.18
2022-01-12,5.72,6.03,5.5501,5.9,151577,0.21,3.6907
2022-01-13,6.1368,6.1368,5.74,5.86,100059,-0.04,-0.678
2022-01-14,6.0,6.0,5.44,5.6,92185,-0.26,-4.4369
2022-01-18,5.57,5.75,5.4293,5.67,88247,0.07,1.25
2022-01-19,5.65,5.85,5.5249,5.71,86170,0.04,0.7055
2022-01-20,5.82,5.86,5.52,5.58,127348,-0.13,-2.2767
2022-01-21,5.6,5.6128,5.12,5.33,134377,-0.25,-4.48
2022-01-24,5.25,5.25,4.66,5.04,234417,-0.29,-5.44
2022-01-25,4.99,4.99,4.8,4.83,71043,-0.21,-4.17
2022-01-26,5.0,5.03,4.66,4.74,82184,-0.09,-1.86
2022-01-27,4.76,4.84,4.6,4.8,153082,0.06,1.27
2022-01-28,4.76,4.95,4.62,4.92,42906,0.12,2.5
2022-01-31,4.96,5.09,4.9,5.09,105302,0.17,3.46
2022-02-01,5.2,5.47,5.1,5.39,159660,0.3,5.89
2022-02-02,5.35,5.46,5.13,5.25,48572,-0.14,-2.6
2022-02-03,5.25,5.25,4.91,5.11,44163,-0.14,-2.67
2022-02-04,5.14,5.3,5.001,5.22,35859,0.11,2.15
2022-02-07,5.23,5.4,5.06,5.25,33371,0.03,0.57
2022-02-08,5.22,5.26,5.03,5.25,39816,0.0,0.0
2022-02-09,5.26,5.4633,5.2,5.45,66687,0.2,3.81
2022-02-10,5.33,5.69,5.127,5.28,70529,-0.17,-3.12
2022-02-11,5.33,5.4933,5.0035,5.19,90591,-0.09,-1.7
2022-02-14,5.15,5.29,5.08,5.16,59791,-0.03,-0.578
2022-02-15,5.17,5.485,5.17,5.45,47316,0.29,5.62
2022-02-16,5.45,5.6598,5.3601,5.49,36948,0.04,0.7339
2022-02-17,5.312,5.56,5.0,5.1,176170,-0.39,-7.1038
2022-02-18,5.08,5.27,4.708,4.92,101489,-0.18,-3.53
2022-02-22,4.84,4.9,4.62,4.73,126616,-0.19,-3.8618
2022-02-23,4.72,4.85,4.51,4.67,67111,-0.06,-1.2685
2022-02-24,4.5,5.05,4.26,4.95,85345,0.28,6.0
2022-02-25,4.99,5.16,4.865,5.07,45495,0.12,2.42
2022-02-28,5.12,5.3644,5.0,5.18,144976,0.11,2.17
2022-03-01,5.2,5.24,4.97,5.12,59213,-0.06,-1.16
2022-03-02,5.11,5.29,5.01,5.22,38423,0.1,1.95
2022-03-03,5.18,5.2121,5.03,5.09,28458,-0.13,-2.49
2022-03-04,5.06,5.065,4.82,4.94,85833,-0.15,-2.95
2022-03-07,4.99,5.94,4.965,5.62,813140,0.68,13.77
2022-03-08,5.95,7.4,4.98,5.31,7530142,-0.31,-5.52
2022-03-09,5.21,5.44,5.01,5.09,450608,-0.22,-4.14
2022-03-10,5.05,5.18,4.65,5.0,535995,-0.09,-1.77
2022-03-11,5.0,5.05,4.6769,4.82,190215,-0.18,-3.6
2022-03-14,4.76,4.76,4.2,4.26,361475,-0.56,-11.62
2022-03-15,4.15,4.3422,3.92,4.18,260582,-0.08,-1.88
2022-03-16,4.2,4.48,4.1621,4.3,160443,0.12,2.87
2022-03-17,4.29,4.54,4.21,4.4,115293,0.1,2.33
2022-03-18,4.38,4.435,4.23,4.23,217463,-0.17,-3.86
2022-03-21,4.29,4.499,4.26,4.3,115522,0.07,1.65
2022-03-22,4.29,4.4418,4.29,4.34,121469,0.04,0.9302
2022-03-23,4.36,4.39,4.26,4.33,150415,-0.01,-0.23
2022-03-24,4.33,4.56,4.31,4.44,250096,0.11,2.54
2022-03-25,4.4,4.45,4.3,4.38,146671,-0.06,-1.35
2022-03-28,4.38,4.4998,4.16,4.22,212080,-0.16,-3.65
2022-03-29,4.25,4.53,4.1547,4.41,330413,0.19,4.5
2022-03-30,4.45,4.55,4.25,4.3,380965,-0.11,-2.49
2022-03-31,4.35,4.44,4.04,4.1,210005,-0.2,-4.65
2022-04-01,4.09,4.15,4.02,4.06,216521,-0.04,-0.98
2022-04-04,4.18,4.1999,4.07,4.14,188515,0.08,1.97
2022-04-05,4.19,4.19,4.01,4.09,216245,-0.05,-1.21
2022-04-06,4.08,4.18,3.82,4.0,255867,-0.09,-2.2
2022-04-07,4.05,4.32,3.9163,4.25,157202,0.25,6.25
2022-04-08,4.26,4.34,4.15,4.29,73961,0.04,0.94
2022-04-11,4.15,4.27,4.08,4.19,52310,-0.1,-2.33
2022-04-12,4.22,4.29,4.11,4.17,48782,-0.02,-0.48
2022-04-13,4.17,4.25,4.09,4.19,50649,0.02,0.48
2022-04-14,4.14,4.1818,3.77,3.81,410449,-0.38,-9.07
2022-04-18,4.0,4.0,3.5,3.63,1118030,-0.18,-4.72
2022-04-19,3.59,3.71,3.47,3.65,207649,0.02,0.55
2022-04-20,3.61,3.64,3.38,3.46,162977,-0.19,-5.21
2022-04-21,3.43,3.71,3.3,3.32,115531,-0.14,-4.05
2022-04-22,3.3,3.39,3.16,3.19,120226,-0.13,-3.9157
2022-04-25,3.13,3.38,3.08,3.31,60340,0.12,3.76
2022-04-26,3.3,3.33,3.13,3.24,34794,-0.07,-2.11
2022-04-27,3.27,3.3,3.16,3.19,19880,-0.05,-1.54
2022-04-28,3.22,3.28,2.97,3.14,70577,-0.05,-1.57
2022-04-29,3.1,3.2695,3.01,3.12,23418,-0.02,-0.64
2022-05-02,3.14,3.15,2.95,3.02,47442,-0.1,-3.21
2022-05-03,3.05,3.23,2.99,3.2,35605,0.18,5.96
2022-05-04,3.2,3.31,3.1001,3.3,42801,0.1,3.13
2022-05-05,3.28,3.3414,3.1109,3.2,46491,-0.1,-3.03
2022-05-06,3.19,3.19,3.0501,3.15,57915,-0.05,-1.56
2022-05-09,2.99,3.1,2.51,2.54,144946,-0.61,-19.37
2022-05-10,2.66,2.7382,2.5513,2.67,61790,0.13,5.12
2022-05-11,2.59,2.75,2.51,2.53,156453,-0.14,-5.24
2022-05-12,2.5,2.7258,2.28,2.56,114102,0.03,1.1858
2022-05-13,2.56,2.95,2.56,2.79,74592,0.23,8.9844
2022-05-16,2.79,3.1654,2.7509,2.79,205813,0.0,0.0
2022-05-17,2.51,2.79,2.51,2.65,192501,-0.14,-5.02
2022-05-18,2.6,2.89,2.52,2.78,73595,0.13,4.91
2022-05-19,2.72,2.98,2.675,2.91,100257,0.13,4.68
2022-05-20,2.95,2.95,2.817,2.87,42310,-0.04,-1.3746
2022-05-23,2.86,3.2,2.75,3.16,105098,0.29,10.1
2022-05-24,3.17,3.17,2.9,3.04,17097,-0.12,-3.8
2022-05-25,3.01,3.01,2.8601,2.97,11542,-0.07,-2.3026
2022-05-26,3.0,3.08,2.9158,3.04,24654,0.07,2.3569
2022-05-27,3.04,3.1999,3.02,3.18,35016,0.14,4.61
2022-05-31,3.49,3.78,3.27,3.33,368676,0.15,4.72
2022-06-01,3.5,3.5,3.18,3.24,129005,-0.09,-2.7
2022-06-02,3.23,3.3,3.1,3.26,64832,0.02,0.62
2022-06-03,3.26,3.43,3.06,3.38,73492,0.12,3.68
2022-06-06,3.57,3.94,3.5,3.65,379215,0.27,7.99
2022-06-07,3.59,3.9,3.54,3.84,118418,0.19,5.21
2022-06-08,3.84,4.15,3.72,3.98,390720,0.14,3.65
2022-06-09,3.91,3.92,3.64,3.65,82951,-0.33,-8.29
2022-06-10,3.65,3.99,3.15,3.98,282803,0.33,9.0411
2022-06-13,3.77,3.8135,3.3815,3.44,175588,-0.54,-13.57
2022-06-14,3.51,3.535,3.3501,3.41,54657,-0.03,-0.87
2022-06-15,3.43,3.77,3.3,3.56,86916,0.15,4.4
2022-06-16,3.49,3.49,3.21,3.21,84114,-0.35,-9.83
2022-06-17,3.25,3.46,3.15,3.32,208484,0.11,3.43
2022-06-21,3.29,3.53,3.28,3.33,100262,0.01,0.3
2022-06-22,3.33,3.5838,3.33,3.4,76626,0.07,2.1
2022-06-23,3.302,3.519,3.3,3.44,59167,0.04,1.18
2022-06-24,3.43,3.5,3.34,3.49,50632,0.05,1.45
2022-06-27,3.47,3.5,3.3482,3.45,27306,-0.04,-1.15
2022-06-28,3.46,3.5,3.3,3.33,34147,-0.12,-3.48
2022-06-29,3.3,3.31,3.05,3.12,98403,-0.21,-6.31
2022-06-30,3.1,3.29,3.0201,3.25,82399,0.13,4.17
2022-07-01,3.28,3.28,3.1001,3.23,17600,-0.02,-0.62
2022-07-05,3.21,3.25,3.1801,3.23,22719,0.0,0.0
2022-07-06,3.11,3.23,3.04,3.04,47412,-0.19,-5.88
2022-07-07,3.07,3.27,3.07,3.19,27065,0.15,4.93
2022-07-08,3.14,3.31,3.14,3.21,11037,0.02,0.627
2022-07-11,3.22,3.35,3.16,3.29,45692,0.08,2.49
2022-07-12,3.24,3.31,3.12,3.22,15455,-0.07,-2.13
2022-07-13,3.195,3.27,3.12,3.22,30913,0.0,0.0
2022-07-14,3.15,3.28,2.946,2.95,65814,-0.27,-8.39
2022-07-15,2.81,2.99,2.81,2.92,75689,-0.03,-1.02
2022-07-18,3.08,3.09,2.9306,2.94,39035,0.02,0.6849
2022-07-19,2.9401,3.0799,2.94,2.99,44636,0.05,1.7
2022-07-20,3.0683,3.1999,2.99,3.04,145807,0.05,1.67
2022-07-21,3.0,3.18,2.96,3.005,20569,-0.035,-1.15
2022-07-22,2.95,3.023,2.73,2.73,55172,-0.275,-9.15
2022-07-25,2.75,2.88,2.64,2.64,57424,-0.09,-3.3
2022-07-26,2.65,2.88,2.64,2.78,36402,0.14,5.3
2022-07-27,2.83,3.04,2.83,2.89,42039,0.11,3.96
2022-07-28,3.08,3.42,3.021,3.24,297813,0.35,12.11
2022-07-29,3.29,3.55,3.25,3.33,175973,0.09,2.78
2022-08-01,3.28,3.5699,3.2784,3.4,114568,0.07,2.1
2022-08-02,3.41,3.66,3.3519,3.44,104250,0.04,1.18
2022-08-03,3.52,3.64,3.48,3.53,60296,0.09,2.62
2022-08-04,3.53,3.57,3.46,3.54,52874,0.01,0.28
2022-08-05,3.66,3.73,3.5808,3.6,171787,0.06,1.69
2022-08-08,3.85,4.08,3.8046,3.845,229588,0.245,6.8056
