日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-19,13.32,14.88,13.09,13.63,121763,0.36,2.71
2019-12-20,13.7,14.9432,13.23,13.73,297436,0.1,0.73
2019-12-23,13.77,14.85,13.74,13.77,72491,0.04,0.29
2019-12-24,13.88,14.67,11.99,12.6,57649,-1.17,-8.5
2019-12-26,12.7,14.6,12.7,13.88,49734,1.28,10.16
2019-12-27,13.99,14.68,13.22,13.73,29769,-0.15,-1.08
2019-12-30,13.69,14.284,12.95,13.2,32674,-0.53,-3.86
2019-12-31,13.15,13.6465,12.8017,13.16,40060,-0.04,-0.3
2020-01-02,13.27,13.91,13.1428,13.88,24035,0.72,5.47
2020-01-03,13.76,14.73,12.76,14.35,73125,0.47,3.39
2020-01-06,14.45,14.85,13.39,14.5,42941,0.15,1.05
2020-01-07,14.61,19.5,14.0,15.65,164811,1.15,7.93
2020-01-08,16.11,16.64,15.0,15.1,83082,-0.55,-3.51
2020-01-09,15.22,15.6712,14.66,15.0,32311,-0.1,-0.66
2020-01-10,15.12,15.415,14.51,14.69,38329,-0.31,-2.07
2020-01-13,14.75,14.75,13.44,14.23,48936,-0.46,-3.13
2020-01-14,14.2,15.6522,14.01,15.0,71766,0.77,5.41
2020-01-15,15.11,15.26,13.67,14.21,90086,-0.79,-5.27
2020-01-16,14.32,14.5,13.55,13.86,110492,-0.35,-2.46
2020-01-17,14.05,14.93,13.11,13.42,79057,-0.44,-3.17
2020-01-21,13.53,14.43,12.5,12.67,35725,-0.75,-5.59
2020-01-22,12.74,13.405,12.218,12.86,43002,0.19,1.5
2020-01-23,13.02,13.02,12.08,12.79,39954,-0.07,-0.54
2020-01-24,12.84,13.12,12.35,12.68,39179,-0.11,-0.86
2020-01-27,12.57,12.625,11.4,11.69,41910,-0.99,-7.81
2020-01-28,12.0,13.3,12.0,13.21,41698,1.52,13.0
2020-01-29,13.28,14.0399,12.85,13.93,50594,0.72,5.45
2020-01-30,13.83,13.95,12.6956,13.89,43431,-0.04,-0.29
2020-01-31,13.8356,15.0,13.8356,14.84,137343,0.95,6.84
2020-02-03,14.97,15.0,13.0,13.21,41212,-1.63,-10.98
2020-02-04,13.45,13.95,13.11,13.53,43001,0.32,2.42
2020-02-05,13.64,14.0,12.8325,13.38,38962,-0.15,-1.11
2020-02-06,13.27,14.1,13.27,13.63,36244,0.25,1.87
2020-02-07,13.55,13.78,13.01,13.53,22234,-0.1,-0.73
2020-02-10,13.21,14.16,13.0668,13.66,15569,0.13,0.96
2020-02-11,13.66,14.5,13.503,14.38,23790,0.72,5.27
2020-02-12,13.63,14.2151,13.63,13.84,7596,-0.54,-3.76
2020-02-13,13.01,14.15,13.01,14.04,6080,0.2,1.45
2020-02-14,13.93,14.11,13.5874,13.95,6362,-0.09,-0.64
2020-02-18,13.95,14.34,13.95,14.34,11011,0.39,2.8
2020-02-19,14.48,15.35,14.2136,15.35,28956,1.01,7.04
2020-02-20,15.31,15.89,14.8311,15.54,10484,0.19,1.24
2020-02-21,15.5,16.25,15.2872,15.86,12568,0.32,2.06
2020-02-24,15.22,15.25,14.0,14.69,27241,-1.17,-7.38
2020-02-25,14.77,15.5632,14.5,14.95,21669,0.26,1.77
2020-02-26,14.91,15.4,14.85,15.12,7477,0.17,1.14
2020-02-27,15.14,16.5,15.0,15.95,32811,0.83,5.49
2020-02-28,15.6957,18.5733,15.51,17.08,46081,1.13,7.08
2020-03-02,17.14,17.94,16.52,17.67,44607,0.59,3.45
2020-03-03,17.76,17.76,16.25,16.69,12250,-0.98,-5.55
2020-03-04,17.55,17.55,15.5,16.36,27718,-0.33,-1.98
2020-03-05,16.01,17.5688,15.04,15.42,10128,-0.94,-5.75
2020-03-06,15.0,15.0722,13.18,13.7,27582,-1.72,-11.15
2020-03-09,13.37,13.37,11.23,11.5,27491,-2.2,-16.06
2020-03-10,12.39,13.55,11.02,11.24,14732,-0.26,-2.26
2020-03-11,10.81,11.06,10.75,10.93,38456,-0.31,-2.76
2020-03-12,10.51,10.5525,8.4,8.47,48580,-2.46,-22.51
2020-03-13,8.9,11.1647,8.55,8.76,23493,0.29,3.42
2020-03-16,9.0,9.11,6.3,6.52,32600,-2.24,-25.57
2020-03-17,6.75,7.45,6.04,6.52,32916,0.0,0.0
2020-03-18,6.9,6.9,5.58,5.89,17137,-0.63,-9.66
2020-03-19,5.84,7.0,5.84,6.74,20128,0.85,14.43
2020-03-20,6.78,8.67,6.78,8.67,40227,1.93,28.64
2020-03-23,8.6,8.67,7.49,8.34,20968,-0.33,-3.81
2020-03-24,9.57,10.5,9.0336,9.5,22834,1.16,13.91
2020-03-25,10.1118,10.1118,9.0,9.25,14390,-0.25,-2.63
2020-03-26,9.255,9.5,9.03,9.5,10398,0.25,2.7
2020-03-27,9.01,9.91,9.01,9.03,4734,-0.47,-4.95
2020-03-30,9.0,10.32,8.7188,10.32,21615,1.29,14.29
2020-03-31,10.028,10.1,9.15,9.5,10733,-0.82,-7.95
2020-04-01,9.5,10.42,9.13,9.53,11085,0.03,0.32
2020-04-02,9.0939,9.75,9.0939,9.52,8389,-0.01,-0.1
2020-04-03,9.5,9.96,9.35,9.5,8512,-0.02,-0.21
2020-04-06,9.55,10.42,9.5,10.42,13106,0.92,9.68
2020-04-07,10.39,10.77,9.0305,10.57,18121,0.15,1.44
2020-04-08,11.05,11.05,9.7,10.75,7678,0.18,1.7
2020-04-09,10.15,10.38,9.23,10.28,15808,-0.47,-4.37
2020-04-13,10.26,10.63,10.06,10.51,9792,0.23,2.24
2020-04-14,10.9423,10.99,10.34,10.5,8047,-0.01,-0.1
2020-04-15,10.45,10.65,10.0,10.5,9348,0.0,0.0
2020-04-16,10.5,11.02,10.5,11.02,11439,0.52,4.95
2020-04-17,11.29,12.0,11.01,11.5,7620,0.48,4.36
2020-04-20,11.97,13.75,11.165,12.38,19401,0.88,7.65
2020-04-21,12.38,13.55,12.1329,13.0,12388,0.62,5.01
2020-04-22,13.5,13.63,12.0,12.43,17721,-0.57,-4.38
2020-04-23,12.87,13.2,12.7453,13.07,4953,0.64,5.15
2020-04-24,12.75,13.14,12.75,12.76,2344,-0.31,-2.37
2020-04-27,12.625,13.59,12.03,12.99,20019,0.23,1.8
2020-04-28,13.45,13.45,11.5,12.43,11247,-0.56,-4.31
2020-04-29,12.58,14.71,12.53,14.41,7162,1.98,15.93
2020-04-30,14.27,14.27,13.66,13.66,2190,-0.75,-5.2
2020-05-01,13.37,13.37,11.41,12.35,18385,-1.31,-9.59
2020-05-04,11.52,13.01,11.52,12.6,5095,0.25,2.02
2020-05-05,12.6,12.62,11.06,11.06,17608,-1.54,-12.22
2020-05-06,11.66,12.0,11.255,11.51,17160,0.45,4.07
2020-05-07,11.85,12.0,11.0892,12.0,12306,0.49,4.26
2020-05-08,12.0,12.0307,11.11,11.7,17336,-0.3,-2.5
2020-05-11,11.36,12.0,11.32,11.8,11800,0.1,0.85
2020-05-12,11.99,12.0,11.5,11.65,8645,-0.15,-1.27
2020-05-13,11.7,11.7,10.55,10.81,13306,-0.84,-7.21
2020-05-14,10.9,11.0,10.7035,11.0,5887,0.19,1.76
2020-05-15,11.08,11.59,10.74,11.0,9196,0.0,0.0
2020-05-18,11.52,11.9,10.9999,11.4,60577,0.4,3.64
2020-05-19,11.1845,11.5,11.11,11.32,31614,-0.08,-0.7
2020-05-20,11.5,12.0,11.0,12.0,21728,0.68,6.01
2020-05-21,12.0,12.0,11.025,11.84,21247,-0.16,-1.33
2020-05-22,11.61,11.7,11.295,11.63,16423,-0.21,-1.77
2020-05-26,11.86,12.0,11.0,11.15,38991,-0.48,-4.13
2020-05-27,11.27,11.29,10.8,11.14,17354,-0.01,-0.09
2020-05-28,11.25,11.25,10.29,10.59,31212,-0.55,-4.94
2020-05-29,10.61,10.715,10.45,10.46,14176,-0.13,-1.23
2020-06-01,10.5,11.14,9.825,9.83,38651,-0.63,-6.02
2020-06-02,10.19,10.3309,9.4,9.4,36095,-0.43,-4.37
2020-06-03,9.68,10.03,9.64,9.64,13354,0.24,2.55
2020-06-04,9.65,9.94,9.12,9.5,44111,-0.14,-1.45
2020-06-05,9.88,9.975,9.35,9.75,27183,0.25,2.63
2020-06-08,9.99,9.99,9.2,9.3,68519,-0.45,-4.62
2020-06-09,9.3,9.935,8.745,9.31,89028,0.01,0.11
2020-06-10,9.675,9.89,8.84,8.84,104122,-0.47,-5.05
2020-06-11,8.82,9.515,8.56,8.85,54211,0.01,0.11
2020-06-12,9.375,9.375,8.7,8.72,48057,-0.13,-1.47
2020-06-15,8.72,9.28,8.72,9.01,58749,0.29,3.33
2020-06-16,9.25,9.43,9.05,9.27,46544,0.26,2.89
2020-06-17,9.29,9.345,9.12,9.33,53202,0.06,0.65
2020-06-18,9.2,9.71,8.855,8.98,90349,-0.35,-3.75
2020-06-19,8.88,9.165,8.11,8.55,1178570,-0.43,-4.79
2020-06-22,8.68,9.06,8.4691,9.04,134526,0.49,5.73
2020-06-23,8.89,9.16,8.81,9.15,154343,0.11,1.22
2020-06-24,9.02,9.07,8.78,9.0,69531,-0.15,-1.64
2020-06-25,9.09,9.56,8.805,9.0,116900,0.0,0.0
2020-06-26,9.045,9.23,8.48,8.5,927701,-0.5,-5.56
2020-06-29,8.57,8.71,8.03,8.09,149789,-0.41,-4.82
2020-06-30,8.15,8.21,7.0,7.14,70111,-0.95,-11.74
2020-07-01,7.1,7.36,6.895,7.22,45881,0.08,1.12
2020-07-02,7.36,7.36,7.11,7.21,38079,-0.01,-0.14
2020-07-06,7.2,7.97,7.2,7.35,74713,0.14,1.94
2020-07-07,7.34,8.083,7.34,7.49,19470,0.14,1.9
2020-07-08,7.43,7.97,7.31,7.49,42310,0.0,0.0
2020-07-09,7.45,7.77,7.22,7.35,63614,-0.14,-1.87
2020-07-10,7.41,7.63,6.99,7.18,51503,-0.17,-2.31
2020-07-13,7.13,7.41,7.0,7.35,30622,0.17,2.37
2020-07-14,7.83,7.9,7.4402,7.87,27365,0.52,7.07
2020-07-15,8.04,8.68,8.01,8.58,77598,0.71,9.02
2020-07-16,8.58,8.78,8.1501,8.55,12964,-0.03,-0.35
2020-07-17,8.52,8.715,7.84,7.92,45927,-0.63,-7.37
2020-07-20,7.95,8.25,7.86,8.13,10593,0.21,2.65
2020-07-21,8.17,8.6,8.17,8.3,10248,0.17,2.09
2020-07-22,8.26,8.59,7.81,7.99,16131,-0.31,-3.73
2020-07-23,8.1,8.57,7.87,7.89,13967,-0.1,-1.25
2020-07-24,7.8,8.0,7.59,7.62,17254,-0.27,-3.42
2020-07-27,7.7015,7.93,7.69,7.88,13131,0.26,3.41
2020-07-28,7.8,7.81,7.621,7.72,6438,-0.16,-2.03
2020-07-29,7.635,7.88,7.59,7.75,14444,0.03,0.39
2020-07-30,7.64,7.93,7.6,7.77,12447,0.02,0.26
2020-07-31,8.02,8.02,6.9,6.96,68418,-0.81,-10.42
2020-08-03,6.96,7.2699,6.75,7.16,23238,0.2,2.87
2020-08-04,7.11,7.32,6.5808,7.21,22539,0.05,0.7
2020-08-05,7.24,7.38,6.6,7.35,31377,0.14,1.94
2020-08-06,7.36,7.76,7.3006,7.55,7293,0.2,2.72
2020-08-07,7.54,8.0046,7.54,7.96,14709,0.41,5.43
2020-08-10,7.96,8.14,7.65,7.96,7844,0.0,0.0
2020-08-11,8.12,8.44,7.8,7.81,38680,-0.15,-1.88
2020-08-12,8.0316,8.05,7.87,7.94,5691,0.13,1.66
2020-08-13,7.96,8.085,7.9,7.91,2422,-0.03,-0.38
2020-08-14,8.4753,8.4753,7.75,7.81,5489,-0.1,-1.26
2020-08-17,7.975,8.1,7.81,7.91,9309,0.1,1.28
2020-08-18,7.85,8.3,7.85,8.18,6359,0.27,3.41
2020-08-19,8.09,8.48,8.0,8.21,17166,0.03,0.37
2020-08-20,8.05,8.18,8.045,8.18,4346,-0.03,-0.37
2020-08-21,8.11,8.195,7.79,7.94,10812,-0.24,-2.93
2020-08-24,7.91,8.01,7.14,8.01,27801,0.07,0.88
2020-08-25,7.8859,7.97,7.8,7.87,4208,-0.14,-1.75
2020-08-26,8.12,8.18,7.76,7.76,7248,-0.11,-1.4
2020-08-27,7.73,7.965,7.55,7.55,3834,-0.21,-2.71
2020-08-28,7.5,7.83,7.46,7.82,4322,0.27,3.58
2020-08-31,7.9,7.95,7.75,7.81,11346,-0.01,-0.13
2020-09-01,7.51,7.555,7.26,7.42,8921,-0.39,-4.99
2020-09-02,7.06,8.25,6.88,8.0,17442,0.58,7.82
2020-09-03,7.8313,7.8313,7.29,7.5,6724,-0.5,-6.25
2020-09-04,7.54,7.64,7.26,7.38,10706,-0.12,-1.6
2020-09-08,7.92,8.25,7.61,8.11,31948,0.73,9.89
2020-09-09,8.32,8.65,8.0,8.55,17543,0.44,5.43
2020-09-10,8.72,9.15,8.6,9.0,25153,0.45,5.26
2020-09-11,8.99,9.23,8.73,9.12,21982,0.12,1.33
2020-09-14,9.28,9.295,8.43,8.65,43403,-0.47,-5.15
2020-09-15,8.63,8.65,8.05,8.22,27557,-0.43,-4.97
2020-09-16,8.15,8.5,8.15,8.45,21761,0.23,2.8
2020-09-17,8.45,8.585,8.28,8.4,24637,-0.05,-0.59
2020-09-18,8.51,8.71,8.07,8.21,64948,-0.19,-2.26
2020-09-21,8.2,8.44,7.8212,7.87,33379,-0.34,-4.14
2020-09-22,7.85,8.0,7.76,7.92,15271,0.05,0.64
2020-09-23,7.99,8.1,7.836,7.96,21573,0.04,0.51
2020-09-24,7.96,8.305,7.905,8.1,16851,0.14,1.76
2020-09-25,8.01,8.63,7.91,8.34,15715,0.24,2.96
2020-09-28,8.34,8.875,8.1201,8.57,32938,0.23,2.76
2020-09-29,8.54,8.88,8.54,8.69,19591,0.12,1.4
2020-09-30,8.7124,9.19,8.66,9.04,60196,0.35,4.03
2020-10-01,9.19,10.14,9.01,9.81,77816,0.77,8.52
2020-10-02,9.7,11.3,8.73,11.18,127128,1.37,13.97
2020-10-05,11.31,12.0,10.75,11.4,60270,0.22,1.97
2020-10-06,11.5,12.25,10.8,12.07,263073,0.67,5.88
2020-10-07,12.01,12.99,11.76,12.05,845439,-0.02,-0.17
2020-10-08,12.04,12.19,11.3,11.74,84008,-0.31,-2.57
2020-10-09,11.74,12.16,11.74,12.1,20462,0.36,3.07
2020-10-12,12.05,12.205,11.68,12.05,51487,-0.05,-0.41
2020-10-13,11.87,12.65,11.76,12.52,44891,0.47,3.9
2020-10-14,12.6,12.6,11.955,12.5,19906,-0.02,-0.16
2020-10-15,12.48,12.48,11.97,12.39,25495,-0.11,-0.88
2020-10-16,12.23,12.39,10.54,11.01,224325,-1.38,-11.14
2020-10-19,11.15,11.6062,11.0,11.51,47970,0.5,4.54
2020-10-20,11.44,11.61,11.02,11.47,34451,-0.04,-0.35
2020-10-21,11.43,11.6398,11.05,11.43,46622,-0.04,-0.35
2020-10-22,11.52,12.38,11.52,11.85,31708,0.42,3.67
2020-10-23,11.93,12.47,11.8106,12.24,63076,0.39,3.29
2020-10-26,13.0,15.0,11.56,12.81,1003839,0.57,4.66
2020-10-27,12.53,13.48,10.5,11.55,432286,-1.26,-9.84
2020-10-28,11.77,11.77,9.58,9.58,113174,-1.97,-17.06
2020-10-29,9.5,9.69,8.75,8.78,96841,-0.8,-8.35
2020-10-30,8.78,8.7995,8.1,8.19,47242,-0.59,-6.72
2020-11-02,8.2,8.39,7.96,8.02,57008,-0.17,-2.08
2020-11-03,8.1,10.0,8.1,9.58,61729,1.56,19.45
2020-11-04,9.45,11.1,9.21,10.27,51017,0.69,7.2
2020-11-05,10.44,10.56,10.21,10.47,28236,0.2,1.95
2020-11-06,10.38,10.47,10.1,10.2,17775,-0.27,-2.58
2020-11-09,10.8,11.2695,9.92,10.37,42986,0.17,1.67
2020-11-10,10.49,10.84,9.98,10.54,25504,0.17,1.64
2020-11-11,10.66,10.77,10.19,10.44,35969,-0.1,-0.95
2020-11-12,10.2,10.84,9.9,10.83,57995,0.39,3.7356
2020-11-13,10.75,10.75,9.9477,10.2,37322,-0.63,-5.8172
2020-11-16,10.42,10.66,9.6934,10.58,50066,0.38,3.73
2020-11-17,10.53,11.58,10.2701,10.48,68691,-0.1,-0.9452
2020-11-18,10.65,11.1,10.5,10.97,28099,0.49,4.6756
2020-11-19,10.99,10.99,10.66,10.84,24929,-0.13,-1.19
2020-11-20,10.68,11.3665,10.68,10.97,32407,0.13,1.2
2020-11-23,10.99,11.05,10.59,10.59,27666,-0.38,-3.464
2020-11-24,10.8,11.1529,10.8,10.91,24750,0.32,3.0217
2020-11-25,10.98,11.4,10.79,11.08,15492,0.17,1.56
2020-11-27,11.09,11.42,11.05,11.21,11750,0.13,1.17
2020-11-30,11.33,11.8162,10.84,10.92,28803,-0.29,-2.59
2020-12-01,11.18,11.18,10.7167,10.95,22700,0.03,0.2747
2020-12-02,10.81,11.13,10.62,10.83,7099,-0.12,-1.0959
2020-12-03,10.7087,11.7899,10.7087,10.83,13053,0.0,0.0
2020-12-04,11.43,11.43,10.83,10.92,13738,0.09,0.83
2020-12-07,11.42,11.49,11.11,11.24,27092,0.32,2.93
2020-12-08,11.1,12.0,11.1,12.0,120016,0.76,6.76
2020-12-09,11.99,12.0,10.6926,11.3,26596,-0.7,-5.83
2020-12-10,10.89,11.7,10.41,11.14,34508,-0.16,-1.4159
2020-12-11,11.49,11.92,11.0,11.06,28565,-0.08,-0.7181
2020-12-14,11.38,11.46,10.71,10.8,48733,-0.26,-2.3508
2020-12-15,11.03,11.03,10.7801,10.94,39673,0.14,1.2963
2020-12-16,11.39,11.6,10.81,10.96,260584,0.02,0.18
2020-12-17,11.0,11.15,10.84,11.0,72853,0.04,0.36
2020-12-18,11.09,11.18,10.8,11.08,208273,0.08,0.73
2020-12-21,10.8,11.1,10.8,11.01,132134,-0.07,-0.63
2020-12-22,11.12,11.12,10.75,10.87,35834,-0.14,-1.27
2020-12-23,10.75,11.05,10.75,10.82,135996,-0.05,-0.46
2020-12-24,11.01,11.01,10.85,10.85,9372,0.03,0.28
2020-12-28,10.93,10.93,10.46,10.48,49968,-0.37,-3.4101
2020-12-29,10.43,10.63,9.95,10.22,61868,-0.26,-2.4809
2020-12-30,10.534,10.79,10.1,10.79,40667,0.57,5.5773
2020-12-31,10.76,10.89,9.89,10.23,33483,-0.56,-5.19
2021-01-04,10.39,10.71,10.05,10.26,34013,0.03,0.29
2021-01-05,10.35,10.73,10.33,10.35,122771,0.09,0.8772
2021-01-06,10.39,11.1,9.8007,10.36,48051,0.01,0.1
2021-01-07,10.4405,10.715,10.1,10.35,29024,-0.01,-0.1
2021-01-08,10.52,10.65,10.2279,10.55,21228,0.2,1.93
2021-01-11,10.37,10.4,10.25,10.33,33747,-0.22,-2.09
2021-01-12,10.45,10.5,10.0,10.3,39592,-0.03,-0.29
2021-01-13,9.9265,10.402,9.77,10.03,83352,-0.27,-2.62
2021-01-14,10.1,10.13,9.94,10.01,32052,-0.02,-0.2
2021-01-15,9.95,10.19,9.75,10.0,73085,-0.01,-0.1
2021-01-19,10.0471,10.34,9.9283,10.15,630010,0.15,1.5
2021-01-20,10.3,12.0,10.3,11.7,348792,1.55,15.2709
2021-01-21,11.77,12.25,11.38,11.9,95899,0.2,1.71
2021-01-22,11.8,12.1,11.5,11.68,91778,-0.22,-1.8487
2021-01-25,11.85,12.1,11.13,11.72,70430,0.04,0.34
2021-01-26,11.71,12.3,11.67,11.99,65820,0.27,2.3
2021-01-27,11.76,12.01,10.1,10.13,127055,-1.86,-15.51
2021-01-28,10.25,11.17,10.25,10.63,81218,0.5,4.94
2021-01-29,10.56,11.57,10.56,11.24,93971,0.61,5.74
2021-02-01,11.49,11.54,10.7508,11.42,27008,0.18,1.6
2021-02-02,11.1476,11.79,11.1043,11.74,19368,0.32,2.8
2021-02-03,11.75,11.77,11.41,11.72,25923,-0.02,-0.1704
2021-02-04,11.7,11.93,11.425,11.86,25079,0.14,1.19
2021-02-05,11.92,11.99,11.48,11.65,16152,-0.21,-1.77
2021-02-08,11.67,12.14,11.5,11.96,98866,0.31,2.66
2021-02-09,12.0,12.671,11.7706,12.39,88959,0.43,3.6
2021-02-10,12.56,12.99,11.86,11.99,68267,-0.4,-3.23
2021-02-11,11.91,12.99,11.6248,11.84,27965,-0.15,-1.25
2021-02-12,12.0,12.6426,11.58,11.66,36265,-0.18,-1.5203
2021-02-16,11.59,11.96,11.39,11.76,28776,0.1,0.86
2021-02-17,11.6,12.8,11.365,12.07,57059,0.31,2.64
2021-02-18,11.88,12.0,11.5648,11.75,30744,-0.32,-2.65
2021-02-19,11.72,12.14,11.374,11.83,14649,0.08,0.6809
2021-02-22,11.64,11.93,11.3,11.49,78529,-0.34,-2.87
2021-02-23,11.32,11.425,10.52,11.0,34883,-0.49,-4.26
2021-02-24,10.88,11.56,10.87,11.19,27653,0.19,1.73
2021-02-25,11.06,11.84,10.39,10.48,40872,-0.71,-6.34
2021-02-26,10.6641,11.0618,10.3,10.49,34116,0.01,0.1
2021-03-01,10.64,11.5,10.64,11.16,24742,0.67,6.39
2021-03-02,11.32,11.9,10.88,11.11,22802,-0.05,-0.45
2021-03-03,11.03,11.32,10.85,10.86,17883,-0.25,-2.25
2021-03-04,10.85,11.15,10.2833,11.0,42612,0.14,1.29
2021-03-05,11.21,11.39,10.45,11.18,34498,0.18,1.64
2021-03-08,11.08,11.48,10.51,10.69,31723,-0.49,-4.38
2021-03-09,10.88,11.41,10.57,10.73,22808,0.04,0.37
2021-03-10,10.91,11.3684,10.67,11.03,40637,0.3,2.8
2021-03-11,11.49,11.5,11.13,11.34,25642,0.31,2.81
2021-03-12,11.45,11.45,10.88,11.0,15281,-0.34,-3.0
2021-03-15,10.95,11.68,10.95,11.66,20257,0.66,6.0
2021-03-16,11.86,11.86,11.0,11.13,16413,-0.53,-4.55
2021-03-17,10.99,11.48,10.71,11.3,14091,0.17,1.53
2021-03-18,11.15,11.65,11.15,11.27,39131,-0.03,-0.27
2021-03-19,11.4,11.69,11.2,11.67,66088,0.4,3.55
2021-03-22,11.67,11.685,11.19,11.4,20662,-0.27,-2.31
2021-03-23,11.17,11.52,10.61,11.32,37494,-0.08,-0.7
2021-03-24,10.99,11.35,10.2,10.38,106510,-0.94,-8.3
2021-03-25,10.2,10.58,9.52,10.16,74442,-0.22,-2.12
2021-03-26,10.16,10.2,9.03,9.31,207502,-0.85,-8.37
2021-03-29,9.02,9.5509,8.8,8.89,46077,-0.42,-4.51
2021-03-30,8.79,8.79,8.0,8.35,93140,-0.54,-6.0742
2021-03-31,8.37,8.95,8.34,8.82,100478,0.47,5.6287
2021-04-01,8.89,9.14,8.75,8.75,50515,-0.07,-0.79
2021-04-05,9.01,9.07,8.42,8.89,53981,0.14,1.6
2021-04-06,9.03,9.08,8.55,8.73,48572,-0.16,-1.8
2021-04-07,8.82,9.22,8.23,8.23,114852,-0.5,-5.73
2021-04-08,8.2629,8.48,8.1,8.26,79635,0.03,0.3645
2021-04-09,8.349,8.5,7.911,8.06,88838,-0.2,-2.4213
2021-04-12,8.0,8.19,7.72,7.86,37934,-0.2,-2.48
2021-04-13,7.85,7.98,7.34,7.5,175415,-0.36,-4.58
2021-04-14,7.6,7.8,7.38,7.52,85849,0.02,0.2667
2021-04-15,7.56,7.7959,7.105,7.29,41252,-0.23,-3.06
2021-04-16,7.41,7.74,7.12,7.53,31948,0.24,3.2922
2021-04-19,7.53,7.53,6.9,7.06,211657,-0.47,-6.24
2021-04-20,7.07,7.32,6.425,6.64,179677,-0.42,-5.95
2021-04-21,6.63,6.87,6.3,6.51,88469,-0.13,-1.96
2021-04-22,6.51,6.88,6.44,6.62,60822,0.11,1.69
2021-04-23,6.67,6.69,6.15,6.56,275444,-0.06,-0.91
2021-04-26,6.56,7.0792,6.51,6.67,95172,0.11,1.68
2021-04-27,6.7,6.9451,6.31,6.52,86725,-0.15,-2.25
2021-04-28,6.43,6.71,6.25,6.61,1031883,0.09,1.38
2021-04-29,9.73,10.11,7.86,8.12,26963891,1.51,22.84
2021-04-30,7.89,8.22,7.7,8.15,1330960,0.03,0.37
2021-05-03,8.08,8.08,7.02,7.49,671128,-0.66,-8.1
2021-05-04,7.28,7.48,6.8,6.95,316318,-0.54,-7.21
2021-05-05,6.9,6.9539,6.46,6.49,260587,-0.46,-6.62
2021-05-06,6.58,6.58,5.96,6.1,291401,-0.39,-6.01
2021-05-07,6.07,6.36,6.01,6.08,223944,-0.02,-0.33
2021-05-10,6.08,6.6287,5.87,6.47,364979,0.39,6.41
2021-05-11,6.06,7.22,6.0,6.97,351750,0.5,7.73
2021-05-12,6.951,7.15,6.695,6.88,167212,-0.09,-1.29
2021-05-13,6.96,7.29,6.89,7.12,189320,0.24,3.49
2021-05-14,7.06,7.98,6.77,7.79,270036,0.67,9.41
2021-05-17,7.74,8.07,7.66,7.95,217194,0.16,2.05
2021-05-18,7.96,8.3333,7.82,7.87,199277,-0.08,-1.01
2021-05-19,7.68,8.22,7.5501,8.1,163604,0.23,2.92
2021-05-20,8.12,8.44,8.0095,8.26,165580,0.16,1.98
2021-05-21,8.35,8.55,8.0525,8.42,239090,0.16,1.94
2021-05-24,8.45,8.55,8.34,8.36,135143,-0.06,-0.71
2021-05-25,8.36,8.55,8.17,8.22,198489,-0.14,-1.67
2021-05-26,8.22,8.43,8.06,8.26,91791,0.04,0.49
2021-05-27,8.25,8.48,8.14,8.42,152174,0.16,1.94
2021-05-28,8.43,8.7,8.34,8.57,171029,0.15,1.7815
2021-06-01,8.65,8.71,8.49,8.59,123798,0.02,0.23
