日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-22,2588.3847,2613.9175,2444.7629,2569.2352,826348,0.0,0.0
2004-07-23,2594.7679,2601.1511,2505.4032,2569.2352,83893,0.0,0.0
2004-07-26,2553.2772,2591.5763,2553.2772,2591.5763,13259,22.3522,0.87
2004-07-27,2562.852,2597.9595,2562.852,2594.7679,19988,3.11,0.12
2004-07-28,2856.4788,2856.4788,2361.7814,2361.7814,214775,-233.0125,-8.98
2004-07-29,2457.5293,2521.3612,2403.2721,2521.3612,98187,159.6516,6.76
2004-07-30,2553.2772,2553.2772,2489.4453,2553.2772,19913,32.02,1.27
2004-08-02,2566.0436,2566.0436,2447.9545,2553.2772,19230,0.0,0.0
2004-08-03,2505.4032,2546.894,2483.0621,2483.0621,45236,-70.2151,-2.75
2004-08-04,2553.2772,2553.2772,2428.8049,2492.6368,67500,9.6835,0.39
2004-08-05,2521.3612,2524.5528,2463.9125,2473.4873,94713,-19.1936,-0.77
2004-08-06,2457.5293,2492.6368,2457.5293,2482.7429,19630,9.1523,0.37
2004-08-09,2438.3797,2505.4032,2438.3797,2492.6368,2900,9.9308,0.4
2004-08-10,2438.3797,2505.4032,2438.3797,2505.4032,5700,12.7127,0.51
2004-08-11,2435.1881,2489.4453,2435.1881,2473.4873,13100,-31.8174,-1.27
2004-08-12,2447.9545,2489.4453,2358.5898,2358.5898,24050,-115.023,-4.65
2004-08-13,2329.8654,2508.5948,2329.8654,2482.7429,32667,124.0664,5.26
2004-08-16,2473.4873,2553.2772,2358.5898,2553.2772,129305,70.5106,2.84
2004-08-17,2550.0856,2569.2352,2476.998,2569.2352,50600,16.0848,0.63
2004-08-18,2569.2352,2569.2352,2505.4032,2569.2352,20700,0.0,0.0
2004-08-19,2569.2352,2572.4268,2505.4032,2572.4268,18700,3.0832,0.12
2004-08-20,2569.2352,2617.1091,2521.3612,2553.2772,64250,-19.0351,-0.74
2004-08-23,2553.2772,2613.9175,2489.4453,2569.2352,7411,16.0848,0.63
2004-08-24,2639.4503,2639.4503,2499.02,2537.3192,11888,-31.8578,-1.24
2004-08-25,2601.1511,2601.1511,2521.3612,2569.2352,4200,31.9695,1.26
2004-08-26,2566.0436,2569.2352,2499.02,2553.2772,10900,-15.9291,-0.62
2004-08-27,2553.2772,2562.852,2508.5948,2553.2772,2400,0.0,0.0
2004-08-30,2514.978,2585.1931,2514.978,2569.2352,8400,16.0848,0.63
2004-08-31,2569.2352,2585.1931,2521.3612,2578.81,20101,9.5064,0.37
2004-09-01,2575.6184,2578.81,2569.2352,2578.81,5800,0.0,0.0
2004-09-02,2578.81,2585.1931,2562.852,2562.852,15600,-15.9888,-0.62
2004-09-03,2585.1931,2585.1931,2553.2772,2585.1931,2270,22.2972,0.87
2004-09-07,2521.3612,2591.5763,2521.3612,2584.874,36450,-25.8461,-0.99
2004-09-08,2582.0015,2601.1511,2582.0015,2601.1511,9600,41.4669,1.62
2004-09-09,2585.1931,2680.941,2585.1931,2680.941,26950,79.8534,3.07
2004-09-10,2719.2402,2744.773,2712.857,2744.773,2700,63.807,2.38
2004-09-13,2728.815,2776.6889,2680.941,2722.4318,13500,-22.2318,-0.81
2004-09-14,2744.773,2776.6889,2696.899,2722.4318,67504,0.0,0.0
2004-09-15,2712.857,2744.773,2696.899,2722.4318,53200,0.0,0.0
