日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-26,0.9861,0.9886,0.971,0.9735,520664,-0.0163,-1.65
2010-03-29,0.976,0.9936,0.9735,0.9873,432917,0.0138,1.42
2010-03-30,0.9936,1.0024,0.9898,1.0024,420634,0.0151,1.53
2010-03-31,1.0087,1.0087,0.9886,0.9949,317997,-0.0075,-0.75
2010-04-01,0.9999,1.0163,0.9999,1.0138,380582,0.0189,1.9
2010-04-05,1.0175,1.0264,1.01,1.015,380455,0.0012,0.12
2010-04-06,1.0175,1.0301,1.015,1.0238,259091,0.0088,0.87
2010-04-07,1.0301,1.0402,1.0175,1.0201,426707,-0.0038,-0.37
2010-04-08,1.0175,1.0402,1.0175,1.0327,358253,0.0125,1.23
2010-04-09,1.0364,1.039,1.0238,1.0257,244925,-0.0063,-0.61
2010-04-12,1.0301,1.0327,0.9848,0.9949,434405,-0.0315,-3.07
2010-04-13,1.0024,1.0113,0.9861,0.9886,323642,-0.0063,-0.63
2010-04-14,0.9949,0.9974,0.9621,0.981,543453,-0.0075,-0.76
2010-04-15,0.9735,0.9785,0.9521,0.9571,440599,-0.0239,-2.44
2010-04-16,0.9575,0.9663,0.9512,0.96,229669,0.0025,0.26
2010-04-19,0.9626,0.9739,0.9512,0.9714,183270,0.0113,1.18
2010-04-20,0.9815,0.9877,0.9753,0.9815,223700,0.0101,1.04
2010-04-21,0.9903,0.9928,0.9676,0.9689,245973,-0.0126,-1.28
2010-04-22,0.9638,0.9726,0.9424,0.95,291934,-0.0189,-1.95
2010-04-23,0.9563,0.9701,0.955,0.9663,195477,0.0163,1.72
2010-04-26,0.9714,0.9764,0.9638,0.9764,152098,0.0101,1.04
2010-04-27,0.9764,0.9877,0.9588,0.9701,292831,-0.0063,-0.65
2010-04-28,0.9777,0.986,0.975,0.9852,300718,0.0151,1.56
2010-04-29,0.9966,0.9991,0.9903,0.994,191462,0.0089,0.9
2010-04-30,1.0003,1.0016,0.9903,0.9928,171374,-0.0013,-0.13
2010-05-03,1.0016,1.0079,0.9978,1.0079,183771,0.0151,1.52
2010-05-04,1.0016,1.0066,0.9815,0.9852,317943,-0.0227,-2.25
2010-05-05,0.9563,0.9764,0.9159,0.9336,661670,-0.0516,-5.24
2010-05-06,0.9348,0.9361,0.8252,0.8769,822739,-0.0567,-6.07
2010-05-07,0.8744,0.9008,0.8643,0.8996,374744,0.0227,2.59
2010-05-10,0.9311,0.9487,0.9084,0.9487,324777,0.0491,5.46
2010-05-11,0.9411,0.9571,0.9323,0.9525,146751,0.0038,0.4
2010-05-12,0.9626,0.9701,0.9512,0.9651,125146,0.0126,1.32
2010-05-13,0.9651,0.9739,0.96,0.9701,210786,0.005,0.52
2010-05-14,0.9604,0.9617,0.9302,0.9504,235560,-0.0202,-2.08
2010-05-17,0.9541,0.9541,0.9037,0.9277,335079,-0.0227,-2.39
2010-05-18,0.9466,0.9466,0.9062,0.9201,265767,-0.0076,-0.82
2010-05-19,0.9176,0.9176,0.8646,0.9012,283017,-0.0189,-2.05
2010-05-20,0.8785,0.8823,0.8483,0.8798,387586,-0.0214,-2.38
2010-05-21,0.8823,0.8861,0.8596,0.8861,186526,0.0063,0.72
2010-05-24,0.8886,0.9037,0.8823,0.8949,185266,0.0089,1.0
2010-05-25,0.8646,0.9062,0.8483,0.9062,273371,0.0114,1.27
2010-05-26,0.9176,0.9226,0.8798,0.8798,216215,-0.0265,-2.92
2010-05-27,0.8899,0.9214,0.8823,0.8949,166086,0.0151,1.72
2010-05-28,0.8999,0.9025,0.8785,0.8823,193191,-0.0126,-1.41
2010-06-01,0.8836,0.9088,0.881,0.9075,217257,0.0252,2.86
2010-06-02,0.9037,0.9065,0.8823,0.8911,157305,-0.0164,-1.81
2010-06-03,0.8974,0.8974,0.876,0.8911,262360,0.0,0.0
2010-06-04,0.8873,0.8936,0.8747,0.8873,154698,-0.0037,-0.42
2010-06-07,0.8798,0.8974,0.8722,0.8735,95852,-0.0138,-1.56
2010-06-08,0.8823,0.8848,0.8646,0.8773,152766,0.0038,0.43
2010-06-09,0.8873,0.8987,0.8848,0.8886,105643,0.0113,1.29
2010-06-10,0.8999,0.91,0.8848,0.9075,139864,0.0189,2.13
2010-06-11,0.9075,0.9138,0.9037,0.91,125146,0.0025,0.28
2010-06-14,0.9125,0.9138,0.9037,0.9138,71816,0.0038,0.42
2010-06-15,0.9226,0.9226,0.9062,0.9151,140138,0.0013,0.14
2010-06-16,0.9117,0.9193,0.9079,0.9104,140038,-0.005,-0.55
2010-06-17,0.9193,0.9193,0.9079,0.913,92095,0.0025,0.28
2010-06-18,0.923,0.9243,0.9142,0.9243,103499,0.0113,1.24
2010-06-21,0.9331,0.9357,0.9243,0.9256,144542,0.0013,0.14
2010-06-22,0.9306,0.9306,0.9003,0.9041,110808,-0.0215,-2.32
2010-06-23,0.9041,0.9067,0.8852,0.8966,146207,-0.0076,-0.84
2010-06-24,0.9029,0.9029,0.8777,0.8802,187002,-0.0164,-1.83
2010-06-25,0.8852,0.8915,0.8789,0.8915,136158,0.0114,1.29
2010-06-28,0.8953,0.9079,0.8953,0.9067,93050,0.0152,1.7
2010-06-29,0.9041,0.9041,0.8827,0.8928,137139,-0.0139,-1.53
2010-06-30,0.8978,0.9054,0.8935,0.8991,129372,0.0063,0.71
2010-07-01,0.8991,0.8991,0.8638,0.8928,253308,-0.0063,-0.7
2010-07-02,0.889,0.889,0.8713,0.8877,104755,-0.005,-0.56
2010-07-06,0.889,0.8966,0.8676,0.8713,147488,-0.0164,-1.85
2010-07-07,0.8713,0.8852,0.8663,0.8852,226940,0.0139,1.59
2010-07-08,0.8814,0.8877,0.8764,0.8852,109946,0.0,0.0
2010-07-09,0.8852,0.8953,0.8852,0.8953,76426,0.0101,1.14
2010-07-12,0.8915,0.8956,0.8827,0.884,128099,-0.0114,-1.27
2010-07-13,0.8903,0.8953,0.8852,0.889,122217,0.005,0.57
2010-07-14,0.894,0.8977,0.8915,0.894,117439,0.0051,0.57
2010-07-15,0.8915,0.8915,0.8777,0.8777,150238,-0.0164,-1.83
2010-07-16,0.8755,0.8818,0.8718,0.8793,99940,0.0012,0.14
2010-07-19,0.8844,0.8856,0.8768,0.8793,97326,0.0,0.0
2010-07-20,0.8793,0.8869,0.8781,0.8831,74615,0.0038,0.43
2010-07-21,0.8869,0.8894,0.8831,0.8894,100752,0.0063,0.71
2010-07-22,0.9159,0.9159,0.8932,0.9083,133368,0.0189,2.13
2010-07-23,0.9083,0.9147,0.9033,0.9147,127670,0.0063,0.69
2010-07-26,0.9197,0.9247,0.9121,0.9235,103862,0.0089,0.97
2010-07-27,0.921,0.9285,0.9172,0.926,177408,0.0025,0.27
2010-07-28,0.9323,0.9323,0.921,0.9285,150718,0.0025,0.27
2010-07-29,0.9323,0.9336,0.9197,0.9273,149786,-0.0013,-0.14
2010-07-30,0.9273,0.9361,0.9247,0.9348,122218,0.0076,0.82
2010-08-02,0.9298,0.9411,0.9222,0.9348,138960,0.0,0.0
2010-08-03,0.9361,0.9462,0.9336,0.9449,139485,0.0101,1.08
2010-08-04,0.9462,0.9462,0.926,0.9285,199228,-0.0164,-1.74
2010-08-05,0.9323,0.9411,0.9285,0.9374,114721,0.0088,0.95
2010-08-06,0.9374,0.9437,0.9172,0.9247,146650,-0.0127,-1.35
2010-08-09,0.9298,0.9374,0.9235,0.9273,161729,0.0025,0.27
2010-08-10,0.9273,0.9273,0.9147,0.9273,78122,0.0,0.0
2010-08-11,0.9273,0.9311,0.9096,0.9159,184898,-0.0113,-1.22
2010-08-12,0.9184,0.9235,0.9046,0.9147,154608,-0.0013,-0.14
2010-08-13,0.9197,0.9197,0.9033,0.9096,131464,-0.005,-0.55
2010-08-16,0.9121,0.9184,0.9096,0.9159,72401,0.0063,0.69
2010-08-17,0.921,0.9235,0.9058,0.9083,159081,-0.0076,-0.83
2010-08-18,0.905,0.9113,0.8949,0.8961,229635,-0.0126,-1.39
2010-08-19,0.8949,0.9037,0.8949,0.8999,112725,0.0038,0.42
2010-08-20,0.905,0.9113,0.9037,0.9113,106808,0.0113,1.26
2010-08-23,0.9189,0.9214,0.91,0.9214,141644,0.0101,1.11
2010-08-24,0.9176,0.9189,0.9113,0.9176,94297,-0.0038,-0.41
2010-08-25,0.9176,0.9201,0.8936,0.9125,163103,-0.005,-0.55
2010-08-26,0.9075,0.9075,0.8949,0.8949,187102,-0.0177,-1.94
2010-08-27,0.8999,0.9032,0.8873,0.8923,141852,-0.0025,-0.28
2010-08-30,0.8835,0.9062,0.8835,0.8961,120376,0.0037,0.42
2010-08-31,0.9201,0.9201,0.8923,0.905,177032,0.0089,0.99
2010-09-01,0.9088,0.9189,0.8999,0.9012,135816,-0.0038,-0.42
2010-09-02,0.8961,0.9138,0.8961,0.9138,135675,0.0126,1.4
2010-09-03,0.9113,0.9138,0.8974,0.905,102656,-0.0089,-0.97
2010-09-07,0.9037,0.9088,0.8936,0.9062,115176,0.0013,0.14
2010-09-08,0.8936,0.9138,0.8911,0.9024,146335,-0.0038,-0.42
2010-09-09,0.91,0.9125,0.9024,0.9125,127643,0.0101,1.12
2010-09-10,0.9151,0.9189,0.9113,0.9151,113412,0.0026,0.28
2010-09-13,0.9239,0.9277,0.9088,0.9125,250400,-0.0026,-0.28
2010-09-14,0.9138,0.9277,0.9138,0.9277,133837,0.0151,1.66
2010-09-15,0.9277,0.939,0.9226,0.9315,234096,0.0038,0.41
2010-09-16,0.9218,0.9433,0.9218,0.9332,304288,0.0013,0.14
2010-09-17,0.9395,0.9445,0.9319,0.9357,191771,0.0025,0.27
2010-09-20,0.9407,0.9445,0.9319,0.9357,175025,0.0,0.0
2010-09-21,0.9357,0.9382,0.9233,0.9268,115537,-0.0088,-0.94
2010-09-22,0.9319,0.9319,0.9129,0.9167,104880,-0.0101,-1.09
2010-09-23,0.918,0.9294,0.9157,0.9281,120941,0.0114,1.24
2010-09-24,0.9281,0.9281,0.9155,0.9243,122359,-0.0038,-0.41
2010-09-27,0.9268,0.9281,0.9155,0.9218,129478,-0.0025,-0.27
2010-09-28,0.9268,0.9294,0.9218,0.9268,137908,0.0051,0.55
2010-09-29,0.9306,0.9369,0.9268,0.9319,163830,0.005,0.54
2010-09-30,0.9357,0.9382,0.9231,0.9256,137305,-0.0063,-0.68
2010-10-01,0.9319,0.9445,0.9268,0.9433,157123,0.0177,1.91
2010-10-04,0.9445,0.9445,0.9369,0.9407,81587,-0.0025,-0.27
2010-10-05,0.9521,0.9521,0.9395,0.9458,127957,0.0051,0.54
2010-10-06,0.9445,0.9458,0.9319,0.9344,171053,-0.0113,-1.2
2010-10-07,0.9407,0.9458,0.9369,0.9433,115875,0.0089,0.95
2010-10-08,0.9445,0.947,0.9382,0.9458,150295,0.0025,0.27
2010-10-11,0.942,0.9584,0.942,0.9571,130223,0.0113,1.2
2010-10-12,0.9521,0.9685,0.9521,0.9685,245049,0.0114,1.19
2010-10-13,0.9748,0.9824,0.9698,0.9698,239534,0.0013,0.13
2010-10-14,0.9761,0.9786,0.9667,0.9761,196404,0.0063,0.65
2010-10-15,0.9677,0.9714,0.9626,0.9677,143998,-0.0089,-0.91
2010-10-18,0.9702,0.9714,0.955,0.9588,147668,-0.0088,-0.91
2010-10-19,0.9588,0.9664,0.9474,0.9538,189795,-0.0051,-0.53
2010-10-20,0.9601,0.9689,0.95,0.9512,198296,-0.0025,-0.26
2010-10-21,0.9512,0.9639,0.9512,0.9563,145751,0.005,0.53
2010-10-22,0.9525,0.9613,0.9525,0.9588,143621,0.0025,0.26
2010-10-25,0.9664,0.9727,0.9626,0.9727,228148,0.0139,1.45
2010-10-26,0.9714,0.9765,0.9689,0.9727,180233,0.0,0.0
2010-10-27,0.9727,0.9778,0.9639,0.9778,123363,0.0051,0.52
2010-10-28,0.9828,0.9929,0.9765,0.9765,208699,-0.0013,-0.13
2010-10-29,0.9828,0.9853,0.9765,0.9802,129418,0.0038,0.39
2010-11-01,0.9853,0.9917,0.9803,0.9803,176201,0.0,0.0
2010-11-02,0.9879,0.9891,0.9714,0.9765,137191,-0.0038,-0.39
2010-11-03,0.9841,0.9917,0.9543,0.9677,349520,-0.0089,-0.91
2010-11-04,0.9765,0.9828,0.9639,0.9828,138948,0.0152,1.57
2010-11-05,0.9816,0.9891,0.9752,0.9879,125322,0.005,0.51
2010-11-08,0.9891,0.9942,0.9866,0.9942,135881,0.0063,0.64
2010-11-09,1.0005,1.003,0.9853,0.9967,138666,0.0025,0.25
2010-11-10,0.9917,0.9942,0.9714,0.9853,163917,-0.0114,-1.14
2010-11-11,0.9866,0.9866,0.9702,0.9778,137806,-0.0076,-0.77
2010-11-12,0.9778,0.98,0.9664,0.9664,93036,-0.0113,-1.16
2010-11-15,0.9714,0.9803,0.955,0.9639,195538,-0.0025,-0.26
2010-11-16,0.9664,0.9677,0.9032,0.9474,380399,-0.0164,-1.7
2010-11-17,0.9466,0.9517,0.9415,0.9466,137077,-0.0012,-0.13
2010-11-18,0.9428,0.9529,0.9415,0.9441,179469,-0.0026,-0.27
2010-11-19,0.9403,0.958,0.939,0.958,129902,0.0139,1.47
2010-11-22,0.9605,0.9731,0.9605,0.9706,195328,0.0126,1.32
2010-11-23,0.9706,0.9731,0.9567,0.9643,182078,-0.0063,-0.65
2010-11-24,0.958,0.9719,0.9554,0.9719,160318,0.0076,0.79
2010-11-26,0.9719,0.9795,0.9717,0.9795,76507,0.0076,0.78
2010-11-29,0.9782,0.9782,0.9681,0.9681,118146,-0.0114,-1.16
2010-11-30,0.9706,0.9782,0.9681,0.9695,119832,0.0013,0.13
2010-12-01,0.9795,0.987,0.9719,0.9744,180905,0.005,0.52
2010-12-02,0.9795,0.9807,0.9668,0.9744,139597,0.0,0.0
2010-12-03,0.9769,0.9855,0.9744,0.9832,131363,0.0089,0.91
2010-12-06,0.9858,0.9858,0.9643,0.9807,206110,-0.0026,-0.26
2010-12-07,0.9858,0.987,0.9693,0.9693,135606,-0.0114,-1.16
2010-12-08,0.9744,0.9744,0.9623,0.9693,143311,0.0,0.0
2010-12-09,0.9592,0.9731,0.9517,0.9656,197440,-0.0038,-0.39
2010-12-10,0.9681,0.9716,0.9596,0.9706,183081,0.005,0.52
2010-12-13,0.9731,0.9744,0.9517,0.9554,229621,-0.0151,-1.56
2010-12-14,0.963,0.963,0.9453,0.9504,183356,-0.0051,-0.53
2010-12-15,0.9428,0.9458,0.9352,0.9377,214529,-0.0126,-1.33
2010-12-16,0.9403,0.9542,0.9264,0.9504,231436,0.0127,1.35
2010-12-17,0.9331,0.9584,0.9331,0.9584,184650,0.0076,0.8
2010-12-20,0.9584,0.9609,0.9432,0.9432,167359,-0.0151,-1.58
2010-12-21,0.9521,0.9609,0.9432,0.947,208389,0.0038,0.4
2010-12-22,0.947,0.9647,0.9457,0.9546,346319,0.0076,0.8
2010-12-23,0.9609,0.9672,0.9559,0.9609,133080,0.0063,0.66
2010-12-27,0.9634,0.9685,0.9584,0.9609,221185,0.0,0.0
2010-12-28,0.9647,0.9698,0.9584,0.9621,168697,0.0012,0.13
2010-12-29,0.9672,0.971,0.9533,0.9533,164980,-0.0089,-0.92
2010-12-30,0.9508,0.9698,0.9432,0.9647,297233,0.0113,1.19
2010-12-31,0.9622,0.9672,0.9571,0.9584,101555,-0.0064,-0.66
2011-01-03,0.9685,0.9774,0.9597,0.9748,157989,0.0165,1.72
2011-01-04,0.9799,0.9799,0.9546,0.966,234920,-0.0089,-0.91
2011-01-05,0.966,0.966,0.9559,0.9647,140683,-0.0013,-0.13
2011-01-06,0.9672,0.971,0.9559,0.9584,164122,-0.0064,-0.66
2011-01-07,0.9634,0.9672,0.9584,0.9634,144793,0.0051,0.53
2011-01-10,0.9622,0.9761,0.9597,0.9761,133502,0.0126,1.31
2011-01-11,0.9786,0.9799,0.971,0.9799,144550,0.0038,0.39
2011-01-12,0.9786,0.9799,0.9736,0.9736,199105,-0.0064,-0.65
2011-01-13,0.9748,0.9799,0.9736,0.9799,243582,0.0063,0.65
2011-01-14,0.9685,0.9799,0.9634,0.966,266369,-0.0139,-1.42
2011-01-18,0.966,0.9723,0.9609,0.966,188297,0.0,0.0
2011-01-19,0.9613,0.9679,0.9588,0.9664,140084,0.0,0.0
2011-01-20,0.9702,0.9714,0.9639,0.9714,212959,0.005,0.52
2011-01-21,0.9689,0.9866,0.9687,0.9866,222149,0.0152,1.56
2011-01-24,0.9879,0.9942,0.9828,0.9942,233803,0.0076,0.77
2011-01-25,0.9993,0.9993,0.9884,0.9942,212172,0.0,0.0
2011-01-26,0.9955,1.0031,0.9942,1.0005,195125,0.0064,0.64
2011-01-27,1.0056,1.0183,1.0005,1.0183,246146,0.0177,1.77
2011-01-28,1.022,1.022,1.0094,1.0131,244520,-0.0051,-0.5
2011-01-31,1.0094,1.0219,0.998,0.9993,267023,-0.0139,-1.37
2011-02-01,1.0043,1.0195,1.0005,1.0157,185611,0.0165,1.65
2011-02-02,1.0145,1.0208,1.0119,1.0208,139570,0.0051,0.5
2011-02-03,1.0183,1.0233,1.0056,1.0145,218741,-0.0063,-0.62
2011-02-04,1.0081,1.0119,0.9816,0.9841,610666,-0.0303,-2.99
2011-02-07,0.9854,0.9854,0.9474,0.9588,987712,-0.0253,-2.57
2011-02-08,0.9613,0.9613,0.9411,0.9588,448366,0.0,0.0
2011-02-09,0.9512,0.9537,0.9436,0.9487,345783,-0.0102,-1.06
2011-02-10,0.9411,0.9588,0.9386,0.9525,328632,0.0038,0.4
2011-02-11,0.9474,0.9626,0.9449,0.9588,215294,0.0063,0.66
2011-02-14,0.9588,0.9765,0.955,0.9752,253940,0.0165,1.72
2011-02-15,0.9677,0.974,0.9639,0.9689,172983,-0.0063,-0.65
2011-02-16,0.9605,0.9617,0.9529,0.9567,196451,-0.0127,-1.31
2011-02-17,0.9529,0.963,0.9529,0.9567,171151,0.0,0.0
2011-02-18,0.9617,0.963,0.9541,0.9541,116985,-0.0025,-0.26
2011-02-22,0.9516,0.9529,0.9427,0.9465,152840,-0.0076,-0.8
2011-02-23,0.9503,0.963,0.9491,0.963,180521,0.0165,1.74
2011-02-24,0.9592,0.9744,0.9579,0.9731,214817,0.0101,1.05
2011-02-25,0.9693,0.9794,0.9643,0.9731,180667,0.0,0.0
2011-02-28,0.9807,0.9832,0.9756,0.9832,200419,0.0101,1.04
2011-03-01,0.9883,0.9934,0.9769,0.9934,223657,0.0101,1.03
2011-03-02,0.9908,0.9984,0.9845,0.9845,205837,-0.0088,-0.89
2011-03-03,0.9718,0.9782,0.9668,0.968,275129,-0.0164,-1.67
2011-03-04,0.9731,0.9807,0.9668,0.9744,136449,0.0063,0.65
2011-03-07,0.9756,0.9896,0.9756,0.9858,135789,0.0114,1.17
2011-03-08,0.982,0.9908,0.9756,0.9832,168025,-0.0026,-0.26
2011-03-09,0.9858,0.9896,0.9718,0.9845,114988,0.0013,0.13
2011-03-10,0.9845,0.9908,0.9758,0.9845,204235,0.0,0.0
2011-03-11,0.9883,0.9946,0.9794,0.9946,166216,0.0101,1.03
2011-03-14,0.9934,0.9945,0.9782,0.9883,124653,-0.0064,-0.64
2011-03-15,0.9769,0.9883,0.9693,0.987,171710,-0.0013,-0.13
2011-03-16,0.9896,0.9908,0.9744,0.9807,143448,-0.0063,-0.64
2011-03-17,0.9836,0.9862,0.9786,0.9824,117024,0.0013,0.13
2011-03-18,0.9874,0.9874,0.971,0.976,112240,-0.0063,-0.64
2011-03-21,0.9811,0.99,0.9659,0.9722,186102,-0.0038,-0.39
2011-03-22,0.9684,0.9786,0.9634,0.9646,133214,-0.0076,-0.78
2011-03-23,0.9482,0.9773,0.9482,0.9748,140185,0.0101,1.05
2011-03-24,0.9786,0.9811,0.9736,0.976,92392,0.0013,0.13
2011-03-25,0.9773,0.9773,0.9634,0.9722,139161,-0.0038,-0.39
2011-03-28,0.976,0.976,0.957,0.957,157270,-0.0152,-1.56
2011-03-29,0.9646,0.9659,0.9545,0.9558,104501,-0.0012,-0.13
2011-03-30,0.9558,0.9608,0.952,0.9532,144419,-0.0025,-0.26
2011-03-31,0.952,0.9558,0.9507,0.9507,104500,-0.0026,-0.27
2011-04-01,0.9545,0.9659,0.9545,0.9621,142974,0.0114,1.2
2011-04-04,0.9684,0.9684,0.957,0.9608,127563,-0.0013,-0.13
2011-04-05,0.9672,0.9697,0.9583,0.9659,145851,0.0051,0.53
2011-04-06,0.9583,0.9659,0.9558,0.9583,254425,-0.0076,-0.79
2011-04-07,0.9608,0.9608,0.9532,0.9596,159083,0.0012,0.13
2011-04-08,0.9545,0.9596,0.9545,0.9596,132391,0.0,0.0
2011-04-11,0.957,0.9641,0.957,0.9583,136989,-0.0012,-0.13
2011-04-12,0.9532,0.9583,0.9507,0.9558,126899,-0.0025,-0.26
2011-04-13,0.9621,0.9634,0.9545,0.957,142047,0.0012,0.13
2011-04-14,0.9608,0.9697,0.9558,0.9697,165057,0.0126,1.32
2011-04-15,0.9634,0.9772,0.9596,0.9684,165219,-0.0013,-0.13
2011-04-18,0.9621,0.9697,0.9558,0.9608,146419,-0.0076,-0.78
2011-04-19,0.9549,0.9663,0.9536,0.9612,188106,0.0,0.0
2011-04-20,0.9625,0.9751,0.9561,0.9701,205714,0.0088,0.92
2011-04-21,0.965,0.9726,0.9599,0.9599,136603,-0.0101,-1.04
2011-04-25,0.9561,0.9587,0.9485,0.9523,143566,-0.0076,-0.79
2011-04-26,0.9561,0.9561,0.9422,0.9498,226436,-0.0026,-0.27
2011-04-27,0.946,0.9485,0.9384,0.9485,191827,-0.0012,-0.13
2011-04-28,0.9435,0.9444,0.9333,0.9397,180553,-0.0088,-0.93
2011-04-29,0.9447,0.9713,0.9359,0.9435,260817,0.0038,0.4
2011-05-02,0.9435,0.9435,0.9346,0.9414,145668,-0.0025,-0.27
2011-05-03,0.9435,0.9447,0.9384,0.9447,105739,0.0038,0.4
2011-05-04,0.9409,0.9447,0.9346,0.9384,117580,-0.0063,-0.67
2011-05-05,0.9384,0.9409,0.9283,0.9359,164047,-0.0025,-0.27
2011-05-06,0.9359,0.9473,0.9321,0.9384,148351,0.0025,0.27
2011-05-09,0.9333,0.9473,0.9321,0.9435,132271,0.0051,0.54
2011-05-10,0.9447,0.9485,0.9409,0.9473,107613,0.0038,0.4
2011-05-11,0.9473,0.9523,0.9435,0.9523,118191,0.005,0.53
2011-05-12,0.9498,0.9574,0.9485,0.9561,139118,0.0038,0.4
2011-05-13,0.9574,0.965,0.9574,0.965,159733,0.0089,0.93
2011-05-16,0.9663,0.9663,0.9473,0.9498,145827,-0.0151,-1.57
2011-05-17,0.9536,0.9587,0.9498,0.9587,153513,0.0088,0.93
2011-05-18,0.9578,0.9641,0.9451,0.9578,179743,-0.0012,-0.13
2011-05-19,0.9641,0.9654,0.9565,0.9616,132820,0.0038,0.4
2011-05-20,0.9641,0.9704,0.9616,0.9704,212996,0.0088,0.92
2011-05-23,0.9704,0.9742,0.9679,0.9717,302653,0.0013,0.13
2011-05-24,0.973,0.9742,0.9628,0.9717,185293,0.0,0.0
2011-05-25,0.9679,0.978,0.9679,0.9768,220595,0.0051,0.52
2011-05-26,0.9768,0.9812,0.973,0.978,175804,0.0013,0.13
