日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-09,14.7153,15.3039,14.7153,15.1751,3584152,0.0,0.0
2018-08-10,15.074,15.1568,14.7245,15.0832,337842,-0.0926,-0.61
2018-08-13,15.1292,15.1935,14.8992,15.1751,212138,0.092,0.61
2018-08-14,15.1659,15.1897,15.0326,15.1751,199834,0.0,0.0
2018-08-15,15.1843,15.2027,14.9038,15.1108,82129,-0.0637,-0.42
2018-08-16,15.0832,15.2037,15.028,15.1108,227824,0.0,0.0
2018-08-17,15.1016,15.2027,15.0832,15.1016,107334,-0.0091,-0.06
2018-08-20,15.1659,15.2211,15.0197,15.1659,69399,0.0649,0.43
2018-08-21,15.1935,15.3407,15.12,15.3039,66676,0.138,0.91
2018-08-22,15.3039,15.6764,15.2671,15.6718,86401,0.3673,2.4
2018-08-23,15.6258,16.4257,15.6258,16.2696,229247,0.5971,3.81
2018-08-24,16.2328,16.5547,16.1868,16.2788,70766,0.0098,0.06
2018-08-27,16.4167,16.4167,15.5155,15.9109,71596,-0.3679,-2.26
2018-08-28,16.0029,16.5363,15.6848,16.2788,56481,0.3675,2.31
2018-08-29,16.3616,16.4443,15.9017,16.1776,42724,-0.1009,-0.62
2018-08-30,16.0259,16.2972,15.4965,16.0029,81911,-0.1747,-1.08
2018-08-31,15.8189,16.0627,15.52,16.0397,82071,0.0368,0.23
2018-09-04,16.0397,16.4443,15.9753,16.3248,154655,0.2855,1.78
2018-09-05,16.4443,16.5363,16.2696,16.5179,56640,0.1926,1.18
2018-09-06,16.5363,18.0446,16.5214,17.5664,318232,1.0489,6.35
2018-09-07,17.594,17.594,16.8122,17.456,511944,-0.1107,-0.63
2018-09-10,17.4652,17.4744,16.6835,17.4284,325947,-0.0279,-0.16
2018-09-11,17.3732,17.4652,15.9569,17.3824,393023,-0.0453,-0.26
2018-09-12,17.4284,17.4468,17.0973,17.3365,93257,-0.0452,-0.26
2018-09-13,17.3548,17.4284,16.9134,17.3916,342030,0.0555,0.32
2018-09-14,17.3824,17.4284,17.0375,17.2537,90680,-0.1374,-0.79
2018-09-17,17.3181,17.433,16.9594,17.3732,73202,0.1191,0.69
2018-09-18,17.3732,17.3732,16.7938,17.1617,122348,-0.212,-1.22
2018-09-19,17.2077,17.3135,16.6927,17.1433,305714,-0.0189,-0.11
2018-09-20,17.2169,17.2905,16.2788,16.6467,206567,-0.4972,-2.9
2018-09-21,16.6559,17.6124,16.4627,17.0973,1482589,0.4511,2.71
2018-09-24,17.548,17.548,17.1065,17.2445,242708,0.147,0.86
2018-09-25,17.41,17.4744,17.0697,17.3457,202049,0.1017,0.59
2018-09-26,17.3457,17.7963,17.2629,17.6032,274263,0.2567,1.48
2018-09-27,17.6308,17.8515,17.3273,17.8423,100888,0.2394,1.36
2018-09-28,17.7595,17.7871,17.4744,17.7411,120105,-0.1017,-0.57
2018-10-01,17.8147,18.1182,17.6124,17.8975,144299,0.1561,0.88
2018-10-02,17.9527,18.1641,17.4284,17.4744,134443,-0.4224,-2.36
2018-10-03,17.5756,18.2746,17.4928,18.1182,66168,0.6431,3.68
2018-10-04,18.0814,18.2194,17.7319,17.9435,42801,-0.1739,-0.96
2018-10-05,18.0078,18.2654,17.6859,17.8515,42021,-0.0915,-0.51
2018-10-08,17.8515,18.1918,17.8331,18.1366,57316,0.2856,1.6
2018-10-09,18.1366,18.2194,17.9205,18.0814,26827,-0.0544,-0.3
2018-10-10,18.0814,18.1642,17.9435,18.0262,69987,-0.0561,-0.31
2018-10-11,17.9802,18.1826,17.9343,17.9435,52622,-0.0829,-0.46
2018-10-12,18.0354,18.1182,17.9343,18.0998,77344,0.1561,0.87
2018-10-15,18.0906,18.3849,17.9344,18.3849,71402,0.286,1.58
2018-10-16,18.3941,18.5964,18.3573,18.4493,237873,0.0643,0.35
2018-10-17,18.4125,18.6056,18.3205,18.6056,38076,0.1568,0.85
2018-10-18,18.4309,18.8356,18.4309,18.6516,35061,0.0465,0.25
2018-10-19,18.6516,18.6516,17.9527,18.201,48059,-0.4514,-2.42
2018-10-22,18.2837,18.2837,18.017,18.0354,61832,-0.1656,-0.91
2018-10-23,17.9802,18.0262,17.4284,17.6492,58315,-0.386,-2.14
2018-10-24,17.6124,18.0538,17.3181,17.4008,171515,-0.2489,-1.41
2018-10-25,17.502,17.8147,17.2721,17.8147,29221,0.4141,2.38
2018-10-26,17.6859,17.9251,17.5572,17.6583,41646,-0.1568,-0.88
2018-10-29,17.7963,17.8745,17.033,17.2629,21154,-0.3955,-2.24
