日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-18,9.69,9.69,9.68,9.69,15334,0.01,0.1033
2021-06-21,9.7,9.7,9.6988,9.6999,9000,0.0099,0.1022
2021-06-22,9.7,9.7,9.69,9.69,61353,-0.0099,-0.1021
2021-06-23,9.69,9.7,9.6899,9.69,117990,0.0,0.0
2021-06-24,9.7,9.7,9.69,9.7,273331,0.01,0.1032
2021-06-25,9.72,9.99,9.72,9.99,897,0.29,2.9897
2021-06-28,9.73,9.73,9.6599,9.69,22316,-0.3,-3.003
2021-06-29,9.69,9.69,9.69,9.69,3281,0.0,0.0
2021-06-30,9.68,9.68,9.65,9.65,5028,-0.04,-0.4128
2021-07-01,9.65,9.65,9.64,9.64,1293,-0.01,-0.1036
2021-07-02,9.71,9.71,9.64,9.67,2074,0.03,0.31
2021-07-06,9.665,9.665,9.665,9.665,1173,-0.005,-0.0517
2021-07-07,9.665,9.665,9.665,9.665,1,0.0,0.0
2021-07-09,9.665,9.665,9.665,9.665,1700,0.0,0.0
2021-07-12,9.69,9.69,9.69,9.69,1338,0.025,0.26
2021-07-13,9.64,9.68,9.64,9.68,14660,-0.01,-0.1032
2021-07-14,9.64,9.64,9.64,9.64,202,-0.04,-0.4132
2021-07-15,9.655,9.69,9.65,9.67,17910,0.03,0.3112
2021-07-19,9.65,9.67,9.65,9.65,7575,-0.02,-0.2068
2021-07-20,9.665,9.665,9.64,9.64,3700,-0.01,-0.1036
2021-07-21,9.665,9.67,9.64,9.65,57475,0.01,0.1037
2021-07-23,9.67,9.69,9.67,9.69,2173,0.04,0.4145
2021-07-26,9.69,9.69,9.69,9.69,37,0.0,0.0
2021-07-27,9.69,9.78,9.69,9.78,9276,0.09,0.9288
2021-07-28,9.78,9.78,9.78,9.78,8,0.0,0.0
2021-07-30,9.7,9.72,9.69,9.69,3710,-0.09,-0.9202
2021-08-02,9.69,9.69,9.69,9.69,10994,0.0,0.0
2021-08-04,9.69,9.69,9.68,9.69,54369,0.0,0.0
2021-08-05,9.69,9.72,9.69,9.69,45136,0.0,0.0
2021-08-06,9.69,9.69,9.69,9.69,20,0.0,0.0
2021-08-09,9.69,9.74,9.69,9.74,1000,0.05,0.516
2021-08-12,9.7,9.74,9.7,9.74,105742,0.0,0.0
2021-08-13,9.72,9.75,9.72,9.73,29300,-0.01,-0.1027
2021-08-16,9.73,9.73,9.73,9.73,48530,0.0,0.0
2021-08-17,9.72,9.74,9.67,9.74,69752,0.01,0.1028
2021-08-18,9.74,9.74,9.74,9.74,74,0.0,0.0
2021-08-19,9.74,9.74,9.74,9.74,600,0.0,0.0
2021-08-20,9.66,9.66,9.66,9.66,481,-0.08,-0.8214
2021-08-23,9.66,9.66,9.66,9.66,278,0.0,0.0
2021-08-24,9.66,9.66,9.66,9.66,2,0.0,0.0
2021-08-25,9.66,9.66,9.66,9.66,1,0.0,0.0
2021-08-26,9.7,9.75,9.65,9.74,46995,0.08,0.8282
2021-08-30,9.74,9.74,9.74,9.74,1,0.0,0.0
2021-08-31,9.72,9.73,9.72,9.73,1996,-0.01,-0.1027
2021-09-01,9.74,9.75,9.74,9.74,456,0.01,0.1028
2021-09-02,9.75,9.75,9.75,9.75,1510,0.01,0.1027
2021-09-07,9.73,9.74,9.73,9.74,18000,-0.01,-0.1026
2021-09-09,9.73,9.76,9.73,9.76,1005,0.02,0.2053
2021-09-10,9.76,9.78,9.6,9.75,444397,-0.01,-0.1025
2021-09-13,9.75,9.78,9.71,9.74,239471,-0.01,-0.1026
2021-09-14,9.69,9.77,9.67,9.77,78595,0.03,0.308
2021-09-15,9.74,9.77,9.73,9.77,26408,0.0,0.0
2021-09-16,9.77,9.77,9.77,9.77,182,0.0,0.0
2021-09-17,9.77,9.77,9.77,9.77,68,0.0,0.0
2021-09-20,9.77,9.77,9.77,9.77,5,0.0,0.0
2021-09-21,9.75,9.76,9.75,9.76,105715,-0.01,-0.1024
2021-09-22,9.7302,9.76,9.7302,9.76,1283,0.0,0.0
2021-09-23,9.75,9.75,9.7,9.74,18166,-0.02,-0.2049
2021-09-24,9.74,9.74,9.74,9.74,155,0.0,0.0
2021-09-27,9.73,9.73,9.7,9.7,138163,-0.04,-0.4107
2021-09-28,9.7,9.7,9.685,9.685,31141,-0.015,-0.1546
2021-09-29,9.7,9.74,9.7,9.7,4987,0.015,0.1549
2021-09-30,9.7,9.72,9.685,9.72,60112,0.02,0.2062
2021-10-01,9.74,9.75,9.72,9.73,5215,0.01,0.1029
2021-10-04,9.71,9.72,9.7,9.7,1900,-0.03,-0.3083
2021-10-05,9.71,9.71,9.7,9.7,2068,0.0,0.0
2021-10-07,9.695,9.7,9.695,9.7,19715,0.0,0.0
2021-10-08,9.7,9.71,9.7,9.71,52729,0.01,0.1031
2021-10-11,9.7277,9.73,9.71,9.71,1315,0.0,0.0
2021-10-12,9.7,9.74,9.69,9.73,54444,0.02,0.206
2021-10-13,9.75,9.75,9.7,9.73,38000,0.0,0.0
2021-10-14,9.72,9.73,9.72,9.73,1495,0.0,0.0
2021-10-15,9.72,9.73,9.71,9.73,5800,0.0,0.0
2021-10-19,9.72,9.72,9.72,9.72,896,-0.01,-0.1028
2021-10-20,9.73,9.75,9.69,9.74,49634,0.02,0.2058
2021-10-21,9.74,9.74,9.74,9.74,1,0.0,0.0
2021-10-22,9.73,9.73,9.73,9.73,2268,-0.01,-0.1027
2021-10-25,9.71,9.71,9.71,9.71,195,-0.02,-0.21
2021-10-26,9.71,9.75,9.7,9.74,38558,0.03,0.309
2021-10-27,9.72,9.74,9.71,9.74,77319,0.0,0.0
2021-10-29,9.74,9.74,9.74,9.74,447,0.0,0.0
2021-11-01,9.74,9.74,9.74,9.74,329,0.0,0.0
2021-11-02,9.73,9.73,9.73,9.73,405,-0.01,-0.1027
2021-11-03,9.73,9.74,9.73,9.74,83380,0.01,0.1028
2021-11-04,9.73,9.74,9.72,9.74,11538,0.0,0.0
2021-11-05,9.73,9.74,9.72,9.73,101847,-0.01,-0.1027
2021-11-08,9.73,9.73,9.73,9.73,107,0.0,0.0
2021-11-09,9.73,9.73,9.72,9.72,5057,-0.01,-0.1
2021-11-10,9.72,9.73,9.72,9.73,1109,0.01,0.1029
2021-11-11,9.74,9.74,9.74,9.74,261528,0.01,0.1028
2021-11-12,9.72,9.72,9.72,9.72,512,-0.02,-0.2053
2021-11-15,9.7289,9.73,9.7289,9.73,25830,0.01,0.1029
2021-11-16,9.72,9.7236,9.72,9.7236,205,-0.0064,-0.0658
2021-11-17,9.73,9.76,9.72,9.76,31092,0.0364,0.3743
2021-11-18,9.72,9.75,9.71,9.74,115262,-0.02,-0.2
2021-11-19,9.73,9.75,9.73,9.74,101409,0.0,0.0
2021-11-22,9.735,9.735,9.735,9.735,430,-0.005,-0.05
2021-11-23,9.72,9.75,9.72,9.74,7348,0.005,0.0514
2021-11-24,9.735,9.74,9.735,9.74,24564,0.0,0.0
2021-11-26,9.73,9.74,9.73,9.74,28341,0.0,0.0
2021-11-29,9.74,9.76,9.73,9.76,31391,0.02,0.2053
2021-11-30,9.75,9.76,9.73,9.76,4730,0.0,0.0
2021-12-01,9.74,9.76,9.74,9.76,2531,0.0,0.0
2021-12-02,9.72,9.75,9.72,9.75,15357,-0.01,-0.1025
2021-12-03,9.735,9.76,9.73,9.76,33601,0.01,0.1026
2021-12-06,9.73,9.74,9.73,9.74,13859,-0.02,-0.2049
2021-12-07,9.73,9.75,9.73,9.74,4110,0.0,0.0
2021-12-08,9.74,9.74,9.74,9.74,704,0.0,0.0
2021-12-09,9.74,9.74,9.74,9.74,2716,0.0,0.0
2021-12-10,9.73,9.74,9.73,9.73,2903,-0.01,-0.1027
2021-12-13,9.73,9.73,9.73,9.73,16,0.0,0.0
2021-12-14,9.74,9.74,9.74,9.74,6314,0.01,0.1028
2021-12-15,9.74,9.74,9.73,9.74,147887,0.0,0.0
2021-12-16,9.74,9.74,9.726,9.74,15057,0.0,0.0
2021-12-17,9.75,9.77,9.74,9.77,4951,0.03,0.308
2021-12-20,9.74,9.74,9.74,9.74,672371,-0.03,-0.31
2021-12-21,9.74,9.74,9.74,9.74,17443,0.0,0.0
2021-12-22,9.73,9.76,9.73,9.75,7099,0.01,0.1027
2021-12-23,9.75,9.75,9.74,9.74,4898,-0.01,-0.1026
2021-12-28,9.73,9.74,9.73,9.73,5870,-0.01,-0.1027
2021-12-29,9.74,9.75,9.74,9.75,29950,0.02,0.21
2021-12-30,9.76,9.76,9.76,9.76,583,0.01,0.1026
2021-12-31,9.73,9.76,9.69,9.75,1922,-0.01,-0.1025
2022-01-03,9.74,9.77,9.72,9.74,78242,-0.01,-0.1026
2022-01-04,9.75,9.75,9.73,9.73,3835,-0.01,-0.1027
2022-01-05,9.73,9.74,9.73,9.74,2695,0.01,0.1028
2022-01-06,9.71,9.76,9.71,9.76,927,0.02,0.2053
2022-01-07,9.73,9.74,9.72,9.74,10312,-0.02,-0.2049
2022-01-12,9.72,9.75,9.71,9.75,302302,0.01,0.1027
2022-01-13,9.71,9.71,9.71,9.71,395,-0.04,-0.4103
2022-01-14,9.7,9.705,9.7,9.7,25160,-0.01,-0.103
2022-01-18,9.71,9.72,9.69,9.71,196987,0.01,0.1031
2022-01-19,9.71,9.71,9.71,9.71,193,0.0,0.0
2022-01-20,9.72,9.72,9.7,9.7,2200,-0.01,-0.103
2022-01-24,9.7,9.7,9.7,9.7,7,0.0,0.0
2022-01-25,9.67,9.68,9.67,9.68,2658,-0.02,-0.2062
2022-01-26,9.6999,9.71,9.68,9.69,54876,0.01,0.1033
2022-01-27,9.68,9.71,9.68,9.69,2402,0.0,0.0
2022-01-28,9.68,9.68,9.68,9.68,203,-0.01,-0.1032
2022-01-31,9.695,9.695,9.68,9.6801,1000,0.0,0.0
2022-02-01,9.7125,9.72,9.7,9.7,3719,0.02,0.21
2022-02-02,9.7,9.7,9.7,9.7,98,0.0,0.0
2022-02-03,9.69,9.74,9.69,9.74,204,0.04,0.4124
2022-02-07,9.7,9.715,9.69,9.69,30466,-0.05,-0.5133
2022-02-08,9.72,9.72,9.7176,9.7176,6939,0.0276,0.2848
2022-02-09,9.71,9.72,9.71,9.715,28110,-0.0026,-0.0268
2022-02-10,9.71,9.71,9.71,9.71,200,-0.005,-0.0515
2022-02-11,9.71,9.71,9.7,9.7,1418,-0.01,-0.103
2022-02-14,9.71,9.715,9.69,9.71,79068,0.01,0.1031
2022-02-15,9.71,9.71,9.71,9.71,33,0.0,0.0
2022-02-16,9.71,9.71,9.7,9.7,316,-0.01,-0.103
2022-02-17,9.71,9.72,9.7,9.7,30661,0.0,0.0
2022-02-18,9.72,9.725,9.71,9.71,92783,0.01,0.1
2022-02-22,9.705,9.76,9.7,9.73,90218,0.02,0.206
2022-02-23,9.715,9.73,9.715,9.73,619880,0.0,0.0
2022-02-24,9.73,9.73,9.72,9.72,3770,-0.01,-0.1028
2022-02-25,9.72,9.74,9.72,9.73,31589,0.01,0.1029
2022-02-28,9.72,9.74,9.72,9.72,298927,-0.01,-0.1
2022-03-01,9.72,9.76,9.72,9.76,87542,0.04,0.41
2022-03-02,9.74,9.76,9.72,9.75,12954,-0.01,-0.1025
2022-03-03,9.735,9.76,9.72,9.75,94300,0.0,0.0
2022-03-04,9.75,9.77,9.75,9.77,16188,0.02,0.21
2022-03-07,9.71,9.75,9.7,9.75,806592,-0.02,-0.2047
2022-03-08,9.75,9.76,9.75,9.75,26157,0.0,0.0
2022-03-09,9.75,9.75,9.75,9.75,39074,0.0,0.0
2022-03-10,9.74,9.76,9.73,9.75,78717,0.0,0.0
2022-03-11,9.75,9.775,9.75,9.77,189556,0.02,0.2051
2022-03-14,9.755,9.77,9.75,9.75,85651,-0.02,-0.2047
2022-03-15,9.75,9.75,9.75,9.75,718,0.0,0.0
2022-03-16,9.7501,9.77,9.7501,9.77,30075,0.02,0.21
2022-03-17,9.77,9.77,9.76,9.76,401109,-0.01,-0.1
2022-03-18,9.76,9.76,9.74,9.75,8533,-0.01,-0.1
2022-03-21,9.75,9.76,9.74,9.76,634,0.01,0.1026
2022-03-22,9.72,9.72,9.72,9.72,484,-0.04,-0.4098
2022-03-23,9.74,9.76,9.74,9.76,4802,0.04,0.41
2022-03-24,9.76,9.76,9.76,9.76,14614,0.0,0.0
2022-03-25,9.74,9.76,9.74,9.76,41293,0.0,0.0
2022-03-28,9.765,9.765,9.7501,9.7569,626,-0.0031,-0.0318
2022-03-29,9.77,9.77,9.77,9.77,3601,0.0131,0.1343
2022-03-30,9.74,9.775,9.74,9.775,32052,0.005,0.0512
2022-03-31,9.78,9.795,9.76,9.79,12360,0.015,0.1535
2022-04-01,9.79,9.79,9.79,9.79,4076,0.0,0.0
2022-04-04,9.78,9.78,9.78,9.78,1127,-0.01,-0.1
2022-04-05,9.78,9.78,9.78,9.78,700,0.0,0.0
2022-04-06,9.77,9.77,9.77,9.77,500,-0.01,-0.1022
2022-04-07,9.8,9.8,9.8,9.8,1406,0.03,0.31
2022-04-08,9.81,9.82,9.81,9.81,11950,0.01,0.102
2022-04-11,9.81,9.81,9.79,9.79,24542,-0.02,-0.2039
2022-04-12,9.79,9.81,9.79,9.8,11313,0.01,0.1021
2022-04-13,9.8,9.8,9.8,9.8,1390,0.0,0.0
2022-04-18,9.8,9.8,9.79,9.8,4500,0.0,0.0
2022-04-19,9.83,9.83,9.8,9.8,16678,0.0,0.0
2022-04-20,9.84,9.84,9.8184,9.84,17196,0.04,0.41
2022-04-21,9.84,9.84,9.84,9.84,27,0.0,0.0
2022-04-25,9.82,9.84,9.81,9.84,25314,0.0,0.0
2022-04-26,9.82,9.82,9.82,9.82,10011,-0.02,-0.2033
2022-04-27,9.82,9.82,9.82,9.82,3175,0.0,0.0
2022-04-28,9.82,9.82,9.82,9.82,9802,0.0,0.0
2022-04-29,9.84,9.84,9.8,9.8,11799,-0.02,-0.2037
2022-05-02,9.82,9.82,9.81,9.81,16870,0.01,0.102
2022-05-03,9.82,9.825,9.82,9.825,6771,0.015,0.1529
2022-05-04,9.83,9.83,9.82,9.82,22405,-0.005,-0.0509
2022-05-05,9.84,9.84,9.84,9.84,639,0.02,0.2
2022-05-06,9.82,9.825,9.8,9.81,16216,-0.03,-0.3
2022-05-09,9.83,9.83,9.81,9.81,2260,0.0,0.0
2022-05-10,9.81,9.81,9.8,9.8,35145,-0.01,-0.1
2022-05-11,9.8101,9.82,9.79,9.8,96525,0.0,0.0
2022-05-12,9.79,9.81,9.77,9.8,21687,0.0,0.0
2022-05-13,9.79,9.8,9.79,9.8,9070,0.0,0.0
2022-05-17,9.77,9.77,9.76,9.76,314108,-0.04,-0.4082
2022-05-18,9.76,9.775,9.76,9.775,1103,0.015,0.15
2022-05-19,9.76,9.775,9.76,9.775,9785,0.0,0.0
2022-05-20,9.775,9.775,9.76,9.76,600,-0.015,-0.1535
2022-05-23,9.775,9.775,9.775,9.775,500,0.015,0.1537
2022-05-24,9.78,9.78,9.775,9.775,534,0.0,0.0
2022-05-25,9.775,9.775,9.775,9.775,11,0.0,0.0
2022-05-26,9.775,9.775,9.77,9.77,300,-0.005,-0.0512
2022-05-27,9.77,9.8,9.77,9.78,243869,0.01,0.1024
2022-05-31,9.785,9.785,9.77,9.785,56316,0.005,0.0511
2022-06-01,9.785,9.7925,9.785,9.785,1008,0.0,0.0
2022-06-02,9.8,9.8,9.8,9.8,561,0.015,0.1533
2022-06-03,9.8,9.8,9.77,9.8,51050,0.0,0.0
2022-06-06,9.79,9.79,9.78,9.78,1938,-0.02,-0.2041
2022-06-07,9.79,9.79,9.78,9.78,765,0.0,0.0
2022-06-08,9.78,9.78,9.78,9.78,1,0.0,0.0
2022-06-09,9.805,9.805,9.795,9.795,4882,0.015,0.1534
2022-06-10,9.78,9.78,9.78,9.78,1700,-0.015,-0.1531
2022-06-13,9.78,9.78,9.76,9.77,90467,-0.01,-0.1
2022-06-14,9.78,9.81,9.78,9.81,4465,0.04,0.41
2022-06-15,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-06-16,9.78,9.78,9.78,9.78,601,-0.03,-0.3058
2022-06-17,9.78,9.82,9.78,9.82,1183,0.04,0.41
2022-06-21,9.78,9.78,9.78,9.78,1001,-0.04,-0.4073
2022-06-23,9.775,9.79,9.76,9.79,6831,0.01,0.1022
2022-06-24,9.78,9.78,9.78,9.78,615,-0.01,-0.1021
2022-06-27,9.77,9.82,9.77,9.78,25031,0.0,0.0
2022-06-28,9.82,9.82,9.82,9.82,66003,0.04,0.41
2022-06-29,9.82,9.82,9.82,9.82,3,0.0,0.0
2022-06-30,9.805,9.805,9.76,9.78,24165,-0.04,-0.4073
2022-07-01,9.77,9.77,9.77,9.77,9277,-0.01,-0.1022
2022-07-05,9.81,9.81,9.81,9.81,1866,0.04,0.4094
2022-07-06,9.81,9.81,9.81,9.81,57379,0.0,0.0
2022-07-07,9.8,9.81,9.78,9.78,56538,-0.03,-0.3058
2022-07-08,9.8,9.8,9.8,9.8,906,0.02,0.2045
2022-07-11,9.83,9.83,9.7899,9.8,56243,0.0,0.0
2022-07-12,9.79,9.8,9.79,9.8,200,0.0,0.0
2022-07-14,9.8,9.8,9.78,9.8,15563,0.0,0.0
2022-07-15,9.79,9.81,9.79,9.81,502,0.01,0.102
2022-07-18,9.81,9.81,9.81,9.81,1000,0.0,0.0
2022-07-19,9.81,9.81,9.81,9.81,5,0.0,0.0
2022-07-20,9.82,9.83,9.82,9.83,23036,0.02,0.2039
2022-07-21,9.825,9.825,9.825,9.825,50075,-0.005,-0.0509
2022-07-26,9.83,9.83,9.83,9.83,267,0.005,0.0509
2022-07-27,9.83,9.83,9.83,9.83,18653,0.0,0.0
2022-07-28,9.84,9.84,9.84,9.84,2050,0.01,0.1017
2022-07-29,9.84,9.84,9.84,9.84,5,0.0,0.0
2022-08-01,9.835,9.835,9.835,9.835,284,-0.005,-0.0508
2022-08-02,9.83,9.83,9.83,9.83,5089,-0.005,-0.0508
2022-08-03,9.83,9.83,9.83,9.83,14122,0.0,0.0
2022-08-04,9.84,9.85,9.84,9.85,7239,0.02,0.2
2022-08-05,9.85,9.85,9.85,9.85,144419,0.0,0.0
2022-08-08,9.86,9.86,9.85,9.855,1276,0.005,0.0508
2022-08-09,9.86,9.89,9.85,9.85,50622,-0.005,-0.0507
2022-08-10,9.85,9.86,9.85,9.86,1100,0.01,0.1015
2022-08-11,9.86,9.86,9.86,9.86,5491,0.0,0.0
2022-08-12,9.86,9.86,9.86,9.86,1671,0.0,0.0
2022-08-15,9.8697,9.8699,9.8697,9.8697,200,0.01,0.1
2022-08-18,9.8697,9.8697,9.8697,9.8697,10,0.0,0.0
2022-08-19,9.86,9.87,9.86,9.87,48932,0.0003,0.003
2022-08-22,9.86,9.86,9.86,9.86,48898,-0.01,-0.1013
2022-08-23,9.87,9.88,9.87,9.88,4359,0.02,0.2
2022-08-24,9.88,9.89,9.87,9.89,13669,0.01,0.1012
2022-08-25,9.89,9.89,9.89,9.89,3740,0.0,0.0
2022-08-26,9.89,9.89,9.89,9.89,6987,0.0,0.0
2022-08-29,9.885,9.885,9.885,9.885,121,-0.005,-0.05
2022-08-30,9.885,9.885,9.885,9.885,11,0.0,0.0
2022-08-31,9.9,9.9,9.89,9.89,4400,0.005,0.0506
2022-09-01,9.89,9.89,9.89,9.89,117,0.0,0.0
2022-09-02,9.89,9.89,9.88,9.89,14187,0.0,0.0
2022-09-06,9.89,9.89,9.87,9.88,32861,-0.01,-0.1011
2022-09-07,9.88,9.88,9.88,9.88,55089,0.0,0.0
2022-09-08,9.89,9.89,9.88,9.89,197907,0.01,0.1
2022-09-09,9.89,9.89,9.89,9.89,53,0.0,0.0
2022-09-12,9.89,9.89,9.88,9.88,71956,-0.01,-0.1011
2022-09-13,9.88,9.88,9.88,9.88,114318,0.0,0.0
2022-09-14,9.89,9.9,9.887,9.887,37156,0.007,0.07
2022-09-15,9.89,9.89,9.89,9.89,223,0.003,0.0303
2022-09-16,9.89,9.89,9.89,9.89,3868,0.0,0.0
2022-09-19,9.885,9.89,9.885,9.89,4734,0.0,0.0
2022-09-20,9.89,9.893,9.89,9.893,1512,0.003,0.0303
2022-09-21,9.893,9.893,9.893,9.893,92,0.0,0.0
2022-09-22,9.9,9.9001,9.9,9.9,8641,0.007,0.07
2022-09-23,9.9,9.9,9.9,9.9,103,0.0,0.0
2022-09-26,9.89,9.91,9.89,9.895,578248,-0.005,-0.0505
2022-09-27,9.9,9.905,9.9,9.9,91074,0.005,0.0505
2022-09-28,9.915,9.915,9.9,9.9,12603,0.0,0.0
2022-09-29,9.915,9.915,9.915,9.915,304,0.015,0.15
2022-09-30,9.905,9.93,9.905,9.93,119727,0.015,0.15
2022-10-03,9.91,9.91,9.91,9.91,2834,-0.02,-0.2014
2022-10-05,9.93,9.93,9.91,9.91,86071,0.0,0.0
2022-10-06,9.92,9.925,9.91,9.91,5560,0.0,0.0
2022-10-10,9.91,9.91,9.91,9.91,250005,0.0,0.0
2022-10-11,9.92,9.925,9.92,9.92,2502,0.01,0.1
2022-10-12,9.92,9.92,9.92,9.92,416,0.0,0.0
2022-10-13,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-10-14,9.9293,9.9293,9.9293,9.9293,502,0.009,0.09
2022-10-17,9.93,9.93,9.92,9.925,15526,-0.0043,-0.0433
2022-10-18,9.93,9.93,9.92,9.93,55800,0.005,0.0504
2022-10-19,9.95,9.95,9.935,9.94,422540,0.01,0.1007
2022-10-20,9.93,9.93,9.93,9.93,415,-0.01,-0.1006
2022-10-21,9.93,9.93,9.93,9.93,3,0.0,0.0
2022-10-24,9.94,9.94,9.94,9.94,5027,0.01,0.1
2022-10-25,9.94,9.95,9.94,9.95,252192,0.01,0.1
2022-10-26,9.95,9.95,9.95,9.95,5086,0.0,0.0
2022-10-27,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-10-28,9.95,9.95,9.95,9.95,3,0.0,0.0
2022-10-31,9.98,9.98,9.97,9.98,1402,0.03,0.3
2022-11-02,9.98,10.0,9.97,10.0,32422,0.02,0.2004
2022-11-03,10.0,10.0,10.0,10.0,101,0.0,0.0
2022-11-04,10.0,10.0,9.97,9.97,2902,-0.03,-0.3
2022-11-07,9.97,9.97,9.97,9.97,120,0.0,0.0
2022-11-08,9.97,9.98,9.97,9.98,632,0.01,0.1
2022-11-09,9.98,9.98,9.98,9.98,8,0.0,0.0
2022-11-10,10.0,10.01,10.0,10.0,655,0.02,0.2004
2022-11-14,10.0,10.0,9.98,9.98,659,-0.02,-0.2
2022-11-15,10.0,10.0,10.0,10.0,34225,0.02,0.2004
2022-11-16,10.0,10.0,9.99,9.996,3491,-0.004,-0.04
2022-11-17,9.99,9.99,9.99,9.99,264,-0.006,-0.06
2022-11-18,10.005,10.005,9.98,9.98,5340,-0.01,-0.1001
2022-11-21,9.98,9.98,9.98,9.98,4799,0.0,0.0
2022-11-22,9.9893,10.0,9.9893,9.99,24131,0.01,0.1002
2022-11-23,9.991,9.9933,9.99,9.99,11610,0.0,0.0
2022-11-25,9.99,10.015,9.99,10.0009,14819,0.011,0.11
2022-11-28,10.0009,10.0009,10.0009,10.0009,1,0.0,0.0
2022-11-29,10.0,10.005,10.0,10.0,230450,-0.0009,-0.009
2022-11-30,10.0,10.01,10.0,10.0,366410,0.0,0.0
2022-12-01,10.01,10.01,10.0,10.0,113842,0.0,0.0
2022-12-02,10.01,10.02,10.0,10.01,118835,0.01,0.1
2022-12-05,10.015,10.015,10.01,10.01,84392,0.0,0.0
2022-12-06,10.015,10.015,10.01,10.01,61402,0.0,0.0
2022-12-07,10.015,10.02,10.01,10.01,108505,0.0,0.0
2022-12-08,10.015,10.02,10.01,10.01,25715,0.0,0.0
2022-12-09,10.01,10.01,10.01,10.01,824535,0.0,0.0
2022-12-12,10.01,10.025,10.01,10.02,60667,0.01,0.0999
2022-12-13,10.02,10.02,10.015,10.02,3012,0.0,0.0
2022-12-14,10.03,10.045,10.02,10.045,52659,0.025,0.25
2022-12-15,10.045,10.05,10.04,10.05,70221,0.005,0.0498
2022-12-16,10.06,10.06,10.06,10.06,100300,0.01,0.1
2022-12-19,10.05,10.05,10.05,10.05,315,-0.01,-0.0994
2022-12-20,10.055,10.09,10.05,10.09,17739,0.04,0.398
2022-12-21,10.06,10.06,10.06,10.06,700,-0.03,-0.2973
2022-12-22,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-12-23,10.065,10.09,10.065,10.07,170912,0.01,0.1
2022-12-27,10.0604,10.07,10.06,10.07,5200,0.0,0.0
2022-12-28,10.07,10.08,10.07,10.08,31935,0.01,0.0993
2022-12-29,10.08,10.1,10.08,10.1,916729,0.02,0.1984
2022-12-30,10.09,10.1,10.085,10.09,350893,-0.01,-0.1
2023-01-03,10.07,10.08,10.07,10.08,6218,-0.01,-0.1
2023-01-05,10.08,10.08,10.08,10.08,4700,0.0,0.0
2023-01-06,10.11,10.11,10.11,10.11,7835,0.03,0.2976
2023-01-09,10.1,10.1,10.1,10.1,3011,-0.01,-0.0989
2023-01-10,10.09,10.12,10.09,10.11,7385,0.01,0.099
2023-01-11,10.13,10.13,10.11,10.13,1042398,0.02,0.2
