日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-24,75.2565,76.5768,75.2565,76.5454,59700,1.9979,2.68
2001-08-27,76.3253,76.3253,74.9736,74.9736,3300,-1.6474,-2.15
2001-08-28,75.6023,75.6023,74.1563,74.1563,15700,-0.8248,-1.1
2001-08-29,74.5335,74.785,73.8734,74.282,21900,0.1187,0.16
2001-08-30,73.6848,73.8419,73.0561,73.8419,6000,-0.3487,-0.47
2001-08-31,73.9991,74.4078,73.9048,74.1877,9000,0.2366,0.32
2001-09-04,75.288,79.186,75.288,78.6516,15100,4.466,6.02
2001-09-05,78.9974,82.1723,78.9974,82.1723,11700,3.5235,4.48
2001-09-06,81.7322,83.6498,81.1664,83.6498,30600,1.5275,1.86
2001-09-07,83.5869,87.0763,83.5869,85.8189,30600,2.1176,2.53
2001-09-10,85.4416,87.4535,84.9387,87.4535,18000,1.6475,1.92
2001-09-17,86.6676,86.8877,85.3473,85.9132,62500,-1.5303,-1.75
2001-09-18,86.1647,86.1647,79.5632,80.4748,48500,-5.4016,-6.29
2001-09-19,80.4748,80.4748,74.9736,78.0857,32200,-2.3487,-2.92
2001-09-20,75.6338,75.6338,73.339,73.9363,28700,-4.2287,-5.41
2001-09-21,70.7613,78.4315,70.7613,78.4315,29500,4.5789,6.2
2001-09-24,76.9541,76.9541,73.2447,75.7595,39100,-2.699,-3.44
2001-09-25,74.4078,75.0994,71.6729,75.0994,27100,-0.705,-0.93
2001-09-26,75.1308,75.1308,74.0934,74.7221,4100,-0.3529,-0.47
2001-09-27,72.4588,73.5905,71.8301,73.5905,2700,-1.1738,-1.57
2001-09-28,74.282,75.4452,72.7731,75.4452,38100,1.8832,2.56
2001-10-01,76.231,76.231,71.6729,72.616,9400,-2.8214,-3.74
2001-10-02,71.9873,73.3704,70.8556,72.4588,32400,-0.1161,-0.16
2001-10-03,72.333,76.231,71.5157,76.1996,220400,3.7596,5.19
2001-10-04,76.7026,81.9209,76.4511,78.9031,382200,2.6977,3.54
2001-10-05,80.7892,81.3236,77.5199,77.6456,145200,-1.2946,-1.64
2001-10-08,78.4315,78.9031,77.1741,78.8402,87600,1.1728,1.51
2001-10-09,80.632,85.5988,80.632,83.6184,218200,4.8149,6.11
2001-10-10,84.3728,93.049,84.3728,87.6107,163900,3.9967,4.78
2001-10-11,89.7169,90.9428,88.0508,88.428,144900,0.8235,0.94
2001-10-12,88.0193,88.0193,85.1902,86.7305,177300,-1.761,-1.99
2001-10-15,86.4476,87.202,85.033,85.3473,181300,-1.4142,-1.63
2001-10-16,84.7186,84.9701,82.9268,84.1213,223900,-1.1771,-1.38
2001-10-17,84.0899,84.0899,81.6065,81.9209,322400,-2.23,-2.65
2001-10-18,81.7322,82.3924,80.6006,80.7892,202200,-1.0558,-1.29
2001-10-19,80.1605,82.9897,78.9031,82.3295,572000,1.5272,1.89
2001-10-22,82.3295,83.0525,82.2038,82.4238,109000,0.1152,0.14
2001-10-23,83.1468,83.6184,81.8266,81.8266,466900,-0.7015,-0.85
2001-10-24,81.0407,82.2038,80.1605,81.858,606600,0.1144,0.14
2001-10-25,81.858,84.4671,81.1035,84.2471,164600,2.3504,2.87
2001-10-26,84.3414,87.6421,84.3414,86.7305,290600,2.4689,2.93
2001-10-29,88.3337,88.6166,87.2649,87.8622,165500,1.1789,1.36
2001-10-30,86.7934,86.7934,84.9072,85.976,379500,-1.8801,-2.14
2001-10-31,85.1902,87.5478,84.3414,87.0763,133900,1.058,1.23
2001-11-01,87.3906,89.0567,86.2904,86.2904,218500,-0.8188,-0.94
2001-11-02,86.2904,88.6481,85.253,88.3651,108800,2.1132,2.45
2001-11-05,88.1765,88.3023,86.6047,86.8877,85300,-1.4128,-1.6
2001-11-06,85.8189,86.1332,82.9897,84.5614,179600,-2.3465,-2.7
2001-11-07,83.7756,84.8758,82.2352,82.6753,199800,-1.8771,-2.22
2001-11-08,83.304,83.8384,82.581,83.5869,79000,0.8194,0.99
2001-11-09,84.3728,85.2216,83.9327,84.5929,66400,1.0609,1.27
2001-11-12,82.0466,84.8758,81.7322,84.8758,127500,0.237,0.28
2001-11-13,84.2471,85.8503,84.2471,84.8758,120300,0.0,0.0
2001-11-14,84.2471,84.2471,80.632,81.9209,69200,-2.9361,-3.46
2001-11-15,80.3177,80.3177,75.1308,75.8224,396100,-6.1123,-7.46
2001-11-16,75.7595,78.5573,75.4452,77.6456,640800,1.879,2.48
2001-11-19,77.0169,77.7714,76.0424,76.9855,111700,-0.707,-0.91
2001-11-20,77.4885,78.8716,76.9855,78.0229,303100,1.0545,1.37
2001-11-21,78.8087,79.0917,77.6456,78.5887,164000,0.585,0.75
2001-11-23,78.1172,78.7144,76.9541,77.3313,64900,-1.2894,-1.64
2001-11-26,77.3627,78.7459,76.4825,77.96,223200,0.703,0.91
2001-11-27,77.96,80.1605,77.4256,78.9031,169800,0.9356,1.2
2001-11-28,78.2743,79.8147,77.9914,78.5887,101000,-0.3552,-0.45
2001-11-29,78.5887,81.2922,78.5887,80.4748,146400,1.8785,2.39
