日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-12,0.308,0.308,0.3036,0.3048,2626400,-0.0107,-3.38
1995-04-13,0.3042,0.308,0.2998,0.3017,1463200,-0.0031,-1.03
1995-04-17,0.3061,0.3061,0.2923,0.2923,592800,-0.0094,-3.12
1995-04-18,0.2923,0.2961,0.2904,0.2904,1263200,-0.0019,-0.64
1995-04-19,0.2866,0.2879,0.2785,0.2791,1086400,-0.0113,-3.89
1995-04-20,0.2785,0.2823,0.2785,0.2804,32800,0.0013,0.45
1995-04-21,0.2823,0.2892,0.2791,0.2873,1192000,0.0069,2.46
1995-04-24,0.2854,0.2904,0.2854,0.2873,339200,0.0,0.0
1995-04-25,0.2873,0.2904,0.286,0.286,388000,-0.0013,-0.44
1995-04-26,0.2841,0.2892,0.2841,0.2879,224800,0.0019,0.66
1995-04-27,0.2879,0.2879,0.2854,0.2879,171200,0.0,0.0
1995-04-28,0.2854,0.2879,0.2841,0.2879,424000,0.0,0.0
1995-05-01,0.2885,0.2942,0.2841,0.2904,1066400,0.0025,0.87
1995-05-02,0.2885,0.2923,0.2766,0.281,916000,-0.0094,-3.24
1995-05-03,0.2804,0.286,0.2804,0.2835,1589600,0.0025,0.89
1995-05-04,0.2804,0.2879,0.2804,0.286,1203200,0.0025,0.88
1995-05-05,0.2879,0.2879,0.2804,0.2879,1176000,0.0019,0.66
1995-05-08,0.2879,0.2879,0.2835,0.2879,925600,0.0,0.0
1995-05-09,0.2885,0.3117,0.2879,0.3061,4363200,0.0182,6.32
1995-05-10,0.308,0.308,0.2979,0.3017,1368000,-0.0044,-1.43
1995-05-11,0.3017,0.3017,0.2961,0.2979,661600,-0.0038,-1.25
1995-05-12,0.2998,0.2998,0.2923,0.2948,603200,-0.0031,-1.05
1995-05-15,0.2961,0.2961,0.2923,0.2923,730400,-0.0025,-0.85
1995-05-16,0.2904,0.2998,0.2904,0.2979,556800,0.0056,1.93
1995-05-17,0.2961,0.3017,0.2961,0.3011,636800,0.0031,1.05
1995-05-18,0.3017,0.3017,0.2961,0.2961,444000,-0.005,-1.67
1995-05-19,0.2942,0.2961,0.2923,0.2961,317600,0.0,0.0
1995-05-22,0.2923,0.2961,0.2923,0.2929,724800,-0.0031,-1.06
1995-05-23,0.2923,0.2979,0.2923,0.2942,602400,0.0013,0.43
1995-05-24,0.2942,0.2979,0.2923,0.2929,830400,-0.0013,-0.43
1995-05-25,0.2923,0.2979,0.2923,0.2961,270400,0.0031,1.07
1995-05-26,0.2948,0.2979,0.2923,0.2929,727200,-0.0031,-1.06
1995-05-30,0.2923,0.2942,0.2879,0.2879,444000,-0.005,-1.71
1995-05-31,0.2885,0.2904,0.286,0.286,872800,-0.0019,-0.65
1995-06-01,0.2866,0.2879,0.2823,0.2823,283200,-0.0038,-1.32
1995-06-02,0.2823,0.2904,0.2823,0.286,1584000,0.0038,1.33
1995-06-05,0.2866,0.3036,0.286,0.3011,1285600,0.015,5.26
1995-06-06,0.2998,0.303,0.2873,0.2904,1234400,-0.0107,-3.54
1995-06-07,0.2866,0.2879,0.2841,0.2841,434400,-0.0063,-2.16
1995-06-08,0.2879,0.2879,0.2841,0.2879,252800,0.0038,1.32
1995-06-09,0.2866,0.2879,0.2785,0.2804,587200,-0.0075,-2.61
1995-06-12,0.2785,0.286,0.2785,0.2823,399200,0.0019,0.67
1995-06-13,0.2841,0.2879,0.2823,0.2841,643200,0.0019,0.67
1995-06-14,0.2879,0.2879,0.2841,0.2841,1587200,0.0,0.0
1995-06-15,0.2879,0.2879,0.2841,0.2873,483200,0.0031,1.1
1995-06-16,0.2841,0.2879,0.2804,0.2816,323200,-0.0057,-1.97
1995-06-19,0.2823,0.2841,0.2785,0.2841,350400,0.0025,0.89
1995-06-20,0.2867,0.2905,0.2848,0.2886,1564800,0.0019,0.66
1995-06-21,0.293,0.3107,0.293,0.3088,3684800,0.0203,7.02
1995-06-22,0.3069,0.3126,0.3044,0.3126,1180000,0.0038,1.23
1995-06-23,0.3088,0.3126,0.3088,0.3107,1160800,-0.0019,-0.61
1995-06-26,0.3088,0.3088,0.3044,0.3063,592000,-0.0044,-1.43
1995-06-27,0.305,0.3063,0.3006,0.3006,751200,-0.0057,-1.86
1995-06-28,0.3006,0.3044,0.3006,0.3019,336800,0.0013,0.42
1995-06-29,0.3006,0.3044,0.3006,0.3044,256800,0.0025,0.84
1995-06-30,0.3006,0.3063,0.3006,0.3044,1088000,0.0,0.0
1995-07-03,0.3063,0.3063,0.3025,0.3025,85600,-0.0019,-0.62
1995-07-05,0.3025,0.3044,0.2987,0.2987,649600,-0.0038,-1.26
1995-07-06,0.3006,0.3145,0.2968,0.3145,1340800,0.0158,5.3
1995-07-07,0.3145,0.3253,0.3126,0.3183,5049600,0.0038,1.21
1995-07-10,0.3208,0.3221,0.3063,0.3126,1084800,-0.0057,-1.79
1995-07-11,0.3088,0.3088,0.3025,0.3025,311200,-0.0101,-3.24
1995-07-12,0.3044,0.3044,0.2987,0.2987,247200,-0.0038,-1.26
1995-07-13,0.2968,0.2987,0.293,0.2955,2195200,-0.0032,-1.06
1995-07-14,0.2968,0.2987,0.2949,0.2987,1850400,0.0032,1.07
1995-07-17,0.2987,0.3006,0.2949,0.2987,1001600,0.0,0.0
1995-07-18,0.3006,0.3006,0.2917,0.293,2478400,-0.0057,-1.91
1995-07-19,0.2892,0.293,0.2746,0.2791,1400000,-0.0139,-4.75
1995-07-20,0.2791,0.2791,0.2671,0.269,800000,-0.0101,-3.63
1995-07-21,0.2702,0.2727,0.2671,0.2708,656800,0.0019,0.71
1995-07-24,0.2708,0.2886,0.269,0.2867,1403200,0.0158,5.84
1995-07-25,0.2949,0.3044,0.2949,0.3006,1439200,0.0139,4.86
1995-07-26,0.3025,0.3025,0.2987,0.3025,535200,0.0019,0.63
1995-07-27,0.3025,0.3221,0.3025,0.3164,2069600,0.0139,4.6
1995-07-28,0.3145,0.3246,0.3145,0.3202,1853600,0.0038,1.2
1995-07-31,0.3208,0.3481,0.3183,0.3481,2928800,0.0279,8.7
1995-08-01,0.3443,0.3481,0.3341,0.3379,1406400,-0.0101,-2.91
1995-08-02,0.3367,0.3462,0.3341,0.3424,1080800,0.0044,1.31
1995-08-03,0.3424,0.3519,0.3405,0.3487,1655200,0.0063,1.85
1995-08-04,0.3512,0.355,0.3481,0.3519,538400,0.0032,0.91
1995-08-07,0.3493,0.3519,0.3405,0.3405,784800,-0.0114,-3.24
1995-08-08,0.3405,0.3443,0.3379,0.3405,340000,0.0,0.0
1995-08-09,0.3367,0.3405,0.3303,0.3341,695200,-0.0063,-1.86
1995-08-10,0.3303,0.3519,0.3303,0.35,1822400,0.0158,4.73
1995-08-11,0.3525,0.3537,0.3424,0.3443,987200,-0.0057,-1.63
1995-08-14,0.3462,0.3582,0.3424,0.3563,1507200,0.012,3.49
1995-08-15,0.3563,0.362,0.3462,0.3588,1977600,0.0025,0.71
1995-08-16,0.3563,0.3879,0.3563,0.3854,4584000,0.0266,7.41
1995-08-17,0.3841,0.3879,0.3582,0.3658,1955200,-0.0196,-5.09
1995-08-18,0.3639,0.3677,0.3537,0.362,1049600,-0.0038,-1.04
1995-08-21,0.3639,0.3658,0.3601,0.362,626400,0.0,0.0
1995-08-22,0.362,0.3784,0.362,0.3721,1475200,0.0101,2.8
1995-08-23,0.3702,0.3746,0.3677,0.3721,1680000,0.0,0.0
1995-08-24,0.3683,0.3721,0.3639,0.3677,1484800,-0.0044,-1.19
1995-08-25,0.3639,0.3677,0.3639,0.3658,25600,-0.0019,-0.52
1995-08-28,0.3639,0.3759,0.3639,0.3753,995200,0.0095,2.6
1995-08-29,0.3759,0.3797,0.3696,0.3778,1483200,0.0025,0.67
1995-08-30,0.3778,0.3797,0.3721,0.3721,221600,-0.0057,-1.51
1995-08-31,0.374,0.3759,0.3677,0.3759,259200,0.0038,1.02
1995-09-01,0.3721,0.3879,0.3721,0.3835,1079200,0.0076,2.02
1995-09-05,0.3841,0.3955,0.3835,0.3936,952000,0.0101,2.64
1995-09-06,0.3917,0.3955,0.3835,0.3917,1113600,-0.0019,-0.48
1995-09-07,0.3879,0.3917,0.3835,0.3898,400800,-0.0019,-0.48
1995-09-08,0.3879,0.3955,0.3835,0.3879,1350400,-0.0019,-0.49
1995-09-11,0.386,0.3879,0.3835,0.3867,420000,-0.0013,-0.33
1995-09-12,0.3879,0.3917,0.3835,0.3879,1536000,0.0013,0.33
1995-09-13,0.3898,0.3936,0.3784,0.3784,608000,-0.0095,-2.45
1995-09-14,0.3778,0.3816,0.3759,0.3765,185600,-0.0019,-0.5
1995-09-15,0.3778,0.3778,0.3696,0.3721,2646400,-0.0044,-1.18
1995-09-18,0.3721,0.3721,0.3601,0.362,687200,-0.0101,-2.72
1995-09-19,0.362,0.3658,0.3601,0.3626,315200,0.0006,0.17
1995-09-20,0.362,0.3759,0.3601,0.374,1382400,0.0114,3.14
1995-09-21,0.3759,0.3854,0.362,0.3658,2242400,-0.0082,-2.2
1995-09-22,0.362,0.362,0.3563,0.3582,160000,-0.0076,-2.08
1995-09-25,0.3582,0.3582,0.3519,0.3563,233600,-0.0019,-0.53
1995-09-26,0.3525,0.3797,0.3519,0.3759,1691200,0.0196,5.51
1995-09-27,0.3765,0.388,0.3746,0.3861,1581600,0.0076,2.02
1995-09-28,0.3842,0.4039,0.3823,0.3982,1466400,0.0121,3.14
1995-09-29,0.4001,0.4122,0.3995,0.4084,713600,0.0102,2.56
1995-10-02,0.4084,0.4103,0.3912,0.3912,1169600,-0.0172,-4.21
1995-10-03,0.3963,0.3963,0.3823,0.3861,909600,-0.0051,-1.3
1995-10-04,0.3842,0.3861,0.3804,0.3823,1046400,-0.0038,-0.99
1995-10-05,0.3842,0.3861,0.3784,0.3791,1271200,-0.0032,-0.83
1995-10-06,0.3823,0.3823,0.3721,0.3746,1111200,-0.0045,-1.18
1995-10-09,0.3765,0.3765,0.3663,0.367,936000,-0.0076,-2.04
1995-10-10,0.3606,0.3791,0.3587,0.3734,1872800,0.0064,1.74
1995-10-11,0.3746,0.3765,0.3702,0.3746,786400,0.0013,0.34
1995-10-12,0.3765,0.3861,0.3721,0.3861,1001600,0.0115,3.06
1995-10-13,0.3867,0.3944,0.3861,0.3893,1296000,0.0032,0.83
1995-10-16,0.3925,0.4001,0.3861,0.3982,930400,0.0089,2.29
1995-10-17,0.3963,0.4033,0.395,0.3982,1505600,0.0,0.0
1995-10-18,0.4001,0.4001,0.3963,0.4001,278400,0.0019,0.48
1995-10-19,0.4001,0.4001,0.3963,0.4001,528800,0.0,0.0
1995-10-20,0.4001,0.4001,0.3925,0.395,165600,-0.0051,-1.27
1995-10-23,0.3925,0.3925,0.3861,0.3861,487200,-0.0089,-2.26
1995-10-24,0.3867,0.3982,0.3861,0.3925,1098400,0.0064,1.65
1995-10-25,0.3925,0.3925,0.3721,0.3772,1065600,-0.0153,-3.9
1995-10-26,0.3784,0.388,0.3746,0.3842,1378400,0.007,1.86
1995-10-27,0.3823,0.3842,0.3804,0.3823,311200,-0.0019,-0.5
1995-10-30,0.3842,0.3963,0.3823,0.3944,1457600,0.0121,3.17
1995-10-31,0.3944,0.3982,0.3906,0.3963,699200,0.0019,0.48
1995-11-01,0.3963,0.416,0.3925,0.416,1215200,0.0197,4.98
1995-11-02,0.4179,0.4179,0.4084,0.4084,904000,-0.0077,-1.84
1995-11-03,0.4122,0.432,0.4103,0.4262,1320800,0.0178,4.37
1995-11-06,0.4281,0.4339,0.4243,0.4281,1436800,0.0019,0.45
1995-11-07,0.4269,0.4301,0.4243,0.4269,460000,-0.0013,-0.3
1995-11-08,0.4243,0.432,0.4243,0.432,460000,0.0051,1.19
1995-11-09,0.432,0.4517,0.432,0.4422,1252800,0.0102,2.36
1995-11-10,0.4383,0.4422,0.4262,0.4358,4160800,-0.0064,-1.44
1995-11-13,0.4364,0.4441,0.4339,0.4352,3464000,-0.0007,-0.15
1995-11-14,0.4364,0.4383,0.4262,0.4262,1070400,-0.0089,-2.05
1995-11-15,0.4301,0.432,0.4243,0.4281,1945600,0.0019,0.45
1995-11-16,0.4281,0.4383,0.4281,0.432,1905600,0.0038,0.89
1995-11-17,0.4339,0.4339,0.416,0.4243,704000,-0.0076,-1.77
1995-11-20,0.4243,0.4281,0.4179,0.4243,1004000,0.0,0.0
1995-11-21,0.4205,0.4301,0.4199,0.4243,820800,0.0,0.0
1995-11-22,0.4262,0.4262,0.4141,0.4179,387200,-0.0064,-1.5
1995-11-24,0.4205,0.4224,0.416,0.416,207200,-0.0019,-0.46
1995-11-27,0.4199,0.4199,0.4084,0.4103,646400,-0.0057,-1.38
1995-11-28,0.4084,0.4199,0.4084,0.4179,1150400,0.0076,1.86
1995-11-29,0.4224,0.4224,0.4141,0.4141,552800,-0.0038,-0.91
1995-11-30,0.4141,0.4243,0.4141,0.4211,1584000,0.007,1.69
1995-12-01,0.4205,0.4211,0.416,0.4179,410400,-0.0032,-0.76
1995-12-04,0.4224,0.4243,0.4179,0.4211,1209600,0.0032,0.76
1995-12-05,0.4224,0.4422,0.4224,0.4409,3160000,0.0198,4.69
1995-12-06,0.4422,0.4422,0.4358,0.4422,763200,0.0013,0.29
1995-12-07,0.4422,0.4422,0.4332,0.4339,319200,-0.0083,-1.87
1995-12-08,0.4345,0.4422,0.4339,0.4422,1078400,0.0083,1.91
1995-12-11,0.4383,0.4422,0.4383,0.439,609600,-0.0032,-0.72
1995-12-12,0.4422,0.4441,0.4383,0.4402,1339200,0.0013,0.29
1995-12-13,0.4422,0.4422,0.4358,0.4402,2029600,0.0,0.0
1995-12-14,0.4402,0.4402,0.4339,0.4345,793600,-0.0057,-1.3
1995-12-15,0.4345,0.4358,0.4301,0.4301,1157600,-0.0045,-1.03
1995-12-18,0.4339,0.4339,0.4173,0.4179,1576800,-0.0121,-2.81
1995-12-19,0.4199,0.4199,0.4084,0.4141,998400,-0.0038,-0.91
1995-12-20,0.4141,0.4141,0.4039,0.4065,458400,-0.0077,-1.85
1995-12-21,0.4071,0.4084,0.4039,0.4039,535200,-0.0026,-0.63
1995-12-22,0.4084,0.4084,0.4001,0.4039,1381600,0.0,0.0
1995-12-26,0.4073,0.4073,0.3957,0.3996,934400,-0.0077,-1.89
1995-12-27,0.3957,0.3996,0.3835,0.3874,1668800,-0.0122,-3.05
1995-12-28,0.3874,0.3874,0.3732,0.3752,2040000,-0.0122,-3.15
1995-12-29,0.3777,0.3964,0.3732,0.3957,1529600,0.0206,5.48
1996-01-02,0.3906,0.3906,0.3835,0.3867,1385600,-0.009,-2.27
1996-01-03,0.3874,0.3912,0.3854,0.3893,3209600,0.0026,0.66
1996-01-04,0.3912,0.3912,0.3816,0.3822,2800000,-0.0071,-1.82
1996-01-05,0.3796,0.3835,0.3752,0.3796,2819200,-0.0026,-0.67
1996-01-08,0.3816,0.3816,0.3777,0.3816,513600,0.0019,0.51
1996-01-09,0.3816,0.3816,0.3752,0.3777,602400,-0.0039,-1.01
1996-01-10,0.3713,0.3732,0.3495,0.3533,1149600,-0.0244,-6.46
1996-01-11,0.3552,0.3591,0.3495,0.3495,2074400,-0.0039,-1.09
1996-01-12,0.3533,0.3533,0.3495,0.352,1906400,0.0026,0.74
1996-01-15,0.3533,0.3552,0.3495,0.3501,1070400,-0.0019,-0.55
1996-01-16,0.3495,0.3552,0.343,0.3475,1688000,-0.0026,-0.73
1996-01-17,0.3475,0.3732,0.3424,0.3694,3399200,0.0218,6.28
1996-01-18,0.3694,0.3694,0.3617,0.3655,2513600,-0.0038,-1.04
1996-01-19,0.3655,0.3745,0.3655,0.3674,3875200,0.0019,0.53
1996-01-22,0.3694,0.3713,0.3662,0.3674,376800,0.0,0.0
1996-01-23,0.3713,0.3752,0.3674,0.3732,511200,0.0058,1.57
1996-01-24,0.3752,0.3752,0.3713,0.3752,597600,0.0019,0.52
1996-01-25,0.3758,0.3777,0.3713,0.3777,4139200,0.0026,0.68
1996-01-26,0.3777,0.4156,0.3732,0.4105,4064800,0.0328,8.67
1996-01-29,0.4098,0.4098,0.3996,0.3996,1145600,-0.0109,-2.66
1996-01-30,0.4034,0.4175,0.4015,0.4124,1806400,0.0129,3.22
1996-01-31,0.4118,0.4375,0.4073,0.4336,2516800,0.0212,5.14
1996-02-01,0.4355,0.442,0.4304,0.4336,1238400,0.0,0.0
1996-02-02,0.4278,0.4298,0.4156,0.4175,716800,-0.016,-3.7
1996-02-05,0.4175,0.4195,0.4156,0.4195,432800,0.0019,0.46
1996-02-06,0.4214,0.4214,0.4156,0.4175,223200,-0.0019,-0.46
1996-02-07,0.4156,0.4195,0.4098,0.4098,964800,-0.0077,-1.85
1996-02-08,0.4118,0.4317,0.4118,0.4233,1801600,0.0135,3.29
1996-02-09,0.4278,0.4298,0.4233,0.4265,738400,0.0032,0.76
1996-02-12,0.4278,0.4298,0.4233,0.4298,61600,0.0032,0.75
1996-02-13,0.422,0.4233,0.4156,0.4175,369600,-0.0122,-2.84
1996-02-14,0.4156,0.4156,0.3957,0.4053,870400,-0.0122,-2.92
1996-02-15,0.406,0.4233,0.4034,0.4214,1603200,0.0161,3.96
1996-02-16,0.4175,0.4278,0.4175,0.4259,756800,0.0045,1.07
1996-02-21,0.4317,0.4336,0.4317,0.4336,454400,0.0077,1.81
1996-02-22,0.4355,0.4375,0.4298,0.4355,2280800,0.0019,0.44
1996-02-23,0.4381,0.4477,0.4336,0.4355,1195200,0.0,0.0
1996-02-26,0.4336,0.4375,0.4317,0.4355,1127200,0.0,0.0
1996-02-27,0.4336,0.4375,0.4336,0.4349,444800,-0.0007,-0.15
1996-02-28,0.4336,0.4375,0.4317,0.4355,836000,0.0007,0.15
1996-02-29,0.4336,0.4336,0.4298,0.4317,494400,-0.0038,-0.88
1996-03-01,0.4355,0.4355,0.4298,0.4298,457600,-0.0019,-0.45
1996-03-04,0.4317,0.4317,0.4317,0.4317,0,0.0019,0.45
1996-03-05,0.4317,0.4336,0.4278,0.4317,267200,0.0,0.0
1996-03-06,0.4317,0.4317,0.4278,0.4278,1391200,-0.0038,-0.89
1996-03-07,0.4516,0.4657,0.4477,0.4529,4557600,0.0251,5.86
1996-03-08,0.4439,0.4696,0.4413,0.4554,5274400,0.0026,0.57
1996-03-11,0.4561,0.4657,0.4497,0.4606,1942400,0.0051,1.13
1996-03-12,0.4619,0.4619,0.4497,0.4529,1932800,-0.0077,-1.67
1996-03-13,0.4516,0.4535,0.4336,0.4375,2181600,-0.0154,-3.4
1996-03-14,0.44,0.4458,0.4375,0.4375,999200,0.0,0.0
1996-03-15,0.4381,0.4394,0.4278,0.4298,679200,-0.0077,-1.76
1996-03-18,0.424,0.4278,0.4175,0.4278,1100000,-0.0019,-0.45
1996-03-19,0.4259,0.4477,0.4259,0.4458,1436800,0.018,4.2
1996-03-20,0.4453,0.4492,0.4388,0.4427,470400,-0.0065,-1.44
1996-03-21,0.4388,0.4427,0.4291,0.4369,956800,-0.0058,-1.32
1996-03-22,0.4369,0.4369,0.4311,0.4369,434400,0.0,0.0
1996-03-25,0.433,0.4369,0.4265,0.4298,583200,-0.0071,-1.63
1996-03-26,0.4298,0.4298,0.4265,0.4265,340800,-0.0032,-0.75
1996-03-27,0.4298,0.4311,0.4265,0.4311,778400,0.0045,1.06
1996-03-28,0.4311,0.4311,0.4246,0.4265,297600,-0.0045,-1.05
1996-03-29,0.4291,0.4349,0.4278,0.4291,974400,0.0026,0.61
1996-04-01,0.4349,0.4472,0.433,0.4472,956800,0.0181,4.22
1996-04-02,0.4434,0.4531,0.4408,0.4414,1144800,-0.0058,-1.3
1996-04-03,0.4453,0.4492,0.4408,0.4459,359200,0.0045,1.03
1996-04-04,0.4472,0.4654,0.4427,0.4615,1364800,0.0155,3.48
1996-04-08,0.455,0.4692,0.4531,0.4628,1634400,0.0013,0.28
1996-04-09,0.4673,0.4835,0.4615,0.4777,1782400,0.0149,3.22
1996-04-10,0.4777,0.4777,0.4654,0.4673,740800,-0.0104,-2.17
1996-04-11,0.4634,0.4654,0.4589,0.4615,450400,-0.0058,-1.25
1996-04-12,0.4595,0.4777,0.4569,0.4569,2474400,-0.0045,-0.98
1996-04-15,0.4615,0.4615,0.455,0.455,374400,-0.0019,-0.42
1996-04-16,0.4615,0.4615,0.455,0.4615,740000,0.0065,1.42
1996-04-17,0.4615,0.4634,0.455,0.4582,998400,-0.0032,-0.7
1996-04-18,0.4615,0.4673,0.4589,0.4634,389600,0.0052,1.13
1996-04-19,0.4634,0.4673,0.4492,0.4511,965600,-0.0123,-2.65
1996-04-22,0.4511,0.4531,0.4408,0.4427,796000,-0.0084,-1.87
1996-04-23,0.4492,0.4615,0.4453,0.4569,2224000,0.0143,3.22
1996-04-24,0.4634,0.4654,0.4569,0.4569,727200,0.0,0.0
1996-04-25,0.4615,0.4634,0.4569,0.4615,539200,0.0045,0.99
1996-04-26,0.455,0.4589,0.455,0.4589,218400,-0.0026,-0.56
1996-04-29,0.455,0.4589,0.455,0.4569,113600,-0.0019,-0.42
1996-04-30,0.4589,0.4589,0.4511,0.4511,890400,-0.0058,-1.27
1996-05-01,0.923,0.923,0.8738,0.8738,389200,-0.0285,-3.16
1996-05-02,0.866,0.8815,0.8582,0.8699,596800,-0.0038,-0.44
1996-05-03,0.8815,0.8815,0.866,0.8815,657200,0.0117,1.34
1996-05-06,0.8815,0.8815,0.8414,0.866,676400,-0.0155,-1.76
1996-05-07,0.866,0.866,0.8168,0.8298,672800,-0.0363,-4.19
1996-05-08,0.8336,0.8414,0.8013,0.8259,503600,-0.0039,-0.47
1996-05-09,0.8414,0.8414,0.8168,0.8414,374400,0.0155,1.88
1996-05-10,0.8414,0.8815,0.8259,0.866,430000,0.0246,2.92
1996-05-13,0.866,0.9139,0.866,0.9139,318000,0.0479,5.53
1996-05-14,0.9178,0.9178,0.9061,0.9178,490400,0.0038,0.42
1996-05-15,0.9191,0.9631,0.9061,0.9307,888400,0.0129,1.41
1996-05-16,0.923,0.923,0.9061,0.923,166000,-0.0077,-0.83
1996-05-17,0.923,0.9463,0.9178,0.9463,526800,0.0233,2.52
