日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-09,8.294,8.3462,8.148,8.1897,370521,-0.1045,-1.26
2008-09-10,8.2836,8.3462,8.1115,8.2262,368655,0.0369,0.45
2008-09-11,8.1949,8.3097,8.0176,8.2158,256931,-0.0107,-0.13
2008-09-12,8.1636,8.2732,8.0384,8.2732,227019,0.0575,0.7
2008-09-15,8.1167,8.3149,8.0436,8.0749,290891,-0.1986,-2.4
2008-09-16,8.0228,8.1621,7.8924,8.0124,322839,0.0872,1.1
2008-09-17,7.9498,8.1323,7.7046,7.8089,526760,-0.3551,-4.35
2008-09-18,7.9654,9.6503,7.7515,8.148,542576,0.3389,4.34
2008-09-19,8.4714,8.607,8.0332,8.2054,686106,0.057,0.7
2008-09-22,8.3306,8.4349,7.9393,7.9498,198356,-0.256,-3.12
2008-09-23,7.9393,8.1584,7.7933,7.9758,213279,0.0262,0.33
2008-09-24,7.9967,8.0645,7.8298,7.8298,206329,-0.146,-1.83
2008-09-25,7.8767,8.0019,7.8246,7.9028,224534,0.0728,0.93
2008-09-26,7.7828,7.9758,7.7515,7.9237,191920,0.0205,0.26
2008-09-29,7.7985,8.3462,7.7515,8.0332,360452,0.1093,1.38
2008-09-30,8.0332,8.2784,7.7515,8.1897,273300,0.1566,1.95
2008-10-01,8.1375,8.2262,7.7828,7.9393,207872,-0.2506,-3.06
2008-10-02,7.9289,8.1949,7.6472,7.6889,152941,-0.2501,-3.15
2008-10-03,7.595,7.8976,7.4333,7.4594,183998,-0.2299,-2.99
2008-10-06,7.5272,7.6211,7.0943,7.449,380229,-0.0104,-0.14
2008-10-07,7.4594,7.5064,7.0995,7.1047,362470,-0.3441,-4.62
2008-10-08,7.0525,7.522,7.0421,7.209,406549,0.1044,1.47
2008-10-09,7.2716,7.5585,7.136,7.1777,596649,-0.031,-0.43
2008-10-10,7.0734,7.4646,6.8387,7.4333,697654,0.2555,3.56
2008-10-13,7.569,7.6942,7.2195,7.3864,530967,-0.0468,-0.63
2008-10-14,7.5585,7.5841,6.8595,7.0525,334956,0.1841,2.68
2008-10-15,6.9273,7.2085,6.7813,6.7917,407929,-0.3537,-4.95
2008-10-16,6.9586,7.376,6.7396,7.2299,995357,0.0209,0.29
2008-10-17,7.0525,7.6472,7.0108,7.4073,678068,0.1771,2.45
2008-10-20,7.8924,8.461,7.6889,8.1845,1125026,0.777,10.49
2008-10-21,8.1375,8.2262,8.0854,8.1219,689327,-0.0622,-0.76
2008-10-22,8.1115,8.5288,8.0019,8.4975,1020097,0.4054,5.01
2008-10-23,8.5809,8.92,8.4036,8.5653,970509,0.0367,0.43
2008-10-24,8.1688,9.0504,7.8663,8.5392,1038203,-0.0257,-0.3
2008-10-27,8.6853,8.836,7.7098,7.715,843639,0.2595,3.48
2008-10-28,7.8402,8.3671,7.5637,8.3306,648328,-0.5064,-5.73
2008-10-29,8.4036,8.8418,8.1741,8.6175,507807,0.2866,3.44
2008-10-30,8.7792,8.8939,8.5413,8.8209,548811,0.2034,2.36
2008-10-31,8.8261,9.3425,8.6122,9.2121,620794,0.3916,4.44
2008-11-03,9.2591,9.5773,9.2226,9.5199,890355,0.3077,3.34
2008-11-04,9.6294,9.7807,9.2799,9.3373,747528,-0.1828,-1.92
2008-11-05,9.186,9.3217,8.8105,8.8835,570119,-0.4538,-4.86
2008-11-06,8.7687,9.5095,8.3671,9.3582,1294832,0.4744,5.34
2008-11-07,9.5147,9.5199,9.1547,9.2851,537082,-0.073,-0.78
2008-11-10,9.4469,9.5199,9.2069,9.3895,654359,0.104,1.12
2008-11-11,9.4156,9.5564,9.0295,9.4521,586099,0.0629,0.67
2008-11-12,9.4469,9.4469,9.1547,9.2173,518081,-0.2344,-2.48
2008-11-13,8.9461,9.9268,8.9461,9.9111,1009001,0.694,7.53
2008-11-14,9.7598,9.7598,9.0243,9.0243,911876,-0.8871,-8.95
2008-11-17,9.0243,9.4156,8.8678,9.2538,661982,0.2292,2.54
2008-11-18,9.2538,9.4782,8.9722,9.2695,667449,0.0157,0.17
2008-11-19,9.2434,9.6242,9.1287,9.2538,854552,-0.0158,-0.17
2008-11-20,9.1443,9.3895,8.9774,9.0452,1058509,-0.2082,-2.25
2008-11-21,9.1391,9.1808,8.3514,9.0348,991775,-0.0109,-0.12
2008-11-24,9.1339,9.619,9.0212,9.499,900064,0.4644,5.14
2008-11-25,9.546,9.5585,9.293,9.353,1397155,-0.1463,-1.54
2008-11-26,9.3164,9.3947,9.233,9.3634,687603,0.0103,0.11
2008-11-28,9.2069,9.4312,9.2069,9.353,343165,-0.0103,-0.11
2008-12-01,9.3112,9.4051,8.7322,8.7896,963096,-0.563,-6.02
2008-12-02,8.9461,9.2121,8.7166,9.16,913255,0.3701,4.21
2008-12-03,9.04,9.1391,8.1845,8.4557,1539345,-0.7044,-7.69
2008-12-04,8.3462,8.6853,8.2054,8.3201,788182,-0.1353,-1.6
2008-12-05,8.3253,8.3358,7.7202,8.1115,902988,-0.2088,-2.51
2008-12-08,8.2888,8.6748,8.221,8.5288,968388,0.4169,5.14
2008-12-09,8.4453,8.8522,8.0332,8.0854,564033,-0.4435,-5.2
2008-12-10,8.1062,8.4244,7.955,8.341,376254,0.2555,3.16
2008-12-11,8.3097,8.3566,7.8246,7.8819,491760,-0.4587,-5.5
2008-12-12,7.7567,8.1271,7.6942,8.028,379351,0.1458,1.85
2008-12-15,7.955,8.101,7.7463,8.0228,498738,-0.0048,-0.06
2008-12-16,8.1062,8.4297,8.1062,8.3671,444159,0.3442,4.29
2008-12-17,8.268,8.4818,8.1589,8.3671,391881,0.0,0.0
2008-12-18,8.3306,8.5653,8.1793,8.3045,383728,-0.0628,-0.75
2008-12-19,8.4036,8.8678,8.2627,8.6696,733959,0.3654,4.4
2008-12-22,8.7061,8.7635,8.294,8.5236,400030,-0.1456,-1.68
2008-12-23,8.534,8.7739,8.4923,8.6487,349117,0.1253,1.47
2008-12-24,8.6644,8.8365,8.4505,8.7479,153998,0.0995,1.15
2008-12-26,8.7792,8.9304,8.6712,8.9148,163380,0.1671,1.91
2008-12-29,8.9409,8.956,8.5705,8.727,257955,-0.1881,-2.11
2008-12-30,8.8105,9.3895,8.7583,9.3895,501515,0.6624,7.59
2008-12-31,9.3895,9.4103,8.9878,9.1965,583436,-0.1934,-2.06
2009-01-02,9.16,9.2278,8.9826,9.1078,384464,-0.0883,-0.96
2009-01-05,9.1026,9.3008,8.9826,9.2382,528732,0.1302,1.43
2009-01-06,9.2851,9.7437,9.1756,9.5407,814547,0.3021,3.27
2009-01-07,9.5199,9.5199,9.2121,9.3217,444293,-0.2194,-2.3
2009-01-08,9.2643,9.5095,9.1495,9.4156,535958,0.0941,1.01
2009-01-09,9.4156,9.5042,9.1287,9.379,478832,-0.0367,-0.39
2009-01-12,9.3999,9.4156,8.7531,8.7635,653259,-0.6152,-6.56
2009-01-13,8.6957,8.7844,8.2993,8.3045,745729,-0.4592,-5.24
2009-01-14,8.3253,8.4401,8.0697,8.2575,863899,-0.0473,-0.57
2009-01-15,8.3097,8.7009,8.0228,8.5705,963086,0.313,3.79
2009-01-16,8.607,8.7844,8.4453,8.7322,593549,0.162,1.89
2009-01-20,8.8052,8.8673,7.8246,8.0645,1253499,-0.668,-7.65
2009-01-21,8.1115,8.487,7.9654,8.3514,732965,0.2871,3.56
2009-01-22,8.3149,8.3149,7.8767,8.0854,453114,-0.2664,-3.19
2009-01-23,7.8976,7.9654,7.7202,7.8454,687657,-0.2401,-2.97
2009-01-26,7.8454,8.1949,7.8454,8.0332,429502,0.1875,2.39
2009-01-27,8.0071,8.0332,7.6681,7.7046,508644,-0.3286,-4.09
2009-01-28,7.7828,7.9289,7.6681,7.7985,492519,0.094,1.22
2009-01-29,7.762,7.8559,7.5794,7.7202,574748,-0.078,-1.0
2009-01-30,7.788,7.8767,7.4855,7.5324,432552,-0.1876,-2.43
2009-02-02,7.5429,7.6629,7.5011,7.5377,493015,0.0053,0.07
2009-02-03,7.6211,7.8402,7.5794,7.7463,578113,0.2088,2.77
2009-02-04,7.7463,7.835,7.6316,7.6785,282000,-0.0682,-0.88
2009-02-05,7.6576,7.6733,7.4594,7.6368,410934,-0.0415,-0.54
2009-02-06,7.6368,8.0541,7.5168,7.8663,467641,0.2299,3.01
2009-02-09,7.8663,7.9289,7.7359,7.8298,241056,-0.0362,-0.46
2009-02-10,7.7724,7.955,7.6316,7.715,367439,-0.1151,-1.47
2009-02-11,7.7046,7.7411,7.5116,7.569,359607,-0.1458,-1.89
2009-02-12,7.5168,7.6733,7.5064,7.6524,254069,0.0833,1.1
2009-02-13,7.6316,7.788,7.2299,7.2716,854207,-0.3811,-4.98
2009-02-17,7.1308,7.3812,6.8856,7.209,530488,-0.0625,-0.86
2009-02-18,7.2508,7.3499,7.1412,7.2455,357328,0.0368,0.51
2009-02-19,7.2821,7.3499,7.2195,7.256,253825,0.0101,0.14
2009-02-20,7.0421,7.3655,7.0421,7.2299,361940,-0.0261,-0.36
2009-02-23,7.2299,7.2403,7.0421,7.0943,311175,-0.1359,-1.88
2009-02-24,7.0891,7.2925,7.0734,7.2508,384055,0.1568,2.21
2009-02-25,7.1986,7.2664,7.0317,7.1308,359741,-0.1196,-1.65
2009-02-26,7.1256,7.1934,6.9952,7.0004,356869,-0.1305,-1.83
2009-02-27,6.9117,7.2768,6.8543,7.1882,262818,0.1876,2.68
2009-03-02,7.136,7.1882,6.9899,7.0682,391621,-0.12,-1.67
2009-03-03,7.0578,7.1882,7.016,7.0943,317772,0.0262,0.37
2009-03-04,7.1412,7.2977,7.0943,7.2508,407023,0.1568,2.21
2009-03-05,7.1621,7.2455,6.9013,6.9169,496262,-0.3335,-4.6
2009-03-06,6.9326,7.136,6.8595,7.1256,455329,0.2089,3.02
2009-03-09,7.063,7.1621,6.8856,7.0004,238230,-0.1254,-1.76
2009-03-10,7.1151,7.2977,6.9169,7.0891,254056,0.0889,1.27
2009-03-11,7.1412,7.3092,7.063,7.3081,297845,0.2191,3.09
2009-03-12,7.2925,8.0749,7.2925,8.0332,637283,0.725,9.92
2009-03-13,8.0228,8.0541,7.7567,7.9706,413794,-0.0627,-0.78
2009-03-16,7.9967,8.0906,7.835,8.0124,320537,0.0414,0.52
2009-03-17,7.9863,8.1339,7.9028,8.101,257910,0.0889,1.11
2009-03-18,8.0541,8.487,7.9028,8.3984,449626,0.2973,3.67
2009-03-19,8.3984,8.5966,8.2158,8.5236,289691,0.1251,1.49
2009-03-20,8.5914,8.7374,8.3097,8.4244,281011,-0.0989,-1.16
2009-03-23,8.607,8.9774,8.461,8.9669,443128,0.5425,6.44
2009-03-24,8.9409,8.9409,8.607,8.6227,337781,-0.3443,-3.84
2009-03-25,8.6435,8.8783,8.2054,8.4088,517110,-0.2138,-2.48
2009-03-26,8.3514,8.7792,8.3514,8.5653,573882,0.1564,1.86
2009-03-27,8.8365,8.8365,8.3931,8.5601,321981,-0.0051,-0.06
2009-03-30,8.4349,8.5288,8.2419,8.3984,398131,-0.1618,-1.89
2009-03-31,8.4923,8.8052,8.3618,8.5966,544606,0.1982,2.36
2009-04-01,8.5914,8.9669,8.4766,8.8574,385102,0.2605,3.03
2009-04-02,9.0713,9.16,8.8105,8.8783,404763,0.0213,0.24
2009-04-03,8.8783,9.0295,8.5966,8.7009,207177,-0.1776,-2.0
2009-04-06,8.6957,8.6957,8.2836,8.5757,391179,-0.1253,-1.44
2009-04-07,8.4714,8.5778,8.2158,8.2419,327609,-0.3336,-3.89
2009-04-08,8.2575,8.4297,8.172,8.3097,354298,0.0676,0.82
2009-04-09,8.3879,8.5705,8.2419,8.341,319996,0.0316,0.38
2009-04-13,8.5809,8.5809,7.788,8.0802,701825,-0.2611,-3.13
2009-04-14,8.0384,8.148,7.8872,7.9602,344651,-0.1196,-1.48
2009-04-15,7.8976,8.1688,7.8402,8.1115,267404,0.1512,1.9
2009-04-16,8.2314,8.7426,8.1375,8.7113,417414,0.6002,7.4
2009-04-17,8.7374,8.7896,8.534,8.6957,364381,-0.0157,-0.18
2009-04-20,8.6331,8.7166,8.2262,8.3723,395480,-0.3235,-3.72
2009-04-21,8.3671,8.3931,8.1532,8.3827,336467,0.01,0.12
2009-04-22,8.2732,8.7009,8.2732,8.4244,332637,0.0419,0.5
2009-04-23,8.4036,8.4766,8.2158,8.3097,220383,-0.1146,-1.36
2009-04-24,8.2732,8.461,7.9289,7.9602,497598,-0.3499,-4.21
2009-04-27,7.955,8.0645,7.8246,7.8402,431231,-0.1202,-1.51
2009-04-28,7.8298,8.2419,7.8246,8.0645,402175,0.2242,2.86
2009-04-29,8.0854,8.341,7.9811,8.2419,409188,0.1774,2.2
2009-04-30,8.2784,8.7896,8.2471,8.4818,529331,0.2398,2.91
2009-05-01,8.3984,8.5653,8.3097,8.4244,383235,-0.0577,-0.68
2009-05-04,8.5966,8.8052,8.4401,8.5705,374396,0.1457,1.73
2009-05-05,8.4975,8.6487,8.2314,8.3566,545771,-0.2143,-2.5
2009-05-06,8.4401,8.5027,8.2732,8.3306,417706,-0.0259,-0.31
2009-05-07,8.3462,8.3618,8.028,8.0593,608565,-0.2716,-3.26
2009-05-08,8.0854,8.1897,7.8767,8.028,637032,-0.0314,-0.39
2009-05-11,8.6018,9.3321,8.5027,9.0817,1750577,1.054,13.13
2009-05-12,9.2278,9.3634,8.9044,9.1547,711488,0.0727,0.8
2009-05-13,9.1182,9.1287,8.3045,8.5236,918819,-0.6307,-6.89
2009-05-14,8.5131,8.6383,8.1897,8.4818,517170,-0.0418,-0.49
2009-05-15,8.4505,8.5549,8.2001,8.2575,423025,-0.2239,-2.64
2009-05-18,8.3618,8.4244,8.0593,8.2575,574753,0.0,0.0
2009-05-19,8.2419,8.294,7.9498,7.9758,699038,-0.2816,-3.41
2009-05-20,8.0489,8.221,7.9341,7.9758,661098,0.0,0.0
2009-05-21,7.9498,7.9863,7.569,7.7933,481565,-0.1826,-2.29
2009-05-22,7.8506,7.9085,7.6159,7.7724,265986,-0.021,-0.27
2009-05-26,7.6681,7.8715,7.6055,7.8298,524612,0.0575,0.74
2009-05-27,7.8089,7.8506,7.3342,7.402,702045,-0.4275,-5.46
2009-05-28,7.6629,7.7672,7.329,7.5272,780325,0.1251,1.69
2009-05-29,7.5533,7.6524,7.3655,7.6263,591318,0.0994,1.32
2009-06-01,7.402,7.8089,7.3968,7.7463,569904,0.1197,1.57
2009-06-02,7.788,8.0802,7.6472,8.028,767467,0.282,3.64
2009-06-03,8.0332,8.1062,7.8246,8.0906,496268,0.0626,0.78
2009-06-04,8.0906,8.1167,7.9341,8.0958,275816,0.0049,0.06
2009-06-05,8.0854,8.0854,7.8976,8.0489,233196,-0.047,-0.58
2009-06-08,7.9289,8.0489,7.8611,7.9289,207920,-0.1199,-1.49
2009-06-09,7.9289,7.955,7.7933,7.835,281446,-0.0936,-1.18
2009-06-10,7.8246,7.9863,7.5794,7.6942,500705,-0.141,-1.8
2009-06-11,7.7046,7.8089,7.6368,7.6837,281705,-0.0108,-0.14
2009-06-12,7.6159,7.6733,7.5377,7.569,420674,-0.1145,-1.49
2009-06-15,7.5637,7.7724,7.4125,7.7359,680786,0.1673,2.21
2009-06-16,7.7724,7.7724,7.5585,7.5898,441260,-0.1462,-1.89
2009-06-17,7.6107,7.7411,7.4646,7.6211,257827,0.0311,0.41
2009-06-18,7.6263,7.642,7.4229,7.4855,659672,-0.1357,-1.78
2009-06-19,7.5846,7.6524,7.4698,7.4698,496336,-0.0157,-0.21
2009-06-22,7.4177,7.5011,7.4125,7.449,300308,-0.0209,-0.28
2009-06-23,7.449,7.6003,7.449,7.5429,359413,0.0939,1.26
2009-06-24,7.6316,7.8454,7.595,7.6994,365232,0.1561,2.07
2009-06-25,7.7202,7.7933,7.6003,7.6472,367528,-0.0524,-0.68
2009-06-26,7.5533,7.8976,7.5481,7.8454,653495,0.1981,2.59
2009-06-29,7.8141,7.8971,7.7202,7.835,213797,-0.0102,-0.13
2009-06-30,7.8767,8.0071,7.8246,7.8402,286399,0.0055,0.07
2009-07-01,7.8559,7.9811,7.788,7.8037,233108,-0.0369,-0.47
2009-07-02,7.7307,7.8037,7.5377,7.5533,421390,-0.2505,-3.21
2009-07-06,7.595,7.7255,7.4907,7.5272,350645,-0.0264,-0.35
2009-07-07,7.5116,7.6107,7.4959,7.5377,445723,0.0105,0.14
2009-07-08,7.5846,7.6994,7.5168,7.6368,339236,0.0987,1.31
2009-07-09,7.6942,7.7359,7.4907,7.4959,227315,-0.1405,-1.84
2009-07-10,7.5011,7.6159,7.4646,7.522,186177,0.0262,0.35
2009-07-13,7.5637,7.8037,7.4646,7.788,258959,0.2663,3.54
2009-07-14,7.762,7.9863,7.6368,7.9602,314894,0.1721,2.21
2009-07-15,8.0124,8.3097,7.9863,8.2627,369131,0.3025,3.8
2009-07-16,8.2575,8.5288,8.2575,8.5027,469918,0.2396,2.9
2009-07-17,8.5236,8.7739,8.4364,8.6853,563807,0.1828,2.15
2009-07-20,9.2643,9.3895,8.8261,8.8887,1884432,0.2032,2.34
2009-07-21,9.0974,9.2017,8.8939,9.1391,1433149,0.2507,2.82
2009-07-22,9.0608,9.3634,8.9252,9.1756,675173,0.0366,0.4
2009-07-23,9.1443,9.3316,9.0504,9.2069,526288,0.0312,0.34
2009-07-24,9.186,9.306,9.0191,9.2591,348378,0.0525,0.57
2009-07-27,9.2226,9.2794,9.0713,9.2591,269282,0.0,0.0
2009-07-28,9.2278,9.5303,9.0974,9.4782,568734,0.2194,2.37
2009-07-29,9.3895,9.6555,9.2799,9.5564,416936,0.0787,0.83
2009-07-30,9.6294,9.7755,9.4975,9.692,342688,0.1357,1.42
2009-07-31,9.692,9.8224,9.6712,9.6816,271772,-0.0107,-0.11
2009-08-03,9.7285,9.8068,9.6242,9.6712,319568,-0.0107,-0.11
2009-08-04,9.7129,9.7911,9.572,9.7129,298409,0.0416,0.43
2009-08-05,9.6503,9.7598,9.4051,9.4938,396366,-0.2195,-2.26
2009-08-06,9.5668,9.5668,9.1547,9.3425,258743,-0.1509,-1.59
2009-08-07,9.3843,9.6972,9.3425,9.6451,415285,0.3027,3.24
2009-08-10,9.5564,9.6503,9.4156,9.4782,366385,-0.1669,-1.73
2009-08-11,9.4364,9.5929,9.3999,9.4729,205241,-0.0057,-0.06
2009-08-12,9.4834,9.7562,9.452,9.6041,196924,0.0791,0.83
2009-08-13,9.7037,9.7247,9.41,9.5411,236412,-0.0634,-0.66
2009-08-14,9.5621,9.6408,9.3103,9.3733,196327,-0.1679,-1.76
2009-08-17,9.1635,9.2526,9.1267,9.2369,179408,-0.1359,-1.45
2009-08-18,9.2369,9.41,8.9694,9.3785,186770,0.1413,1.53
2009-08-19,9.2684,9.5831,9.2684,9.4939,169272,0.1154,1.23
2009-08-20,9.452,9.4572,9.2684,9.4415,126454,-0.0522,-0.55
2009-08-21,9.4729,9.4729,9.2054,9.2841,300704,-0.1577,-1.67
2009-08-24,9.2946,9.3418,9.1792,9.2789,159062,-0.0056,-0.06
2009-08-25,9.3575,9.5464,9.2867,9.5359,276400,0.257,2.77
2009-08-26,9.4624,9.646,9.4415,9.6146,315519,0.0791,0.83
2009-08-27,9.5464,9.6198,9.452,9.5097,334871,-0.1048,-1.09
2009-08-28,9.5149,9.6146,9.4624,9.4992,177600,-0.0105,-0.11
2009-08-31,9.4887,9.5516,9.389,9.4887,160470,-0.0104,-0.11
2009-09-01,9.5359,9.8716,9.2946,9.5516,516107,0.0626,0.66
2009-09-02,9.5044,9.646,9.41,9.5411,355743,-0.0105,-0.11
2009-09-03,9.5411,9.7247,9.4834,9.646,225587,0.105,1.1
2009-09-04,9.6775,9.8926,9.5778,9.8926,261227,0.2469,2.56
2009-09-08,9.8873,10.0971,9.8296,9.8768,294283,-0.0158,-0.16
2009-09-09,9.9293,10.1601,9.8663,10.1024,185719,0.2252,2.28
2009-09-10,10.1496,10.1601,9.8926,10.0289,168549,-0.0737,-0.73
2009-09-11,9.987,10.0447,9.688,9.73,191697,-0.2989,-2.98
2009-09-14,9.7142,9.7981,9.6146,9.7614,165410,0.0311,0.32
2009-09-15,9.709,9.7929,9.5254,9.7772,183136,0.0156,0.16
2009-09-16,9.8611,9.8611,9.5621,9.6093,266222,-0.1682,-1.72
2009-09-17,9.5726,9.8034,9.4939,9.7142,134293,0.1047,1.09
2009-09-18,9.7929,9.9765,9.73,9.8349,282049,0.1205,1.24
2009-09-21,9.8086,10.0599,9.8086,9.8873,218022,0.0521,0.53
2009-09-22,9.966,9.966,9.7037,9.7772,187092,-0.1097,-1.11
2009-09-23,9.7719,10.0027,9.7509,9.8506,172221,0.0733,0.75
2009-09-24,9.8296,9.9345,9.6827,9.7142,183096,-0.1359,-1.38
2009-09-25,9.6775,9.8873,9.6534,9.7824,126886,0.068,0.7
2009-09-28,9.7877,9.8962,9.709,9.7509,193530,-0.0313,-0.32
2009-09-29,9.73,10.1129,9.7247,9.8873,291000,0.1365,1.4
2009-09-30,9.9398,9.9765,9.6723,9.8873,205600,0.0,0.0
2009-10-01,9.9555,10.0184,9.6932,9.9707,305552,0.084,0.85
2009-10-02,9.8873,10.0027,9.709,9.9503,241478,-0.0209,-0.21
2009-10-05,9.9975,10.0709,9.9135,9.9817,325134,0.0318,0.32
2009-10-06,9.9922,10.2912,9.7981,10.1968,624313,0.2146,2.15
2009-10-07,10.2492,10.459,10.2073,10.3541,802364,0.157,1.54
2009-10-08,10.4066,10.459,10.0237,10.0709,459916,-0.2837,-2.74
2009-10-09,10.0447,10.1968,9.966,10.181,549241,0.1098,1.09
2009-10-12,10.2178,10.3332,10.0814,10.1706,179031,-0.0102,-0.1
2009-10-13,10.202,10.286,10.0604,10.1024,258778,-0.0681,-0.67
2009-10-14,10.1706,10.244,10.0237,10.0709,442237,-0.0313,-0.31
2009-10-15,10.0499,10.286,10.0237,10.0971,382257,0.0262,0.26
2009-10-16,10.0919,10.6374,10.0447,10.3122,1108525,0.2151,2.13
2009-10-19,9.1215,9.4415,8.8592,9.3418,3648453,-0.9704,-9.41
2009-10-20,9.3051,9.389,8.6966,8.7438,1445881,-0.5979,-6.4
2009-10-21,8.7701,8.7806,8.4291,8.5026,1007920,-0.2413,-2.76
2009-10-22,8.576,8.6442,8.3662,8.6075,626818,0.1046,1.23
2009-10-23,8.6389,8.6389,8.4291,8.4658,601032,-0.142,-1.65
2009-10-26,8.6494,8.6494,8.3662,8.3872,602848,-0.0787,-0.93
2009-10-27,8.4554,8.4999,8.3137,8.319,473618,-0.0679,-0.81
2009-10-28,8.2875,8.3295,8.1616,8.1721,600583,-0.1473,-1.77
2009-10-29,8.1669,8.2954,8.041,8.1459,612041,-0.0262,-0.32
2009-10-30,8.1249,8.2665,8.1092,8.2298,618956,0.0839,1.03
2009-11-02,8.2141,8.4449,8.1826,8.3137,598758,0.0839,1.02
2009-11-03,8.3085,8.4029,8.1826,8.2455,550844,-0.0682,-0.82
2009-11-04,8.2723,8.3924,8.2193,8.2403,363478,-0.0049,-0.06
2009-11-05,8.2665,8.4186,8.2088,8.3662,396685,0.1261,1.53
2009-11-06,8.34,8.5708,8.34,8.5183,219832,0.1523,1.82
2009-11-09,8.5708,8.6232,8.5183,8.6022,205617,0.0843,0.99
2009-11-10,8.655,8.7394,8.5917,8.6286,275531,-0.026,-0.3
2009-11-11,8.7078,8.7342,8.502,8.5864,301047,-0.0423,-0.49
2009-11-12,8.6022,8.626,8.4281,8.4439,315452,-0.1425,-1.66
2009-11-13,8.4808,8.5336,8.4281,8.5178,412071,0.0743,0.88
2009-11-16,8.5917,8.7342,8.5178,8.6708,345552,0.1533,1.8
2009-11-17,8.6708,8.845,8.5758,8.7817,262975,0.111,1.28
2009-11-18,8.7975,8.8767,8.6181,8.8028,330188,0.0211,0.24
2009-11-19,8.7342,8.7922,8.5547,8.5969,258974,-0.206,-2.34
2009-11-20,8.5811,8.6814,8.5072,8.5758,171791,-0.0215,-0.25
2009-11-23,8.6603,8.8028,8.6603,8.7553,185519,0.1792,2.09
2009-11-24,8.7605,8.7975,8.6444,8.7869,163640,0.0315,0.36
2009-11-25,8.7711,8.9083,8.75,8.8555,149921,0.0685,0.78
2009-11-27,8.7025,8.903,8.6128,8.7236,76099,-0.1319,-1.49
2009-11-30,8.6867,8.7394,8.4967,8.6656,260500,-0.0585,-0.67
2009-12-01,8.7236,8.7869,8.6444,8.6972,314284,0.0321,0.37
2009-12-02,8.7078,9.0139,8.7078,8.9558,285618,0.2583,2.97
2009-12-03,8.9716,9.0561,8.9136,9.0139,270874,0.0582,0.65
2009-12-04,9.0772,9.2513,9.0614,9.2408,293629,0.2271,2.52
2009-12-07,9.2566,9.3411,9.2408,9.3094,117109,0.0684,0.74
2009-12-08,9.2408,9.2988,9.1669,9.2039,218342,-0.1052,-1.13
2009-12-09,9.1827,9.3147,9.1511,9.3041,189105,0.1003,1.09
2009-12-10,9.3411,9.4888,9.3094,9.3675,494565,0.0633,0.68
2009-12-11,9.4044,9.4572,9.3458,9.4202,197824,0.0525,0.56
2009-12-14,9.4836,9.5416,9.4202,9.5363,231254,0.1159,1.23
2009-12-15,9.5469,9.6836,9.5469,9.6366,388719,0.1001,1.05
2009-12-16,9.6788,9.9242,9.6472,9.6947,512372,0.0578,0.6
2009-12-17,9.6841,9.6947,9.2777,9.3569,450712,-0.3374,-3.48
2009-12-18,9.3675,9.6049,9.3305,9.5944,535389,0.2377,2.54
2009-12-21,9.6472,9.6472,9.4255,9.4888,236874,-0.1055,-1.1
2009-12-22,9.5469,9.6419,9.5311,9.5627,143862,0.074,0.78
2009-12-23,9.5311,9.6313,9.4202,9.4941,261954,-0.0689,-0.72
2009-12-24,9.4888,9.5944,9.3991,9.5574,165303,0.0636,0.67
2009-12-28,9.5522,9.6155,9.4255,9.4624,121406,-0.0946,-0.99
2009-12-29,9.4677,9.4941,9.4466,9.4677,164360,0.0057,0.06
2009-12-30,9.4677,9.4994,9.3675,9.4044,380019,-0.0634,-0.67
2009-12-31,9.4044,9.5416,9.3041,9.32,658484,-0.0846,-0.9
2010-01-04,9.3833,9.5258,9.3516,9.4202,418225,0.1007,1.08
2010-01-05,9.4202,9.4888,9.2355,9.4044,911077,-0.016,-0.17
2010-01-06,9.4255,9.5733,9.3622,9.4572,199087,0.0527,0.56
2010-01-07,9.473,9.568,9.4149,9.4677,220294,0.0104,0.11
2010-01-08,9.4624,9.5522,9.3548,9.4413,325294,-0.0265,-0.28
2010-01-11,9.4994,9.568,9.3727,9.4413,241590,0.0,0.0
2010-01-12,9.4097,9.5099,9.3463,9.4783,215851,0.0368,0.39
2010-01-13,9.5047,9.6366,9.4836,9.5785,222869,0.1005,1.06
2010-01-14,9.6208,9.758,9.5838,9.6419,222574,0.0632,0.66
2010-01-15,9.6894,9.7316,9.5099,9.5469,405145,-0.0955,-0.99
2010-01-19,9.7633,10.0007,9.7421,9.7949,881591,0.2482,2.6
2010-01-20,9.8055,10.0957,9.7738,10.0746,556591,0.2801,2.86
2010-01-21,10.1168,10.2752,10.0271,10.1749,407864,0.1007,1.0
2010-01-22,10.2013,10.2646,9.9691,9.9744,298811,-0.2004,-1.97
2010-01-25,10.0377,10.0852,9.8266,9.9849,250873,0.011,0.11
2010-01-26,9.9321,10.0271,9.9269,9.9744,178433,-0.011,-0.11
2010-01-27,9.911,10.0694,9.911,10.0482,297640,0.0738,0.74
2010-01-28,10.0535,10.1538,9.9216,9.9902,248358,-0.0583,-0.58
2010-01-29,9.9849,10.1538,9.7263,9.7263,300109,-0.2637,-2.64
2010-02-01,9.7316,9.948,9.6524,9.9216,219927,0.1955,2.01
2010-02-02,9.9585,10.0055,9.8635,9.8899,278573,-0.0317,-0.32
