日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-23,9.73,9.73,9.71,9.71,148408,-0.02,-0.2055
2021-09-27,9.71,9.71,9.71,9.71,2,0.0,0.0
2021-09-28,9.71,9.71,9.71,9.71,1,0.0,0.0
2021-09-29,9.73,9.73,9.73,9.73,250008,0.02,0.206
2021-10-01,9.72,9.72,9.72,9.72,630,-0.01,-0.1028
2021-10-04,9.75,9.75,9.72,9.75,201846,0.03,0.31
2021-10-05,9.75,9.75,9.75,9.75,400023,0.0,0.0
2021-10-07,9.75,9.76,9.705,9.76,13957,0.01,0.1026
2021-10-11,9.76,9.76,9.76,9.76,1,0.0,0.0
2021-10-14,9.65,9.65,9.65,9.65,4364,-0.11,-1.127
2021-10-15,9.65,9.65,9.65,9.65,10,0.0,0.0
2021-10-18,9.65,9.65,9.65,9.65,14,0.0,0.0
2021-10-19,9.7,9.7,9.7,9.7,100,0.05,0.5181
2021-10-21,9.7,9.7,9.7,9.7,10,0.0,0.0
2021-10-22,9.7,9.7,9.7,9.7,57,0.0,0.0
2021-10-26,9.75,9.75,9.75,9.75,487,0.05,0.5155
2021-10-27,9.71,9.71,9.71,9.71,5144,-0.04,-0.4103
2021-10-28,9.745,9.745,9.745,9.745,1000,0.035,0.3605
2021-10-29,9.745,9.745,9.745,9.745,1,0.0,0.0
2021-11-01,9.718,9.718,9.718,9.718,1000,-0.027,-0.2771
2021-11-03,9.72,9.72,9.72,9.72,200,0.002,0.0206
2021-11-08,9.72,9.72,9.72,9.72,18,0.0,0.0
2021-11-09,9.76,9.8,9.76,9.8,25700,0.08,0.823
2021-11-10,9.76,9.8,9.76,9.8,2800,0.0,0.0
2021-11-11,9.77,9.78,9.77,9.78,237350,-0.02,-0.2041
2021-11-12,9.77,9.77,9.77,9.77,304,-0.01,-0.1022
2021-11-15,9.77,9.77,9.75,9.77,6225,0.0,0.0
2021-11-16,9.77,9.79,9.77,9.785,1500,0.015,0.1535
2021-11-17,9.75,9.75,9.75,9.75,1340,-0.035,-0.3577
2021-11-19,9.72,9.72,9.72,9.72,564,-0.03,-0.3077
2021-11-23,9.755,9.8,9.755,9.8,5105,0.08,0.823
2021-11-29,9.8,9.8,9.71,9.71,1000,-0.09,-0.9184
2021-12-01,9.71,9.77,9.7,9.77,2277,0.06,0.6179
2021-12-03,9.72,9.72,9.72,9.72,100000,-0.05,-0.5118
2021-12-06,9.73,9.73,9.73,9.73,200,0.01,0.1029
2021-12-07,9.73,9.73,9.73,9.73,200,0.0,0.0
2021-12-08,9.75,9.76,9.75,9.76,22250,0.03,0.3083
2021-12-09,9.76,9.76,9.76,9.76,100,0.0,0.0
2021-12-10,9.72,9.72,9.72,9.72,1825,-0.04,-0.4098
2021-12-13,9.71,9.71,9.71,9.71,20502,-0.01,-0.1029
2021-12-14,9.7,9.7,9.7,9.7,9970,-0.01,-0.103
2021-12-15,9.72,9.72,9.72,9.72,300020,0.02,0.2062
2021-12-16,9.7,9.7,9.7,9.7,500,-0.02,-0.2058
2021-12-20,9.7,9.7,9.7,9.7,19549,0.0,0.0
2021-12-21,9.7,9.71,9.7,9.7,19630,0.0,0.0
2021-12-22,9.7,9.7,9.64,9.66,60821,-0.04,-0.4124
2021-12-23,9.68,9.68,9.67,9.67,1000,0.01,0.1035
2021-12-27,9.7,9.7,9.7,9.7,401,0.03,0.3102
2021-12-28,9.76,9.76,9.76,9.76,482,0.06,0.6186
2022-01-06,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-01-07,9.78,9.79,9.78,9.79,1144,0.03,0.3074
2022-01-10,9.76,9.76,9.76,9.76,200,-0.03,-0.3064
2022-01-11,9.69,9.73,9.68,9.71,318878,-0.05,-0.5123
2022-01-12,9.72,9.72,9.72,9.72,200,0.01,0.103
2022-01-13,9.72,9.72,9.72,9.72,529,0.0,0.0
2022-01-14,9.72,9.72,9.72,9.72,4,0.0,0.0
2022-01-18,9.7,9.71,9.7,9.7,5633,-0.02,-0.2058
2022-01-19,9.7,9.7,9.7,9.7,14,0.0,0.0
2022-01-20,9.7,9.7,9.7,9.7,4,0.0,0.0
2022-01-21,9.7,9.7,9.7,9.7,1152,0.0,0.0
2022-01-24,9.7,9.7,9.7,9.7,51604,0.0,0.0
2022-01-26,9.7,9.7,9.7,9.7,51,0.0,0.0
2022-01-27,9.67,9.67,9.67,9.67,252,-0.03,-0.3093
2022-02-01,9.675,9.69,9.66,9.66,41840,-0.01,-0.1034
2022-02-02,9.67,9.67,9.67,9.67,75095,0.01,0.1035
2022-02-03,9.67,9.72,9.67,9.72,152739,0.05,0.5171
2022-02-07,9.72,9.72,9.72,9.72,12,0.0,0.0
2022-02-09,9.68,9.68,9.68,9.68,25584,-0.04,-0.4115
2022-02-10,9.68,9.68,9.68,9.68,320000,0.0,0.0
2022-02-14,9.69,9.69,9.69,9.69,380,0.01,0.1033
2022-02-15,9.69,9.69,9.69,9.69,1,0.0,0.0
2022-02-17,9.7,9.715,9.69,9.69,54620,0.0,0.0
2022-02-18,9.69,9.69,9.69,9.69,25000,0.0,0.0
2022-02-22,9.69,9.69,9.69,9.69,1995,0.0,0.0
2022-02-23,9.69,9.69,9.69,9.69,24192,0.0,0.0
2022-02-24,9.69,9.69,9.69,9.69,210,0.0,0.0
2022-02-28,9.69,9.7,9.69,9.7,41780,0.01,0.1032
2022-03-01,9.7,9.745,9.7,9.74,82756,0.04,0.4124
2022-03-02,9.73,9.74,9.73,9.74,2000,0.0,0.0
2022-03-03,9.73,9.73,9.73,9.73,3600,-0.01,-0.1027
2022-03-04,9.73,9.733,9.73,9.7301,8931,0.0001,0.001
2022-03-07,9.71,9.73,9.71,9.73,7253,-0.0001,-0.001
2022-03-08,9.7158,9.7158,9.7158,9.7158,217,-0.0142,-0.1459
2022-03-09,9.73,9.73,9.73,9.73,607,0.0142,0.1462
2022-03-10,9.73,9.73,9.73,9.73,703,0.0,0.0
2022-03-11,9.74,9.74,9.73,9.74,50430,0.01,0.1028
2022-03-14,9.74,9.75,9.74,9.75,14778,0.01,0.1027
2022-03-16,9.75,9.75,9.75,9.75,25679,0.0,0.0
2022-03-17,9.74,9.74,9.74,9.74,300,-0.01,-0.1026
2022-03-21,9.765,9.765,9.765,9.765,137,0.025,0.2567
2022-03-28,9.765,9.765,9.765,9.765,26,0.0,0.0
2022-03-29,9.765,9.765,9.765,9.765,17,0.0,0.0
2022-03-30,9.7501,9.7501,9.7501,9.7501,100,-0.0149,-0.1526
2022-04-01,9.7501,9.7501,9.7501,9.7501,17,0.0,0.0
2022-04-04,9.79,9.79,9.79,9.79,5677,0.0399,0.4092
2022-04-06,9.78,9.78,9.78,9.78,208,-0.01,-0.1021
2022-04-08,9.785,9.785,9.785,9.785,319,0.005,0.0511
2022-04-11,9.79,9.79,9.78,9.78,2148,-0.005,-0.0511
2022-04-12,9.78,9.78,9.78,9.78,112,0.0,0.0
2022-04-13,9.78,9.78,9.78,9.78,4,0.0,0.0
2022-04-18,9.8,9.8,9.8,9.8,116994,0.02,0.2045
2022-04-19,9.81,9.81,9.81,9.81,5068,0.01,0.102
2022-04-20,9.82,9.82,9.82,9.82,1008,0.01,0.1019
2022-04-21,9.82,9.82,9.82,9.82,63,0.0,0.0
2022-04-26,9.82,9.82,9.82,9.82,323,0.0,0.0
2022-04-28,9.81,9.81,9.8,9.8,15387,-0.02,-0.2037
2022-04-29,9.8,9.805,9.79,9.79,72115,-0.01,-0.102
2022-05-03,9.81,9.81,9.81,9.81,125001,0.02,0.2043
2022-05-05,9.8,9.8,9.79,9.79,616598,-0.02,-0.2039
2022-05-06,9.8,9.8,9.8,9.8,10000,0.01,0.1021
2022-05-10,9.8,9.8,9.8,9.8,40,0.0,0.0
2022-05-12,9.79,9.8,9.79,9.8,373,0.0,0.0
2022-05-16,9.8,9.8,9.8,9.8,17,0.0,0.0
2022-05-19,9.8,9.8,9.8,9.8,16,0.0,0.0
2022-05-20,9.8,9.8,9.8,9.8,16,0.0,0.0
2022-05-24,9.76,9.76,9.76,9.76,1132,-0.04,-0.4082
2022-06-03,9.79,9.79,9.79,9.79,155618,0.03,0.3074
2022-06-06,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-06-07,9.79,9.79,9.79,9.79,5,0.0,0.0
2022-06-08,9.79,9.79,9.79,9.79,57,0.0,0.0
2022-06-09,9.8,9.8,9.8,9.8,2502,0.01,0.1021
2022-06-10,9.8,9.8,9.8,9.8,6,0.0,0.0
2022-06-13,9.8,9.8,9.8,9.8,10102,0.0,0.0
2022-06-14,9.8,9.8,9.79,9.79,12690,-0.01,-0.102
2022-06-15,9.79,9.79,9.78,9.78,20110,-0.01,-0.1021
2022-06-16,9.79,9.79,9.76,9.7601,3415,-0.0199,-0.2035
2022-06-17,9.7601,9.7601,9.7601,9.7601,1,0.0,0.0
2022-06-21,9.8,9.8,9.8,9.8,100,0.0399,0.4088
2022-06-24,9.78,9.78,9.78,9.78,166643,-0.02,-0.2041
2022-06-28,9.8,9.8,9.8,9.8,299801,0.02,0.2
2022-06-30,9.78,9.78,9.78,9.78,321150,-0.02,-0.2041
2022-07-01,9.78,9.78,9.78,9.78,500,0.0,0.0
2022-07-05,9.8,9.8,9.8,9.8,303,0.02,0.2
2022-07-07,9.79,9.79,9.79,9.79,816,-0.01,-0.102
2022-07-11,9.8,9.8,9.78,9.79,30931,0.0,0.0
2022-07-12,9.795,9.795,9.795,9.795,356,0.005,0.05
2022-07-13,9.8,9.8,9.8,9.8,4974,0.005,0.05
2022-07-14,9.81,9.81,9.81,9.81,301,0.01,0.102
2022-07-15,9.81,9.81,9.81,9.81,3,0.0,0.0
2022-07-18,9.81,9.81,9.81,9.81,249,0.0,0.0
2022-07-19,9.8,9.81,9.8,9.8,13763,-0.01,-0.1019
2022-07-20,9.79,9.79,9.79,9.79,39200,-0.01,-0.102
2022-07-21,9.79,9.79,9.79,9.79,101,0.0,0.0
2022-07-25,9.81,9.81,9.81,9.81,59508,0.02,0.2043
2022-07-26,9.81,9.81,9.81,9.81,25005,0.0,0.0
2022-07-27,9.81,9.81,9.8,9.8,25001,-0.01,-0.1019
2022-07-29,9.82,9.82,9.8,9.82,3290,0.02,0.2041
2022-08-01,9.82,9.82,9.82,9.82,72,0.0,0.0
2022-08-02,9.83,9.83,9.83,9.83,105,0.01,0.1
2022-08-03,9.83,9.83,9.83,9.83,3,0.0,0.0
2022-08-04,9.84,9.845,9.84,9.845,6800,0.015,0.1526
2022-08-05,9.85,9.85,9.85,9.85,220,0.005,0.0508
2022-08-08,9.85,9.85,9.85,9.85,200,0.0,0.0
2022-08-09,9.85,9.85,9.85,9.85,29005,0.0,0.0
2022-08-11,9.85,9.85,9.84,9.84,17747,-0.01,-0.1015
2022-08-12,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-08-16,9.84,9.84,9.84,9.84,18,0.0,0.0
2022-08-17,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-08-18,9.85,9.85,9.85,9.85,102,0.01,0.1
2022-08-19,9.85,9.85,9.85,9.85,172,0.0,0.0
2022-08-24,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-08-25,9.84,9.84,9.84,9.84,50000,-0.01,-0.1015
2022-08-26,9.85,9.85,9.85,9.85,2302,0.01,0.1
2022-08-30,9.85,9.85,9.85,9.85,1105,0.0,0.0
2022-08-31,9.85,9.875,9.85,9.875,30797,0.025,0.2538
2022-09-02,9.85,9.85,9.85,9.85,4601,-0.025,-0.2532
2022-09-06,9.85,9.85,9.85,9.85,61,0.0,0.0
2022-09-07,9.88,9.88,9.86,9.87,126225,0.02,0.2
2022-09-08,9.87,9.87,9.87,9.87,2,0.0,0.0
2022-09-09,9.87,9.88,9.87,9.88,54887,0.01,0.1
2022-09-12,9.88,9.89,9.88,9.89,50519,0.01,0.1
2022-09-13,9.88,9.91,9.88,9.91,85202,0.02,0.2022
2022-09-14,9.91,9.91,9.91,9.91,3,0.0,0.0
2022-09-15,9.89,9.89,9.89,9.89,26101,-0.02,-0.2018
2022-09-16,9.9,9.9,9.9,9.9,35003,0.01,0.1
2022-09-19,9.9,9.9,9.9,9.9,132796,0.0,0.0
2022-09-21,9.905,9.905,9.9,9.9,37203,0.0,0.0
2022-09-22,9.9,9.9,9.9,9.9,200,0.0,0.0
2022-09-23,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-09-26,9.88,9.905,9.88,9.9,394914,0.0,0.0
2022-09-27,9.89,9.89,9.89,9.89,800,-0.01,-0.101
2022-09-28,9.89,9.89,9.89,9.89,7311,0.0,0.0
2022-09-30,9.93,9.93,9.93,9.93,402,0.04,0.4044
2022-10-03,9.93,9.93,9.93,9.93,6,0.0,0.0
2022-10-04,9.91,9.91,9.91,9.91,4977,-0.02,-0.2014
2022-10-05,9.91,9.91,9.91,9.91,100,0.0,0.0
2022-10-06,9.91,9.91,9.91,9.91,802,0.0,0.0
2022-10-07,9.91,9.91,9.91,9.91,100747,0.0,0.0
2022-10-10,9.91,9.92,9.91,9.92,4377,0.01,0.1009
2022-10-11,9.91,9.91,9.91,9.91,302,-0.01,-0.1008
2022-10-12,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-10-14,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-10-17,9.91,9.91,9.91,9.91,4,0.0,0.0
2022-10-18,9.92,9.92,9.92,9.92,6805,0.01,0.1
2022-10-19,9.93,9.94,9.93,9.94,150603,0.02,0.2016
2022-10-20,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-10-21,9.95,9.96,9.95,9.96,5702,0.02,0.2
2022-10-25,9.95,9.95,9.95,9.95,128122,-0.01,-0.1
2022-10-26,9.96,9.96,9.96,9.96,11234,0.01,0.1
2022-10-27,9.96,9.96,9.96,9.96,2550,0.0,0.0
2022-10-28,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-11-01,9.975,9.975,9.975,9.975,172571,0.015,0.15
2022-11-03,9.975,9.975,9.975,9.975,1,0.0,0.0
2022-11-04,9.975,9.975,9.975,9.975,2,0.0,0.0
2022-11-07,9.975,9.975,9.975,9.975,2,0.0,0.0
2022-11-08,9.975,9.975,9.975,9.975,2,0.0,0.0
2022-11-09,9.975,9.975,9.975,9.975,2,0.0,0.0
2022-11-10,9.98,9.99,9.98,9.99,1130463,0.015,0.15
2022-11-11,9.99,9.99,9.99,9.99,5,0.0,0.0
2022-11-15,10.0,10.0,10.0,10.0,233,0.01,0.1001
2022-11-16,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-11-18,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-11-21,10.0,10.0,10.0,10.0,103,0.0,0.0
2022-11-22,10.01,10.015,10.01,10.015,302,0.015,0.15
2022-11-23,10.015,10.015,10.015,10.015,99,0.0,0.0
2022-11-28,10.015,10.015,10.015,10.015,5,0.0,0.0
2022-11-29,10.03,10.03,10.025,10.03,72503,0.015,0.1498
2022-11-30,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-12-01,10.02,10.02,10.02,10.02,2379,-0.01,-0.0997
2022-12-06,10.02,10.02,10.02,10.02,47,0.0,0.0
2022-12-07,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-12-08,10.04,10.04,10.04,10.04,1420,0.02,0.1996
2022-12-12,10.05,10.06,10.05,10.06,24549,0.02,0.2
2022-12-13,10.05,10.055,10.05,10.055,14806,-0.005,-0.0497
2022-12-19,10.055,10.055,10.055,10.055,63,0.0,0.0
2022-12-20,10.08,10.08,10.07,10.07,802,0.015,0.15
2022-12-21,10.09,10.09,10.06,10.06,990,-0.01,-0.0993
2022-12-22,10.1,10.1,10.07,10.07,15106,0.01,0.1
2022-12-23,10.07,10.07,10.07,10.07,4,0.0,0.0
2022-12-27,10.07,10.07,10.07,10.07,37,0.0,0.0
2022-12-28,10.08,10.085,10.07,10.08,21404,0.01,0.1
2022-12-29,10.08,10.08,10.08,10.08,22,0.0,0.0
2022-12-30,10.08,10.08,10.08,10.08,28,0.0,0.0
2023-01-03,10.08,10.08,10.08,10.08,3978,0.0,0.0
2023-01-04,10.08,10.08,10.08,10.08,2,0.0,0.0
2023-01-05,10.08,10.08,10.08,10.08,19,0.0,0.0
2023-01-06,10.09,10.09,10.09,10.09,325,0.01,0.1
2023-01-09,10.1,10.1,10.1,10.1,5450,0.01,0.1
2023-01-10,10.1,10.11,10.1,10.11,3626,0.01,0.1
2023-01-11,10.11,10.13,10.11,10.12,524802,0.01,0.1
2023-01-12,10.12,10.12,10.12,10.12,122,0.0,0.0
2023-01-17,10.12,10.13,10.12,10.13,6766,0.01,0.0988
2023-01-18,10.135,10.15,10.135,10.14,22015,0.01,0.1
2023-01-19,10.14,10.14,10.14,10.14,10,0.0,0.0
2023-01-20,10.1307,10.14,10.1307,10.14,1167,0.0,0.0
2023-01-23,10.13,10.14,10.13,10.14,958,0.0,0.0
2023-01-24,10.15,10.16,10.14,10.16,855263,0.02,0.1972
2023-01-25,10.16,10.16,10.15,10.15,20401,-0.01,-0.0984
2023-01-26,10.15,10.15,10.15,10.15,2,0.0,0.0
2023-01-27,10.15,10.15,10.15,10.15,300,0.0,0.0
2023-01-30,10.15,10.15,10.15,10.15,64,0.0,0.0
2023-01-31,10.15,10.15,10.15,10.15,425000,0.0,0.0
2023-02-01,10.16,10.16,10.15,10.15,125380,0.0,0.0
2023-02-02,10.15,10.16,10.15,10.16,682423,0.01,0.1
2023-02-03,10.16,10.19,10.16,10.166,122786,0.006,0.0591
2023-02-06,10.17,10.17,10.17,10.17,28081,0.004,0.0393
2023-02-07,10.16,10.18,10.16,10.18,244684,0.01,0.1
2023-02-08,10.18,10.18,10.17,10.17,5958,-0.01,-0.0982
2023-02-09,10.17,10.17,10.17,10.17,5009,0.0,0.0
2023-02-10,10.17,10.17,10.17,10.17,44011,0.0,0.0
2023-02-13,10.175,10.175,10.175,10.175,103,0.005,0.05
2023-02-16,10.18,10.18,10.18,10.18,100,0.005,0.0491
2023-02-17,10.18,10.18,10.18,10.18,1014,0.0,0.0
2023-02-21,10.18,10.18,10.18,10.18,54,0.0,0.0
2023-02-23,10.2,10.2,10.2,10.2,33952,0.02,0.1965
2023-02-24,10.2,10.2,10.2,10.2,233417,0.0,0.0
