日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-02,12.1303,12.1303,12.0442,12.0442,2105,1.7209,16.67
2012-07-03,11.6141,11.6141,11.6141,11.6141,2250,-0.43,-3.57
2012-07-04,11.6141,11.6141,11.6141,11.6141,0,0.0,0.0
2012-07-05,11.6141,12.0442,11.6132,11.9582,4776,0.3438,2.96
2012-07-06,11.6141,11.9152,11.6141,11.9152,850,-0.043,-0.36
2012-07-09,12.0442,12.0442,11.399,11.399,1125,-0.5159,-4.33
2012-07-10,11.399,11.5367,11.399,11.5367,3023,0.1379,1.21
2012-07-11,11.6141,11.6141,11.313,11.313,4393,-0.2238,-1.94
2012-07-12,11.27,11.399,11.27,11.399,3760,0.086,0.76
2012-07-13,11.5367,11.5367,11.3904,11.3904,1300,-0.0091,-0.08
2012-07-16,11.27,11.8292,11.27,11.7862,21263,0.3953,3.47
2012-07-17,11.8292,11.8292,11.8292,11.8292,2100,0.0424,0.36
2012-07-18,11.6141,11.8292,11.313,11.8292,11000,0.0,0.0
2012-07-19,11.8292,12.0012,11.8292,12.0012,1500,0.1715,1.45
2012-07-20,11.7001,12.0012,11.6141,11.8292,13269,-0.1716,-1.43
2012-07-23,11.855,11.855,11.399,11.7001,3487,-0.1289,-1.09
2012-07-24,11.8292,11.8292,11.8292,11.8292,2600,0.1287,1.1
2012-07-25,11.8292,11.8292,11.8292,11.8292,4000,0.0,0.0
2012-07-26,12.0012,12.0012,11.27,11.8292,5150,0.0,0.0
2012-07-27,11.8292,11.8292,11.8292,11.8292,0,0.0,0.0
2012-07-30,11.6141,11.6141,11.6132,11.6132,700,-0.2153,-1.82
2012-07-31,11.356,11.356,10.1,10.7194,5196,-0.8943,-7.7
2012-08-01,9.9795,10.1516,9.9795,10.1516,1300,-0.5681,-5.3
2012-08-02,9.9795,9.9795,9.5236,9.5236,890,-0.6284,-6.19
2012-08-03,9.5063,9.5322,9.3085,9.5063,2616,-0.0171,-0.18
2012-08-06,9.9038,9.9365,9.9038,9.9365,280,0.4297,4.52
2012-08-07,9.9795,9.9795,9.9795,9.9795,654,0.0427,0.43
2012-08-08,10.186,10.2204,10.186,10.2204,700,0.2405,2.41
2012-08-09,10.2376,10.2376,10.2376,10.2376,100,0.0174,0.17
2012-08-10,10.309,10.3236,10.0655,10.0655,13173,-0.172,-1.68
2012-08-13,10.3236,10.3236,9.9107,9.9107,2172,-0.155,-1.54
2012-08-14,10.3236,10.3236,9.8935,10.3228,1599,0.4132,4.17
2012-08-15,10.2978,10.3236,10.2978,10.3236,700,0.0,0.0
2012-08-16,9.9193,9.9193,9.9107,9.9107,300,-0.4129,-4.0
2012-08-17,9.9365,10.1172,9.9365,10.0139,1100,0.1031,1.04
2012-08-20,10.1086,10.1086,10.0655,10.0655,1622,0.0521,0.52
2012-08-21,10.1086,10.1086,10.1086,10.1086,7134,0.0433,0.43
2012-08-22,10.1086,10.1086,10.1086,10.1086,200,0.0,0.0
2012-08-23,9.9795,9.9795,9.6784,9.6784,4065,-0.4306,-4.26
2012-08-24,9.89,9.8935,9.6784,9.6784,7818,0.0,0.0
2012-08-27,9.7042,9.7042,8.8611,9.4625,5717,-0.2148,-2.22
2012-08-28,9.4117,9.4117,9.2483,9.2741,1275,-0.1893,-2.0
2012-08-29,9.0332,9.0332,8.8181,9.0323,10300,-0.2411,-2.6
2012-08-30,9.0323,9.0323,9.0323,9.0323,500,0.0,0.0
2012-08-31,9.0237,9.4461,7.6137,7.7857,26221,-1.2475,-13.81
2012-09-03,7.7857,7.7857,7.7857,7.7857,0,0.0,0.0
2012-09-04,8.474,9.0237,8.474,8.56,2929,0.7739,9.94
2012-09-05,8.5686,8.8086,8.2589,8.2589,2500,-0.3013,-3.52
2012-09-06,8.5678,8.5841,8.2589,8.2589,1750,0.0,0.0
2012-09-07,8.2847,8.585,7.8374,8.5428,7911,0.2841,3.44
2012-09-10,8.2589,8.2589,7.9492,8.0344,4601,-0.5074,-5.94
2012-09-11,8.0094,8.603,7.6997,8.6013,18399,0.568,7.07
2012-09-12,8.6022,8.6022,8.5772,8.5772,800,-0.0258,-0.3
2012-09-13,8.603,8.603,8.4912,8.5075,2200,-0.0686,-0.8
2012-09-14,8.4955,8.5686,8.2598,8.5686,2175,0.0604,0.71
2012-09-17,8.56,8.56,8.0008,8.517,4100,-0.0514,-0.6
2012-09-18,8.2073,8.3776,7.9836,7.9836,8287,-0.5331,-6.26
2012-09-19,8.1643,8.1643,7.9578,7.9578,4778,-0.0255,-0.32
2012-09-20,8.0438,8.0757,7.9148,7.9836,7350,0.0255,0.32
2012-09-21,8.1643,9.2397,8.1557,9.2397,40259,1.2559,15.73
2012-09-24,9.2569,9.4195,9.0762,9.1966,31967,-0.0434,-0.47
2012-09-25,9.2827,10.1086,9.2827,9.4891,19408,0.2925,3.18
2012-09-26,9.6784,10.2118,9.3257,10.0225,23269,0.5333,5.62
2012-09-27,10.0914,10.7538,10.0914,10.2634,13092,0.2405,2.4
2012-09-28,10.4613,10.4613,9.7558,10.1,22073,-0.1632,-1.59
2012-10-01,10.229,10.315,9.9795,10.1516,12422,0.0515,0.51
2012-10-02,10.229,10.3925,10.0828,10.0828,9650,-0.069,-0.68
2012-10-03,10.3322,10.6419,10.3228,10.5817,17145,0.4991,4.95
