日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-12,31.0642,31.0642,30.7908,30.9919,7015,-0.0714,-0.23
2013-03-13,30.9913,31.3741,30.6875,31.0217,8078,0.031,0.1
2013-03-14,31.0885,31.0885,30.5416,30.6875,18385,-0.335,-1.08
2013-03-15,30.7786,31.0035,30.6267,30.967,14725,0.2793,0.91
2013-03-18,30.8029,30.9305,30.6966,30.7239,3921,-0.2415,-0.78
2013-03-19,30.7482,30.7482,30.5902,30.6225,4538,-0.1045,-0.34
2013-03-20,31.0399,31.0399,30.8035,30.9305,2181,0.3093,1.01
2013-03-21,31.0825,31.1432,30.8333,30.8698,5387,-0.0619,-0.2
2013-03-22,30.9913,31.0642,30.7045,30.8212,7734,-0.0494,-0.16
2013-03-25,30.9974,31.0521,30.809,30.9062,5010,0.0863,0.28
2013-03-26,31.1116,31.3129,31.1116,31.2275,8437,0.2017,0.65
2013-03-27,31.2031,31.6381,31.2031,31.38,7675,0.153,0.49
2013-03-28,31.4716,31.7522,31.4716,31.6241,12206,0.2448,0.78
2013-03-29,31.6241,31.6241,31.6241,31.6241,0,0.0,0.0
2013-04-01,31.6302,31.9657,31.258,31.5387,5562,-0.0854,-0.27
2013-04-02,31.6302,31.8132,31.5448,31.6253,5960,0.0852,0.27
2013-04-03,31.5387,31.5387,30.7822,30.8072,3767,-0.8159,-2.58
2013-04-04,30.7535,30.9408,30.2576,30.5016,6278,-0.305,-0.99
2013-04-05,30.0441,30.9347,29.9282,30.4955,8752,-0.0061,-0.02
2013-04-08,30.282,30.6236,30.2027,30.5016,9468,0.0061,0.02
2013-04-09,30.4711,30.8066,30.4162,30.5626,8196,0.061,0.2
2013-04-10,30.5016,30.8432,30.4284,30.6236,26554,0.0611,0.2
2013-04-11,30.6541,30.8005,30.5559,30.6663,6124,0.0429,0.14
2013-04-12,30.5016,31.0567,29.8184,29.9544,10284,-0.7146,-2.33
2013-04-15,29.9099,29.9099,27.9151,28.3604,42600,-1.5936,-5.32
2013-04-16,28.5251,28.5556,28.1225,28.275,6769,0.0,0.0
2013-04-17,28.0249,28.0249,27.1464,27.3721,25998,-0.9869,-3.48
2013-04-18,27.61,28.5873,27.5307,28.4702,16446,0.0,0.0
2013-04-19,28.4702,28.4702,28.0554,28.2384,8830,0.865,3.16
2013-04-22,28.4885,28.641,28.1353,28.5983,10281,0.3586,1.27
2013-04-23,28.6715,28.9765,28.6215,28.9399,15062,0.3403,1.19
2013-04-24,28.9643,30.3491,28.9643,29.8916,16642,0.9521,3.29
2013-04-25,30.2271,30.4894,29.9025,30.3064,10894,0.4155,1.39
2013-04-26,30.531,30.531,29.9724,30.2247,3904,-0.2008,-0.66
2013-04-29,30.5004,30.7392,30.2976,30.7392,13345,0.5138,1.7
2013-04-30,30.7637,31.3884,30.4024,31.3884,18065,0.6486,2.11
2013-05-01,30.8133,31.3027,30.3962,31.1128,10708,-0.2762,-0.88
2013-05-02,31.0638,31.0699,30.8678,30.8678,9971,-0.2458,-0.79
2013-05-03,30.8433,31.2353,30.719,30.7698,5754,-0.0988,-0.32
2013-05-06,30.7821,30.9873,30.7147,30.7147,7098,-0.0554,-0.18
2013-05-07,30.5371,31.4068,30.5371,31.3455,25360,0.6297,2.05
2013-05-08,31.5048,31.5599,30.7943,30.8433,12330,-0.5015,-1.6
2013-05-09,30.874,31.2047,30.8194,31.0883,6478,0.2437,0.79
2013-05-10,31.0883,31.0883,30.7515,30.8507,3806,-0.2394,-0.77
2013-05-13,30.9964,31.0332,30.8311,30.9156,3935,0.0679,0.22
2013-05-14,30.4881,30.923,30.4881,30.8066,14004,-0.1113,-0.36
2013-05-15,30.5861,30.6167,30.4452,30.5555,9840,-0.2526,-0.82
2013-05-16,30.5616,30.8103,30.4085,30.4085,7639,-0.1467,-0.48
2013-05-17,30.4024,30.9597,30.3962,30.8678,3925,0.4592,1.51
2013-05-20,30.6228,31.2353,30.501,31.2231,7356,0.355,1.15
2013-05-21,31.0883,31.5991,31.0699,31.3639,12036,0.1405,0.45
2013-05-22,31.3272,31.5967,30.9046,30.9291,112212,-0.436,-1.39
2013-05-23,31.5415,31.5415,30.7208,31.2537,15805,0.3248,1.05
2013-05-24,31.2904,31.419,30.9291,31.0271,18300,-0.2282,-0.73
2013-05-27,31.0271,31.0271,31.0271,31.0271,0,0.0,0.0
2013-05-28,31.2353,31.4313,30.7129,30.8556,26330,-0.1706,-0.55
2013-05-29,30.8451,31.4845,30.7153,31.466,16367,0.4925,1.59
2013-05-30,31.3185,31.8349,31.2693,31.4845,15708,0.0189,0.06
2013-05-31,31.546,31.546,30.802,30.8943,29002,-0.5887,-1.87
2013-06-03,31.0234,31.0596,30.5223,31.0596,14697,0.1668,0.54
2013-06-04,30.9373,31.0209,30.6545,30.941,3328,-0.118,-0.38
2013-06-05,30.9742,30.9742,30.6182,30.8162,16579,-0.13,-0.42
2013-06-06,30.7283,31.2078,30.4916,31.1525,5666,0.3389,1.1
2013-06-07,31.2693,31.7796,31.1463,31.5275,12372,0.3738,1.2
2013-06-10,31.8411,31.8411,31.3369,31.4593,5700,-0.0662,-0.21
2013-06-11,31.0418,31.4783,30.968,31.2017,8312,-0.258,-0.82
2013-06-12,30.7405,30.802,30.1995,30.2118,5339,-0.9891,-3.17
2013-06-13,30.2364,30.9723,30.2364,30.759,4417,0.5468,1.81
2013-06-14,30.7098,30.7405,30.5254,30.6114,3650,-0.1476,-0.48
2013-06-17,30.8943,31.2324,30.6471,30.7651,9840,0.1531,0.5
2013-06-18,30.6483,31.2017,30.6483,31.0049,15653,0.24,0.78
2013-06-19,31.3861,31.6935,31.3861,31.4537,4060,0.4496,1.45
2013-06-20,31.1955,31.1955,29.8675,30.1749,17234,-1.2802,-4.07
2013-06-21,30.6545,30.7467,29.4003,29.8036,12882,-0.3681,-1.22
2013-06-24,29.5417,29.5417,28.5752,29.3449,16989,-0.462,-1.55
2013-06-25,29.3572,29.6523,29.1789,29.6154,5729,0.27,0.92
2013-06-26,29.789,30.2025,29.789,30.0606,2545,0.3271,1.1
2013-06-27,29.9186,30.384,29.8939,30.142,4324,0.0812,0.27
2013-06-28,30.0173,30.6192,29.9371,30.1593,11659,0.0181,0.06
2013-07-01,30.3939,30.6593,29.9865,30.4988,6885,0.3408,1.13
2013-07-02,30.1778,30.3877,29.4124,30.3136,20620,-0.186,-0.61
2013-07-03,30.3692,30.7519,30.3544,30.3544,4250,0.0424,0.14
2013-07-04,30.3568,30.3568,30.3568,30.3568,0,0.0,0.0
2013-07-05,30.4865,30.4865,29.9371,30.2828,6728,-0.0729,-0.24
2013-07-08,30.2889,30.7766,30.2889,30.7766,4109,0.4936,1.63
2013-07-09,30.8074,31.0543,30.5544,30.9247,3274,0.1477,0.48
2013-07-10,31.1346,31.5358,31.0111,31.5296,10471,0.6061,1.96
2013-07-11,31.8383,31.9308,31.3506,31.579,14811,0.0504,0.16
2013-07-12,31.5605,31.5852,31.221,31.4309,5922,-0.1484,-0.47
2013-07-15,31.4309,31.7599,31.2333,31.5049,6629,0.0754,0.24
2013-07-16,31.758,31.9987,31.7086,31.9123,5367,0.4064,1.29
2013-07-17,31.8074,31.8074,31.4309,31.5173,8870,-0.3957,-1.24
2013-07-18,31.5852,32.0913,31.4864,31.6037,10938,0.0851,0.27
2013-07-19,31.6469,32.2827,31.6469,32.1716,5684,0.5688,1.8
2013-07-22,32.3321,32.9246,31.9555,32.8074,7227,0.637,1.98
2013-07-23,32.9925,33.5913,32.9925,33.4617,10675,0.6529,1.99
2013-07-24,33.4802,33.5419,32.758,32.8999,6069,-0.5622,-1.68
2013-07-25,33.116,33.116,32.937,33.0728,6273,0.1744,0.53
2013-07-26,33.0728,33.0728,32.3814,32.4987,9749,-0.5755,-1.74
2013-07-29,32.5266,33.0656,32.4708,33.0656,8118,0.4469,1.37
2013-07-30,33.0656,33.1462,32.7967,33.1462,3978,0.0794,0.24
2013-07-31,32.8921,33.4931,32.4647,33.2515,10727,0.1061,0.32
2013-08-01,33.9516,35.1535,33.9516,34.819,14607,1.5662,4.71
2013-08-02,34.4534,34.695,33.7657,34.6579,6972,-0.1602,-0.46
2013-08-05,34.1994,34.6777,34.1994,34.3667,816,-0.2911,-0.84
2013-08-06,34.3481,34.5525,33.9144,34.1746,6360,-0.1925,-0.56
2013-08-07,34.0693,34.0693,33.6976,33.8401,4355,-0.3349,-0.98
2013-08-08,33.9212,34.3233,33.9212,34.249,15021,0.4095,1.21
2013-08-09,34.1622,34.2304,33.871,34.218,8000,-0.0308,-0.09
2013-08-12,34.1189,34.1244,33.8116,33.995,7652,-0.2224,-0.65
2013-08-13,33.8834,33.8834,33.5613,33.7527,7117,-0.2414,-0.71
2013-08-14,33.6294,33.71,33.4497,33.6232,6771,-0.1316,-0.39
2013-08-15,33.2081,33.9578,32.8054,33.9144,7970,0.2925,0.87
2013-08-16,33.9082,34.2025,33.8277,34.1449,6668,0.2306,0.68
2013-08-19,34.1994,34.2217,33.7038,33.7409,4034,-0.4029,-1.18
2013-08-20,33.7347,33.9881,33.5365,33.5365,8900,-0.2058,-0.61
2013-08-21,33.3568,33.7533,33.0284,33.1771,8856,-0.3588,-1.07
2013-08-22,33.0532,33.2825,32.8364,32.9479,4917,-0.2289,-0.69
2013-08-23,32.8364,32.9913,32.7868,32.9913,15180,0.0428,0.13
2013-08-26,32.9541,33.5427,32.9541,33.2577,3900,0.2672,0.81
2013-08-27,32.7125,33.2236,32.7125,32.9045,6675,-0.3525,-1.06
2013-08-28,33.1971,33.5764,32.8925,33.3029,6880,0.2807,0.85
2013-08-29,33.4179,33.837,32.9615,33.7754,8938,0.4729,1.42
2013-08-30,33.4459,34.1298,33.1661,34.1298,17453,0.3546,1.05
2013-09-02,34.1298,34.1298,34.1298,34.1298,0,0.0,0.0
2013-09-03,34.105,34.105,33.1039,33.222,4267,-0.9079,-2.66
2013-09-04,33.2718,33.4396,32.9298,33.2282,10638,0.0066,0.02
2013-09-05,33.1039,34.0366,33.1039,34.0366,4010,0.8075,2.43
2013-09-06,34.3039,34.3848,34.0366,34.0366,6800,0.0,0.0
2013-09-09,34.1796,34.3412,34.1298,34.1796,11017,0.143,0.42
2013-09-10,34.1796,34.409,33.9881,34.1609,17067,-0.0171,-0.05
2013-09-11,34.2666,34.6646,34.0055,34.621,10850,0.4612,1.35
2013-09-12,34.4532,34.4532,34.1734,34.3537,15000,-0.2666,-0.77
2013-09-13,34.2666,34.478,34.1236,34.1423,29452,-0.213,-0.62
2013-09-16,34.2293,34.4905,33.9607,34.1423,5175,0.0,0.0
2013-09-17,33.9682,34.4936,33.9682,34.2853,9128,0.1434,0.42
2013-09-18,34.4345,34.9444,34.1485,34.7392,7641,0.4526,1.32
2013-09-19,34.82,34.8698,34.6148,34.6148,53850,-0.1251,-0.36
2013-09-20,34.5962,34.876,34.2044,34.677,12652,0.0623,0.18
2013-09-23,34.8076,34.8076,34.248,34.3537,8085,-0.3225,-0.93
2013-09-24,34.3095,34.5526,34.2666,34.2853,8024,-0.0687,-0.2
2013-09-25,34.1796,35.162,33.9619,33.998,10365,-0.2845,-0.83
2013-09-26,34.4135,34.4634,34.0765,34.3261,16967,0.2047,0.6
2013-09-27,34.2762,34.4322,34.22,34.3823,8836,0.0549,0.16
2013-09-30,34.0952,34.6131,34.0952,34.4759,11002,0.0928,0.27
2013-10-01,34.3823,34.844,34.3823,34.7255,3845,0.2482,0.72
2013-10-02,34.5944,35.3045,34.5819,35.1186,8803,0.3924,1.13
2013-10-03,34.8877,35.0811,34.4571,34.5882,16687,-0.5303,-1.51
2013-10-04,34.4072,34.7317,34.4072,34.6506,9299,0.0623,0.18
2013-10-07,34.3573,34.688,34.2575,34.4883,7089,-0.1629,-0.47
2013-10-08,34.3199,34.713,34.2019,34.3074,17560,-0.1793,-0.52
2013-10-09,34.2887,34.3386,34.069,34.1826,6672,-0.1235,-0.36
2013-10-10,34.4447,34.7192,34.2637,34.4727,10235,0.2939,0.86
2013-10-11,34.6693,34.9869,34.6443,34.8128,6022,0.3379,0.98
2013-10-14,35.0499,35.0874,34.7067,34.8384,3668,0.0244,0.07
2013-10-15,34.8503,34.9751,34.4447,34.4447,5469,-0.3937,-1.13
2013-10-16,34.4384,34.4384,34.0266,34.3823,16861,-0.062,-0.18
2013-10-17,34.3885,35.0187,34.2263,34.9189,7475,0.5364,1.56
2013-10-18,34.8253,35.2871,34.8253,35.0375,20465,0.1187,0.34
2013-10-21,35.2496,35.2496,34.6007,34.6631,14410,-0.3749,-1.07
2013-10-22,34.7691,35.181,34.4759,34.5008,2700,-0.1629,-0.47
2013-10-23,34.3199,34.4197,33.6959,33.8082,20355,-0.6935,-2.01
2013-10-24,33.9642,34.3074,33.6959,34.0203,5907,0.213,0.63
2013-10-25,34.0503,34.2512,33.9654,34.2512,10205,0.2313,0.68
2013-10-28,34.3011,34.3947,34.1327,34.245,23575,-0.0069,-0.02
2013-10-29,34.3148,34.5515,34.2397,34.3586,5302,-0.0069,-0.02
2013-10-30,34.7406,34.7531,34.0499,34.4087,9425,0.0515,0.15
2013-10-31,34.4087,34.8784,34.3649,34.4713,6693,0.0619,0.18
2013-11-01,34.3461,34.4901,34.1144,34.3586,4411,-0.1138,-0.33
2013-11-04,34.5903,34.8784,34.2835,34.7907,8514,0.4329,1.26
2013-11-05,34.8345,34.8345,34.3712,34.5152,8019,-0.2748,-0.79
2013-11-06,34.8157,34.8157,34.4839,34.703,14845,0.1864,0.54
2013-11-07,34.6592,35.348,34.4839,35.06,17269,0.3574,1.03
2013-11-08,35.6047,35.6411,34.9472,35.5359,13794,0.4768,1.36
2013-11-11,35.4607,35.586,35.0474,35.0913,6288,-0.4442,-1.25
2013-11-12,35.1414,35.2729,34.44,34.6404,13529,-0.4491,-1.28
2013-11-13,34.5903,35.229,34.3298,35.2228,14376,0.582,1.68
2013-11-14,34.9472,35.3167,34.6404,35.2102,8186,-0.0141,-0.04
2013-11-15,35.3793,35.5102,35.1601,35.2603,16102,0.0493,0.14
2013-11-18,35.6173,35.6173,34.9786,35.1414,21046,-0.1199,-0.34
2013-11-19,35.1038,35.6223,34.9285,35.0349,16087,-0.1054,-0.3
2013-11-20,35.1852,35.3793,35.0161,35.3104,31302,0.2768,0.79
2013-11-21,35.3668,35.6229,35.2015,35.3167,14689,0.0071,0.02
2013-11-22,35.0349,35.7049,34.966,35.6924,4279,0.3744,1.06
2013-11-25,35.4482,35.4482,35.0725,35.1414,6733,-0.5496,-1.54
2013-11-26,35.1348,35.1348,34.5945,34.9589,26025,-0.3033,-0.86
2013-11-27,34.8458,34.8458,34.2615,34.7767,6967,-0.1818,-0.52
2013-11-28,34.7767,34.7767,34.7767,34.7767,0,0.0,0.0
2013-11-29,34.8081,34.8081,34.4248,34.7641,2854,-0.0139,-0.04
2013-12-02,34.7641,34.7924,34.5631,34.6762,4972,-0.0869,-0.25
2013-12-03,34.5819,35.7066,34.5819,35.5847,7413,0.9119,2.63
2013-12-04,35.3233,35.6186,35.3233,35.5621,4906,-0.0249,-0.07
2013-12-05,35.5244,36.027,35.493,35.7254,13166,0.1636,0.46
2013-12-06,35.7003,35.9529,35.4741,35.5684,7624,-0.1572,-0.44
2013-12-09,35.6123,35.9642,35.4992,35.7506,9113,0.1814,0.51
2013-12-10,35.8511,36.2092,35.6563,36.1715,14636,0.4218,1.18
2013-12-11,36.1715,36.3789,35.7506,35.7506,14628,-0.4196,-1.16
2013-12-12,35.9076,36.0207,35.7129,35.7506,14666,0.0,0.0
2013-12-13,35.6626,36.3035,35.6626,36.1841,20113,0.4326,1.21
2013-12-16,37.5035,37.5035,36.0748,36.1841,10263,0.0,0.0
2013-12-17,36.1276,36.3091,35.738,35.8385,12110,-0.3474,-0.96
2013-12-18,35.7946,35.9485,35.317,35.738,16485,-0.1003,-0.28
2013-12-19,35.7317,36.071,35.5621,35.9579,5084,0.2216,0.62
2013-12-20,36.1778,36.649,36.1527,36.4417,15624,0.4854,1.35
2013-12-23,37.0449,37.1743,36.4417,36.4857,10800,0.0437,0.12
2013-12-24,36.5799,36.7433,36.3286,36.6365,1297,0.1496,0.41
2013-12-25,36.6365,36.6365,36.6365,36.6365,0,0.0,0.0
2013-12-26,36.8187,37.3842,36.737,36.7998,2401,0.1649,0.45
