日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-13,20.2523,21.2649,20.0221,20.9243,22079126,0.0,0.0
2009-11-16,21.0808,21.2649,20.3719,21.2649,2079999,0.3411,1.63
2009-11-17,21.2004,21.3293,20.7125,21.2096,1328008,-0.0553,-0.26
2009-11-18,21.1728,21.1912,20.7125,20.7586,918213,-0.4518,-2.13
2009-11-19,20.5008,21.3017,20.5008,21.0531,1031588,0.2948,1.42
2009-11-20,20.7125,21.4766,20.7125,21.3661,1080890,0.3137,1.49
2009-11-23,21.8172,22.075,21.3385,21.541,741004,0.1752,0.82
2009-11-24,21.7252,21.7712,21.403,21.6331,633092,0.0926,0.43
2009-11-25,21.1728,21.9093,21.1636,21.854,362503,0.2207,1.02
2009-11-27,20.9335,21.449,20.9335,21.3109,142948,-0.5442,-2.49
2009-11-30,21.2833,21.2833,20.823,21.1728,852994,-0.1385,-0.65
2009-12-01,21.5779,21.6975,21.1728,21.4582,803467,0.2858,1.35
2009-12-02,21.4398,21.8632,21.403,21.7252,571241,0.2661,1.24
2009-12-03,21.9277,21.9277,21.1728,21.4582,409981,-0.2672,-1.23
2009-12-04,21.6055,22.075,21.449,21.9553,318029,0.4978,2.32
2009-12-07,21.8816,21.8816,21.4306,21.7528,271484,-0.202,-0.92
2009-12-08,21.6331,21.8632,21.1728,21.7528,652830,0.0,0.0
2009-12-09,21.7528,22.2038,21.6331,22.0934,609321,0.3415,1.57
2009-12-10,22.8022,22.8022,21.5318,21.8172,848336,-0.2762,-1.25
2009-12-11,21.7252,21.854,21.2768,21.4858,600254,-0.3316,-1.52
2009-12-14,21.4398,21.4766,20.9427,20.9887,489059,-0.4963,-2.31
2009-12-15,20.9887,21.0716,20.731,20.8874,700010,-0.1007,-0.48
2009-12-16,21.0255,21.2188,20.7586,20.9243,585402,0.0376,0.18
2009-12-17,20.9427,20.9427,20.3259,20.6573,633912,-0.2678,-1.28
2009-12-18,20.8138,20.8138,20.3535,20.777,2105021,0.1198,0.58
2009-12-21,20.7125,20.8138,20.4088,20.8046,536379,0.027,0.13
2009-12-22,20.7862,20.8138,20.5284,20.6205,766036,-0.1831,-0.88
2009-12-23,21.3753,21.403,20.6205,20.6297,1103650,0.0082,0.04
2009-12-24,20.6757,20.8037,20.3443,20.3903,254211,-0.2393,-1.16
2009-12-28,20.3903,20.8782,20.3903,20.823,804430,0.4323,2.12
2009-12-29,20.8874,20.9887,20.7402,20.8138,123419,-0.0083,-0.04
