日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-31,6.75,7.05,6.75,6.9,11590,-0.05,-0.72
2016-04-01,7.1,7.3,7.027,7.1,7397,0.2,2.9
2016-04-04,7.15,7.25,7.1,7.15,17884,0.05,0.7
2016-04-05,7.27,7.27,7.07,7.07,13302,-0.08,-1.12
2016-04-06,7.29,7.29,7.1,7.15,22534,0.08,1.13
2016-04-07,7.2,7.2,7.13,7.15,9820,0.0,0.0
2016-04-08,7.2,7.35,7.14,7.35,12213,0.2,2.8
2016-04-11,7.26,7.26,7.15,7.15,9005,-0.2,-2.72
2016-04-12,7.25,7.5,7.25,7.46,16080,0.31,4.34
2016-04-13,7.44,7.45,7.26,7.26,14262,-0.2,-2.68
2016-04-14,7.3,7.45,7.3,7.42,8802,0.16,2.2
2016-04-15,7.44,7.44,7.314,7.4,7538,-0.02,-0.27
2016-04-18,7.3,7.3,7.21,7.25,8504,-0.15,-2.03
2016-04-19,7.48,7.48,7.299,7.39,4786,0.14,1.93
2016-04-20,7.45,7.45,7.35,7.4,7559,0.01,0.14
2016-04-21,7.41,7.49,7.3,7.35,10163,-0.05,-0.68
2016-04-25,7.42,7.42,7.15,7.24,11837,-0.11,-1.5
2016-04-26,7.3,7.3,7.15,7.2,11338,-0.04,-0.55
2016-04-27,7.18,7.4,7.18,7.4,12857,0.2,2.78
2016-04-28,7.43,7.45,7.375,7.39,5445,-0.01,-0.14
2016-04-29,7.42,7.43,7.32,7.43,8053,0.04,0.54
2016-05-02,7.3,7.35,7.26,7.29,15488,-0.14,-1.88
2016-05-03,7.153,7.35,7.12,7.35,19100,0.06,0.82
2016-05-04,7.3,7.4,7.3,7.4,23482,0.05,0.68
2016-05-05,7.4,7.476,7.26,7.4,19088,0.0,0.0
2016-05-06,7.44,7.5,7.36,7.5,20725,0.1,1.35
2016-05-09,7.55,7.75,7.5,7.68,29433,0.18,2.4
2016-05-10,7.48,7.68,7.15,7.4,58450,-0.28,-3.65
2016-05-11,7.37,7.42,7.25,7.35,9889,-0.05,-0.68
2016-05-12,7.336,7.4,7.3,7.4,4860,0.05,0.68
2016-05-13,7.4,7.6,7.301,7.52,21459,0.12,1.62
2016-05-16,7.53,7.74,7.46,7.74,11702,0.22,2.93
2016-05-17,7.601,7.74,7.6,7.69,5153,-0.05,-0.65
2016-05-18,7.501,7.66,7.35,7.65,16574,-0.04,-0.52
2016-05-19,7.565,7.74,7.51,7.74,18878,0.09,1.18
2016-05-20,7.78,7.78,7.78,7.78,103,,
2016-05-23,7.8,7.8,7.55,7.8,12887,0.02,0.26
2016-05-24,7.87,7.95,7.79,7.95,16272,0.15,1.92
2016-05-25,8.0,8.05,7.8,8.05,12650,0.1,1.26
2016-05-26,7.96,8.05,7.84,8.04,6840,-0.01,-0.12
2016-05-27,7.97,8.0,7.97,8.0,571,-0.04,-0.5
2016-05-31,7.9,7.9,7.8,7.87,9203,-0.13,-1.62
2016-06-01,7.724,7.85,7.7,7.85,5985,-0.02,-0.25
2016-06-02,7.79,8.02,7.5,7.6,17724,-0.25,-3.18
2016-06-03,7.23,7.85,7.23,7.3,18132,-0.3,-3.95
2016-06-06,7.53,7.75,7.4,7.75,10133,0.45,6.16
2016-06-07,7.77,8.04,7.5,7.54,26150,-0.21,-2.71
2016-06-08,7.68,7.885,7.65,7.7,16647,0.16,2.12
2016-06-09,7.7,7.7,7.57,7.63,3326,-0.07,-0.91
2016-06-10,7.55,7.55,7.52,7.52,324,-0.11,-1.44
2016-06-13,7.53,7.63,6.87,7.08,31487,-0.44,-5.85
2016-06-14,6.85,7.1,6.8,6.9,33672,-0.18,-2.54
2016-06-15,6.9,7.02,6.355,6.56,49018,-0.34,-4.93
2016-06-16,6.6,6.8,6.55,6.69,24089,0.13,1.98
2016-06-17,6.8,6.85,6.54,6.62,9863,-0.07,-1.05
2016-06-20,6.85,6.88,6.62,6.67,18482,0.05,0.76
2016-06-21,6.85,7.17,6.6,7.16,39749,0.49,7.35
2016-06-22,7.05,7.3,6.7,6.99,46336,-0.17,-2.37
2016-06-23,7.1,7.4,7.05,7.24,107672,0.25,3.58
2016-06-24,7.26,7.4,6.89,7.0,1599977,-0.24,-3.31
2016-06-27,6.88,7.07,6.46,6.76,105325,-0.24,-3.43
2016-06-28,6.85,6.92,6.74,6.87,51250,0.11,1.63
2016-06-29,6.91,7.35,6.91,7.33,24068,0.46,6.7
2016-06-30,7.35,7.75,7.35,7.69,42138,0.36,4.91
2016-07-01,7.62,7.62,7.4,7.44,7603,-0.25,-3.25
2016-07-05,7.4,7.4,7.1,7.13,10643,-0.31,-4.17
2016-07-06,7.05,7.29,7.05,7.21,10911,0.08,1.12
2016-07-07,7.31,7.33,6.91,6.91,16144,-0.3,-4.16
2016-07-08,7.15,7.19,7.01,7.19,23549,0.28,4.05
2016-07-11,7.12,7.4,7.1,7.37,16908,0.18,2.5
2016-07-12,7.4,7.7,7.4,7.69,16752,0.32,4.34
2016-07-13,7.57,7.63,7.45,7.58,14666,-0.11,-1.43
2016-07-14,7.637,7.637,7.49,7.53,11295,-0.05,-0.66
2016-07-15,7.66,7.68,7.55,7.64,24723,0.11,1.46
2016-07-18,7.57,7.63,7.53,7.62,5577,-0.02,-0.26
2016-07-19,7.61,7.75,7.555,7.72,34731,0.1,1.31
2016-07-20,7.8,7.92,7.71,7.91,10396,0.19,2.46
2016-07-21,7.805,7.92,7.8,7.89,12481,-0.02,-0.25
2016-07-22,7.9,7.94,7.81,7.93,8174,0.04,0.51
2016-07-25,7.88,7.9,7.75,7.79,5512,-0.14,-1.77
2016-07-26,7.76,7.94,7.76,7.91,6325,0.12,1.54
2016-07-27,7.9,8.04,7.8,8.0,41775,0.09,1.14
2016-07-28,7.84,8.05,7.84,8.05,22070,0.05,0.63
2016-07-29,8.05,8.15,7.89,8.13,23075,0.08,0.99
2016-08-01,7.974,7.974,7.71,7.73,7630,-0.4,-4.92
2016-08-02,7.602,7.62,7.52,7.53,9282,-0.2,-2.59
2016-08-03,7.55,7.62,7.55,7.62,6220,0.09,1.2
2016-08-04,7.71,7.73,7.68,7.7,3913,0.08,1.05
2016-08-05,7.89,8.19,7.89,8.17,14064,0.47,6.1
2016-08-08,8.09,8.13,8.0,8.09,12684,-0.08,-0.98
2016-08-09,8.02,8.25,8.005,8.21,17641,0.12,1.48
2016-08-10,8.15,8.25,8.15,8.17,4147,-0.04,-0.49
2016-08-11,8.15,8.2,8.06,8.19,4997,0.02,0.24
2016-08-12,8.198,8.44,8.198,8.43,23574,0.24,2.93
2016-08-15,8.25,8.45,8.25,8.45,5258,0.02,0.24
2016-08-16,8.45,8.45,8.42,8.43,15517,-0.02,-0.24
2016-08-17,8.4,8.4,8.29,8.39,4547,-0.04,-0.47
2016-08-18,8.42,8.5,8.36,8.44,8940,0.05,0.6
2016-08-19,8.45,8.46,8.29,8.43,30494,-0.01,-0.12
2016-08-22,8.45,8.47,8.45,8.47,3017,0.04,0.47
2016-08-23,8.355,8.52,8.355,8.48,9225,0.01,0.12
2016-08-24,8.47,8.47,8.4,8.4,12246,-0.08,-0.94
2016-08-25,8.44,8.44,8.24,8.36,9654,-0.04,-0.48
2016-08-26,8.33,8.33,8.2,8.2,1425,-0.16,-1.91
2016-08-29,8.14,8.23,8.14,8.22,4189,0.02,0.24
2016-08-30,8.35,8.42,8.15,8.25,5354,0.03,0.36
2016-08-31,8.4,8.5,8.28,8.5,21081,0.25,3.03
2016-09-01,8.52,8.59,8.4,8.57,18042,0.07,0.82
2016-09-02,8.59,8.59,8.5,8.58,9639,0.01,0.12
2016-09-06,8.59,10.37,8.54,10.12,143346,1.54,17.95
2016-09-07,10.19,10.19,9.49,9.97,129802,-0.15,-1.48
2016-09-08,9.95,10.035,9.82,9.99,127273,0.02,0.2
2016-09-09,9.98,10.0,9.87,9.87,71841,-0.12,-1.2
2016-09-12,9.84,10.05,9.84,10.03,82924,0.16,1.62
2016-09-13,9.87,10.03,9.87,9.93,64465,-0.1,-1.0
2016-09-14,10.01,10.15,9.92,9.98,57338,0.05,0.5
2016-09-15,10.0,10.05,9.96,10.0,53621,0.02,0.2
2016-09-16,10.0,10.0,9.58,9.64,564416,-0.36,-3.6
2016-09-19,9.72,9.99,9.58,9.96,34795,0.32,3.32
2016-09-20,9.77,9.9,9.6,9.63,90923,-0.33,-3.31
2016-09-21,9.68,9.87,9.42,9.85,10424,0.22,2.28
2016-09-22,9.92,9.95,9.75,9.95,20205,0.1,1.02
2016-09-23,9.88,9.92,9.72,9.78,54143,-0.17,-1.71
2016-09-26,9.74,9.76,9.52,9.73,23372,-0.05,-0.51
2016-09-27,9.63,9.85,9.46,9.65,14178,-0.08,-0.82
2016-09-28,9.72,9.72,9.3,9.44,21563,-0.21,-2.18
2016-09-29,9.44,9.44,9.2,9.3,5697,-0.14,-1.48
2016-09-30,9.3,9.8,9.17,9.78,60078,0.48,5.16
2016-10-03,9.73,9.73,9.45,9.68,25722,-0.1,-1.02
2016-10-04,9.51,9.525,9.35,9.36,14338,-0.32,-3.31
2016-10-05,9.15,9.57,9.15,9.55,14120,0.19,2.03
2016-10-06,9.5,9.74,9.49,9.73,12300,0.18,1.88
2016-10-07,9.665,9.8,9.665,9.78,17756,0.05,0.51
2016-10-10,9.75,9.81,9.66,9.8,27760,0.02,0.2
2016-10-11,9.75,9.76,9.61,9.71,11893,-0.09,-0.92
2016-10-12,9.77,9.77,9.59,9.63,3567,-0.08,-0.82
2016-10-13,9.53,9.53,9.41,9.42,10374,-0.21,-2.18
2016-10-14,9.49,9.49,9.3,9.38,5874,-0.04,-0.42
2016-10-17,9.49,9.8,9.49,9.77,16398,0.39,4.16
2016-10-18,9.8,9.8,9.685,9.77,6142,0.0,0.0
2016-10-19,9.8,9.8,9.66,9.8,8414,0.03,0.31
2016-10-20,9.76,9.8,9.67,9.73,10192,-0.07,-0.71
2016-10-21,9.59,9.75,9.59,9.73,9014,0.0,0.0
2016-10-24,9.7,9.8,9.69,9.79,14374,0.06,0.62
2016-10-25,9.79,9.8,9.72,9.73,8608,-0.06,-0.61
2016-10-26,9.75,9.75,9.37,9.38,7824,-0.35,-3.6
2016-10-27,9.46,9.46,9.2,9.23,4154,-0.15,-1.6
2016-10-28,9.25,9.25,9.1,9.1,6097,-0.13,-1.41
2016-10-31,9.14,9.66,8.98,9.66,57345,0.56,6.15
2016-11-01,9.55,9.55,9.28,9.32,13248,-0.34,-3.52
2016-11-02,9.21,9.34,9.19,9.19,7983,-0.13,-1.39
2016-11-03,9.41,9.41,8.92,8.95,4797,-0.24,-2.61
2016-11-04,9.16,9.16,8.785,8.88,9692,-0.07,-0.78
2016-11-07,9.13,9.3,8.95,9.27,16646,0.39,4.39
2016-11-08,9.0,9.34,8.96,9.23,7892,-0.04,-0.43
2016-11-09,9.0,9.8,9.0,9.8,31273,0.57,6.18
2016-11-10,9.8,9.8,9.5,9.8,64047,0.0,0.0
2016-11-11,9.8,9.92,9.73,9.9,99751,0.1,1.02
2016-11-14,9.99,9.99,9.76,9.86,23775,-0.04,-0.4
2016-11-15,9.82,9.86,9.78,9.78,11612,-0.08,-0.81
2016-11-16,9.78,9.99,9.72,9.87,26250,0.09,0.92
2016-11-17,9.95,9.95,9.805,9.85,6086,-0.02,-0.2
2016-11-18,9.9,10.0,9.82,9.98,21693,0.13,1.32
2016-11-21,9.96,10.01,9.95,10.0,9281,0.02,0.2
2016-11-22,10.1,10.13,10.0,10.09,29362,0.09,0.9
2016-11-23,10.01,10.1,9.9,10.09,15081,0.0,0.0
2016-11-25,9.92,10.05,9.92,10.05,5536,-0.04,-0.4
2016-11-28,10.1,10.1,9.99,10.03,12066,-0.02,-0.2
2016-11-29,10.06,10.06,9.97,9.97,4757,-0.06,-0.6
2016-11-30,10.07,10.09,9.97,10.0,21767,0.03,0.3
2016-12-01,9.9,10.0,9.9,9.93,6005,-0.07,-0.7
2016-12-02,9.95,10.09,9.92,9.94,6790,0.01,0.1
2016-12-05,10.09,10.09,9.931,10.02,12913,0.08,0.8
2016-12-06,10.02,10.03,9.9,10.0,29949,-0.02,-0.2
2016-12-07,9.9,10.02,9.9,9.99,19821,-0.01,-0.1
2016-12-08,10.03,10.03,9.86,9.9,24783,-0.09,-0.9
2016-12-09,10.0,10.0,9.8,9.84,30746,-0.06,-0.61
2016-12-12,9.84,9.98,9.75,9.78,17638,-0.06,-0.61
2016-12-13,9.88,9.98,9.8,9.84,19182,0.06,0.61
2016-12-14,9.84,9.85,9.61,9.61,12217,-0.23,-2.34
2016-12-15,9.65,9.95,9.54,9.54,47261,-0.07,-0.73
2016-12-16,9.6,9.75,9.55,9.6,93675,0.06,0.63
2016-12-19,9.75,9.9,9.59,9.74,31800,0.14,1.46
2016-12-20,9.83,9.83,9.47,9.61,11442,-0.13,-1.33
2016-12-21,9.72,9.72,9.53,9.6,19690,-0.01,-0.1
2016-12-22,9.41,9.599,9.41,9.49,5114,-0.11,-1.15
2016-12-23,9.6,9.65,9.55,9.6,11381,0.11,1.16
2016-12-27,9.5,9.65,8.77,8.99,26334,-0.61,-6.35
2016-12-28,9.0,9.34,9.0,9.15,18408,0.16,1.78
2016-12-29,9.25,9.4,9.2,9.3,5230,0.15,1.64
2016-12-30,9.2,9.35,9.12,9.27,11285,-0.03,-0.32
2017-01-03,9.49,9.49,9.22,9.3,7842,0.03,0.32
2017-01-04,9.3,9.3,9.12,9.23,12363,-0.07,-0.75
2017-01-05,9.08,9.18,9.05,9.13,10485,-0.1,-1.08
2017-01-06,9.2,9.2,9.06,9.1,3005,-0.03,-0.33
2017-01-09,9.05,9.13,9.0,9.0,6497,-0.1,-1.1
2017-01-10,9.14,9.14,9.08,9.09,4830,0.09,1.0
2017-01-11,8.96,8.991,8.91,8.91,3599,-0.18,-1.98
2017-01-12,8.91,8.91,8.75,8.76,7033,-0.15,-1.68
2017-01-13,8.86,8.86,8.64,8.72,10158,-0.04,-0.46
2017-01-17,8.56,8.56,8.06,8.06,24786,-0.66,-7.57
2017-01-18,8.28,8.31,8.24,8.29,6501,0.23,2.85
2017-01-19,8.25,8.25,8.18,8.18,14155,-0.11,-1.33
2017-01-20,8.1,8.32,8.03,8.03,10697,-0.15,-1.83
2017-01-23,8.01,8.01,8.01,8.01,3862,,
2017-01-24,8.051,8.39,7.9,8.31,16945,0.3,3.75
2017-01-25,8.45,8.45,8.35,8.45,2717,0.14,1.68
2017-01-26,8.45,8.45,8.18,8.19,5428,-0.26,-3.08
2017-01-27,8.33,8.33,8.155,8.17,5127,-0.02,-0.24
2017-01-30,8.155,8.33,8.09,8.09,23331,-0.08,-0.98
2017-01-31,8.05,8.19,7.87,8.07,18304,-0.02,-0.25
2017-02-01,8.29,8.29,7.9,8.01,7807,-0.06,-0.74
2017-02-02,8.02,8.09,7.97,8.05,9706,0.04,0.5
2017-02-03,8.1,8.13,7.925,8.13,19942,0.08,0.99
2017-02-06,8.08,8.08,7.8,7.88,10197,-0.25,-3.08
2017-02-07,7.96,7.96,7.43,7.47,9440,-0.41,-5.2
2017-02-08,7.5,7.5,7.37,7.41,15084,-0.06,-0.8
2017-02-09,7.39,7.39,7.02,7.11,34642,-0.3,-4.05
2017-02-10,7.25,7.27,7.16,7.23,17877,0.12,1.69
2017-02-13,7.27,7.39,7.24,7.36,6871,0.13,1.8
2017-02-14,7.29,7.46,7.27,7.29,12761,0.08,1.09
2017-02-15,7.69,8.13,7.52,7.83,40159,0.39,5.24
2017-02-16,7.928,8.44,7.91,8.28,21090,0.45,5.75
2017-02-17,8.5,8.97,8.45,8.81,59123,0.53,6.4
2017-02-21,8.81,9.47,8.81,9.42,43484,0.61,6.92
2017-02-22,9.51,9.85,9.5,9.53,40104,0.11,1.17
2017-02-23,9.56,9.79,9.46,9.5,58393,-0.03,-0.31
2017-02-24,9.56,9.97,9.21,9.97,828548,0.47,4.95
2017-02-27,9.7,9.7,8.58,8.73,278131,-1.24,-12.44
2017-02-28,8.61,8.84,7.505,8.56,406572,-0.17,-1.95
2017-03-01,8.3,8.8,8.13,8.52,156869,-0.04,-0.47
2017-03-02,8.34,8.43,8.17,8.4,52691,-0.12,-1.41
2017-03-03,8.28,8.3,8.06,8.18,33178,-0.22,-2.62
2017-03-06,8.44,8.44,7.94,8.19,67922,0.01,0.12
2017-03-07,8.2,8.2,7.88,7.93,46741,-0.26,-3.17
2017-03-08,8.0,8.0,7.64,7.64,24360,-0.29,-3.66
2017-03-09,7.91,7.91,7.56,7.58,44908,-0.06,-0.79
2017-03-10,7.8,7.8,6.65,6.65,1199188,-0.93,-12.27
2017-03-13,6.96,7.36,6.91,7.29,227596,0.64,9.62
2017-03-14,7.28,7.28,7.08,7.13,32951,-0.16,-2.19
2017-03-15,7.07,7.37,7.05,7.32,50053,0.19,2.66
2017-03-16,7.4,7.43,7.22,7.35,70044,0.03,0.41
2017-03-17,7.26,7.35,7.25,7.33,88788,-0.02,-0.27
2017-03-20,7.43,7.43,7.21,7.31,39884,-0.02,-0.27
2017-03-21,7.33,7.33,7.145,7.25,52858,-0.06,-0.82
2017-03-22,7.35,7.35,7.13,7.19,58915,-0.06,-0.83
2017-03-23,7.155,7.33,7.155,7.33,26847,0.14,1.95
2017-03-24,7.38,7.39,7.3,7.35,29980,0.02,0.27
2017-03-27,7.26,7.36,7.26,7.32,46288,-0.03,-0.41
2017-03-28,7.29,7.37,7.26,7.37,23119,0.05,0.68
2017-03-29,7.3,7.5,7.3,7.48,22618,0.11,1.49
2017-03-30,7.49,7.54,7.47,7.52,63981,0.04,0.53
2017-03-31,7.5,7.84,7.27,7.31,221868,-0.21,-2.79
2017-04-03,7.31,7.46,7.31,7.35,39735,0.04,0.55
2017-04-04,7.71,7.71,7.15,7.24,39942,-0.11,-1.5
2017-04-05,7.2,7.3,7.13,7.15,36279,-0.09,-1.24
2017-04-06,7.11,7.33,7.1,7.29,48943,0.14,1.96
2017-04-07,7.27,7.55,7.26,7.36,28855,0.07,0.96
2017-04-10,7.35,7.35,7.22,7.23,18932,-0.13,-1.77
2017-04-11,7.26,7.32,7.159,7.28,29520,0.05,0.69
2017-04-12,7.25,7.35,7.1,7.17,35736,-0.11,-1.51
2017-04-13,7.15,7.15,7.07,7.08,21622,-0.09,-1.26
2017-04-17,7.083,7.09,7.05,7.09,21298,0.01,0.14
2017-04-18,7.05,7.25,7.05,7.23,27444,0.14,1.97
2017-04-19,7.3,7.3,7.11,7.13,13666,-0.1,-1.38
2017-04-20,7.35,7.35,7.09,7.17,19051,0.04,0.56
2017-04-21,7.18,7.22,7.05,7.18,33190,0.01,0.14
2017-04-24,7.29,7.3,7.16,7.27,19860,0.09,1.25
2017-04-25,7.32,7.36,7.275,7.35,24881,0.08,1.1
2017-04-26,7.33,7.57,7.33,7.42,40232,0.07,0.95
2017-04-27,7.39,7.39,7.33,7.34,21144,-0.08,-1.08
2017-04-28,7.17,7.31,7.1,7.13,27129,-0.21,-2.86
2017-05-01,7.165,7.22,7.1,7.19,16952,0.06,0.84
2017-05-02,7.28,7.31,7.25,7.25,16725,0.06,0.83
2017-05-03,7.2,7.27,7.2,7.21,55687,-0.04,-0.55
2017-05-04,7.24,7.24,7.08,7.21,27422,0.0,0.0
2017-05-05,7.26,7.33,7.22,7.31,27313,0.1,1.39
2017-05-08,7.29,7.45,7.27,7.43,33040,0.12,1.64
2017-05-09,7.35,7.49,7.35,7.4,33184,-0.03,-0.4
2017-05-10,7.37,7.48,7.37,7.43,28868,0.03,0.41
2017-05-11,7.39,7.39,7.13,7.16,25226,-0.27,-3.63
2017-05-12,7.19,7.26,7.19,7.2,41300,0.04,0.56
2017-05-15,7.231,7.35,7.23,7.29,23726,0.09,1.25
2017-05-16,7.26,7.32,7.13,7.16,18186,-0.13,-1.78
2017-05-17,7.17,7.21,7.16,7.18,34991,0.02,0.28
2017-05-18,7.16,7.23,7.1,7.17,36459,-0.01,-0.14
2017-05-19,7.5,7.5,6.92,6.94,56420,-0.23,-3.21
2017-05-22,7.01,7.01,6.7,6.88,30606,-0.06,-0.86
2017-05-23,6.94,6.94,6.64,6.83,21795,-0.05,-0.73
2017-05-24,6.98,7.04,6.955,7.02,25023,0.19,2.78
2017-05-25,7.01,7.05,6.91,6.93,31620,-0.09,-1.28
2017-05-26,6.88,7.04,6.74,6.98,14282,0.05,0.72
2017-05-30,6.94,6.94,6.67,6.72,15674,-0.26,-3.72
2017-05-31,6.65,6.74,6.65,6.69,22671,-0.03,-0.45
2017-06-01,6.908,6.92,6.56,6.84,47811,0.15,2.24
2017-06-02,6.89,7.23,6.89,6.96,27717,0.12,1.75
2017-06-05,6.975,7.03,6.83,6.99,22626,0.03,0.43
2017-06-06,6.91,7.04,6.87,6.97,19581,-0.02,-0.29
2017-06-07,6.989,7.0,6.88,6.99,27077,0.02,0.29
2017-06-08,7.0,7.19,6.9,7.06,37975,0.07,1.0
2017-06-09,7.05,7.18,7.04,7.1,52087,0.04,0.57
2017-06-12,7.12,7.12,6.913,6.97,58074,-0.13,-1.83
2017-06-13,7.02,7.02,6.86,6.94,21010,-0.03,-0.43
2017-06-14,6.95,7.01,6.8,6.83,23836,-0.11,-1.59
2017-06-15,6.75,6.91,6.735,6.88,19362,0.05,0.73
2017-06-16,6.79,7.06,6.75,6.78,144701,-0.1,-1.45
2017-06-19,6.82,6.95,6.76,6.9,45371,0.12,1.77
2017-06-20,6.805,7.03,6.79,6.92,30576,0.02,0.29
2017-06-21,6.99,7.06,6.9,6.97,30109,0.05,0.72
2017-06-22,7.01,7.1,6.925,6.98,28712,0.01,0.14
2017-06-23,7.0,7.22,6.75,6.99,977569,0.01,0.14
2017-06-26,7.0,7.11,6.9,6.91,57111,-0.08,-1.14
2017-06-27,6.97,7.07,6.91,6.97,20262,0.06,0.87
2017-06-28,7.02,7.16,6.85,7.01,10270,0.04,0.57
2017-06-29,7.03,7.09,6.9,7.06,24712,0.05,0.71
2017-06-30,6.96,7.16,6.96,7.11,20112,0.05,0.71
2017-07-03,7.09,7.18,7.03,7.17,8782,0.06,0.84
2017-07-05,7.1,7.1,6.85,6.85,22975,-0.32,-4.46
2017-07-06,6.82,6.88,6.82,6.86,25266,0.01,0.15
2017-07-07,6.82,6.87,6.8,6.85,19936,-0.01,-0.15
2017-07-10,6.81,6.97,6.81,6.9,33257,0.05,0.73
2017-07-11,6.88,7.005,6.85,6.85,13558,-0.05,-0.72
2017-07-12,6.85,7.13,6.85,7.13,18939,0.28,4.09
2017-07-13,7.08,7.177,6.96,6.98,10635,-0.15,-2.1
2017-07-14,6.95,7.03,6.95,6.98,6380,0.0,0.0
2017-07-17,6.96,6.98,6.86,6.9,43690,-0.08,-1.15
2017-07-18,6.86,6.89,6.85,6.86,14237,-0.04,-0.58
2017-07-19,6.85,6.98,6.85,6.93,5675,0.07,1.02
2017-07-20,6.91,7.13,6.9,7.06,15760,0.13,1.88
2017-07-21,7.25,7.25,7.07,7.1,31644,0.04,0.57
2017-07-24,7.05,7.2,6.95,7.11,30771,0.01,0.14
2017-07-25,7.2,7.25,7.0,7.0,14756,-0.11,-1.55
2017-07-26,7.12,7.195,7.02,7.07,6528,0.07,1.0
2017-07-27,7.02,7.08,6.94,6.98,19170,-0.09,-1.27
2017-07-28,6.91,7.13,6.91,7.11,12298,0.13,1.86
