日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-04,23.7969,24.491,22.8054,23.6779,6838350,0.0,0.0
2011-05-05,23.202,24.6794,23.1127,24.4513,625141,0.7742,3.27
2011-05-06,25.78,27.1681,24.8975,26.5236,347707,2.0734,8.48
2011-05-09,27.3664,27.5052,25.9485,27.2177,198122,0.6949,2.62
2011-05-10,27.6044,28.1497,26.5732,27.2772,136801,0.0599,0.22
2011-05-11,26.831,27.4656,25.9287,26.6228,85768,-0.6547,-2.4
2011-05-12,26.4939,26.9896,25.7899,26.8905,39669,0.2689,1.01
2011-05-13,27.2474,27.2474,26.127,26.6327,86140,-0.2582,-0.96
2011-05-16,26.7616,27.1384,25.7106,25.7205,153463,-0.9135,-3.43
2011-05-17,25.542,26.5236,25.542,26.1171,85307,0.3961,1.54
2011-05-18,26.4542,27.763,26.1865,27.763,65797,1.6454,6.3
2011-05-19,27.763,28.1101,27.3863,28.1101,103141,0.347,1.25
2011-05-20,28.2092,29.29,27.8225,28.1894,164293,0.0787,0.28
2011-05-23,28.0109,28.1894,27.2375,27.6837,47616,-0.5046,-1.79
2011-05-24,27.2871,28.1993,26.8012,27.763,137247,0.0803,0.29
2011-05-25,27.9514,28.7447,27.5846,27.6441,40921,-0.1194,-0.43
2011-05-26,27.6441,28.4492,27.1681,27.7234,68869,0.0802,0.29
2011-05-27,27.8919,28.7447,27.6341,28.3084,69669,0.585,2.11
2011-05-31,28.7447,29.2295,28.3679,28.6554,86712,0.3482,1.23
2011-06-01,28.5563,29.6955,28.239,28.2687,74044,-0.3868,-1.35
2011-06-02,28.7248,28.7347,27.3962,28.4075,117259,0.1385,0.49
2011-06-03,27.9217,28.7546,27.2574,28.6554,81916,0.2472,0.87
2011-06-06,28.4472,28.5364,27.4656,28.3679,45981,-0.2865,-1.0
2011-06-07,28.467,28.7149,26.4344,28.7149,44468,0.3461,1.22
2011-06-08,28.586,29.5081,27.3168,28.1597,78201,-0.5542,-1.93
2011-06-09,28.2985,29.9642,28.2588,29.6866,245376,1.5263,5.42
2011-06-10,29.5081,31.1442,29.0134,30.7376,90737,1.0509,3.54
2011-06-13,31.1243,31.1243,28.4175,29.0719,193528,-1.666,-5.42
