日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-28,7.3571,7.443,7.2797,7.3313,193200,-0.0257,-0.35
1995-03-01,7.2797,7.3055,7.0906,7.2539,132400,-0.0777,-1.06
1995-03-02,7.2282,7.3571,7.2282,7.3313,412400,0.0776,1.07
1995-03-03,7.3055,7.3055,7.2797,7.3055,216000,-0.0257,-0.35
1995-03-05,7.3313,7.3313,7.2539,7.3313,78400,0.0256,0.35
1995-03-06,7.3313,7.3313,7.2797,7.2797,90400,-0.0513,-0.7
1995-03-07,7.3055,7.3055,7.2539,7.2539,16800,-0.0255,-0.35
1995-03-08,7.2797,7.2797,7.2282,7.2282,254400,-0.0261,-0.36
1995-03-09,7.2282,7.2539,7.2024,7.2539,165200,0.026,0.36
1995-03-12,7.3055,7.3055,7.2282,7.2282,217600,-0.0261,-0.36
1995-03-13,7.2282,7.2797,7.2282,7.2797,164800,0.0513,0.71
1995-03-14,7.2797,7.3055,7.2797,7.2797,38800,0.0,0.0
1995-03-15,7.2797,7.4688,7.2797,7.443,80800,0.1631,2.24
1995-03-16,7.4172,7.5977,7.4172,7.4688,264400,0.026,0.35
1995-03-19,7.443,7.5204,7.4172,7.4688,40000,0.0,0.0
1995-03-20,7.5204,7.5977,7.4946,7.4946,67600,0.0261,0.35
1995-03-21,7.5204,7.5719,7.5204,7.5204,102400,0.0255,0.34
1995-03-22,7.5204,7.5462,7.5204,7.5204,32800,0.0,0.0
1995-03-23,7.5462,7.6837,7.5462,7.6579,251200,0.1376,1.83
1995-03-26,7.6579,7.761,7.6579,7.761,191600,0.1034,1.35
1995-03-27,7.847,8.0017,7.847,7.9501,132800,0.1894,2.44
1995-03-28,7.9501,8.0275,7.9415,7.9759,89200,0.0254,0.32
1995-03-29,7.9759,8.0618,7.9243,7.9501,717600,-0.0255,-0.32
1995-03-30,7.9501,8.1134,7.9243,8.1134,132000,0.163,2.05
1995-04-03,8.165,8.2166,8.165,8.165,146800,0.0519,0.64
1995-04-04,8.1392,8.1392,8.0618,8.0618,61200,-0.1029,-1.26
1995-04-05,8.0876,8.0876,7.8985,7.9243,326800,-0.1379,-1.71
1995-04-06,7.9759,7.9759,7.8985,7.9501,48000,0.0261,0.33
1995-04-07,7.9759,8.0876,7.9759,8.0876,75200,0.1375,1.73
1995-04-10,8.0618,8.1908,8.0618,8.1908,57200,0.1035,1.28
1995-04-11,8.1908,8.1908,8.0876,8.0876,194000,-0.1032,-1.26
1995-04-12,8.0618,8.3541,8.0618,8.2767,336400,0.1892,2.34
1995-04-13,8.2767,8.3799,8.2767,8.3799,146800,0.1035,1.25
1995-04-17,8.5174,8.7065,8.5174,8.5947,543200,0.2145,2.56
1995-04-18,8.4572,8.4572,8.3541,8.4572,397200,-0.1375,-1.6
1995-04-19,8.4056,8.4056,8.3283,8.3283,37600,-0.1285,-1.52
1995-04-20,8.3541,8.4314,8.3283,8.3799,509600,0.0516,0.62
1995-04-21,8.3799,8.3799,8.2767,8.3025,44800,-0.0771,-0.92
1995-04-24,8.3025,8.3799,8.3025,8.3799,225600,0.0772,0.93
1995-04-25,8.3799,8.3799,8.2423,8.2767,38400,-0.1031,-1.23
1995-04-26,8.2166,8.2166,7.8728,7.8985,205200,-0.3782,-4.57
1995-04-27,7.9501,8.0017,7.9243,8.0017,62400,0.1035,1.31
1995-04-28,8.0275,8.0275,7.8126,7.9501,129600,-0.0512,-0.64
1995-05-01,7.9501,8.1908,7.9501,8.0618,128000,0.1121,1.41
1995-05-02,8.0275,8.0275,7.9501,7.9501,40400,-0.1121,-1.39
1995-05-03,7.8985,7.8985,7.6837,7.7352,162800,-0.2146,-2.7
1995-05-04,7.7868,8.0017,7.7868,7.8126,183600,0.0774,1.0
1995-05-05,7.9243,7.9243,7.847,7.9243,124800,0.1117,1.43
1995-05-08,7.8985,8.4916,7.8985,8.3799,812400,0.4556,5.75
1995-05-09,8.4056,8.4572,8.4056,8.4314,1087600,0.052,0.62
1995-05-10,8.4916,8.8096,8.4916,8.8096,708800,0.3786,4.49
1995-05-11,8.8612,9.0245,8.8612,8.8869,364400,0.0775,0.88
1995-05-12,8.8354,8.9213,8.8354,8.9213,50000,0.0347,0.39
1995-05-15,8.9729,9.0502,8.8612,8.9213,86400,0.0,0.0
1995-05-16,8.9213,9.0502,8.9213,9.0502,85200,0.1294,1.45
1995-05-17,9.0245,9.0245,8.9729,8.9987,28800,-0.0516,-0.57
1995-05-18,8.9987,8.9987,8.758,8.8096,108000,-0.189,-2.1
1995-05-19,8.758,8.7838,8.5947,8.5947,88000,-0.215,-2.44
1995-05-22,8.6463,8.7322,8.6463,8.7322,18000,0.1375,1.6
1995-05-23,8.7322,8.8612,8.7322,8.8612,29200,0.1292,1.48
1995-05-24,8.8612,8.9213,8.8354,8.8612,64800,0.0,0.0
1995-05-25,8.8869,8.8869,8.8096,8.8612,41600,0.0,0.0
1995-05-26,8.8612,8.8869,8.8096,8.8096,30400,-0.0514,-0.58
1995-05-30,8.8612,8.9471,8.8096,8.9213,18800,0.1119,1.27
1995-05-31,8.8612,8.9213,8.8612,8.9213,61200,0.0,0.0
1995-06-01,8.8869,8.8869,8.8612,8.8612,388800,-0.0598,-0.67
1995-06-02,8.8612,9.4542,8.8612,9.2135,504800,0.3527,3.98
1995-06-05,9.2651,9.48,9.2651,9.48,441200,0.2663,2.89
1995-06-06,9.48,9.5917,9.48,9.5917,218000,0.1119,1.18
1995-06-07,9.5315,9.5315,9.3511,9.4284,231200,-0.1631,-1.7
1995-06-08,9.4284,9.4284,9.162,9.1878,175600,-0.2404,-2.55
1995-06-09,9.2393,9.2393,8.9729,8.9729,406400,-0.215,-2.34
1995-06-12,9.0245,9.1362,8.9729,9.1018,224400,0.1292,1.44
1995-06-13,9.1362,9.2909,9.1362,9.1878,113600,0.0856,0.94
1995-06-14,9.1878,9.2651,9.1878,9.2393,216000,0.0515,0.56
1995-06-15,9.2909,9.5058,9.2909,9.48,213200,0.2402,2.6
1995-06-16,9.4542,9.4542,9.3768,9.4284,26000,-0.0512,-0.54
1995-06-19,9.4284,9.4542,9.4026,9.4542,43200,0.0255,0.27
1995-06-20,9.4542,9.48,9.4542,9.4542,258800,0.0,0.0
1995-06-21,9.5058,9.6175,9.4542,9.6175,58800,0.1636,1.73
1995-06-22,9.6433,9.7206,9.6175,9.7206,86000,0.1029,1.07
1995-06-23,9.7464,9.7464,9.6948,9.6948,17200,-0.0262,-0.27
1995-06-26,9.6948,9.7464,9.6948,9.7206,16400,0.0262,0.27
1995-06-27,9.7206,9.7206,9.5315,9.6175,109600,-0.103,-1.06
1995-06-28,9.6175,9.6175,9.5659,9.5659,9200,-0.0519,-0.54
1995-06-29,9.5659,9.5659,9.3768,9.4026,20000,-0.1636,-1.71
1995-06-30,9.4026,9.4026,9.2651,9.3167,102000,-0.0856,-0.91
1995-07-03,9.3768,9.3768,9.1878,9.1878,30000,-0.1286,-1.38
1995-07-05,9.2135,9.2135,9.1018,9.1362,183200,-0.0515,-0.56
1995-07-06,9.1362,9.2651,9.1362,9.2651,97600,0.1288,1.41
1995-07-07,9.3253,9.5058,9.2909,9.5058,171600,0.2409,2.6
1995-07-10,9.5058,9.6691,9.5058,9.6691,24000,0.1635,1.72
1995-07-11,9.6691,9.8066,9.6691,9.7808,41600,0.1122,1.16
1995-07-12,9.755,10.0472,9.7464,10.0214,225600,0.2406,2.46
1995-07-13,10.073,10.2621,10.073,10.2363,72000,0.2145,2.14
1995-07-14,10.2363,10.3652,10.2363,10.3394,90800,0.1034,1.01
1995-07-17,10.3137,10.3137,10.2621,10.2879,111600,-0.0517,-0.5
1995-07-18,10.2879,10.477,10.2879,10.477,54400,0.1893,1.84
1995-07-19,10.477,10.477,10.2879,10.3137,145600,-0.1634,-1.56
1995-07-20,10.3137,10.3137,10.1504,10.2105,201200,-0.1031,-1.0
1995-07-21,10.2105,10.2105,10.0988,10.0988,23200,-0.1113,-1.09
1995-07-24,9.9957,10.2105,9.9957,10.1761,1081600,0.0778,0.77
1995-07-25,10.1761,10.1761,10.0214,10.0214,52400,-0.1547,-1.52
1995-07-26,10.0214,10.1246,10.0214,10.073,60000,0.0511,0.51
1995-07-27,10.0988,10.5543,10.0988,10.5543,98400,0.4815,4.78
1995-07-28,10.5801,10.5801,10.5285,10.5543,30400,0.0,0.0
1995-07-31,10.5543,10.5543,10.4512,10.5543,316000,0.0,0.0
1995-08-01,10.5285,10.5801,10.5285,10.5285,170800,-0.0253,-0.24
1995-08-02,10.5027,10.7434,10.5027,10.666,61600,0.1379,1.31
1995-08-03,10.666,10.666,10.5285,10.5285,210000,-0.1376,-1.29
1995-08-04,10.5285,10.5285,10.391,10.4254,142800,-0.1032,-0.98
1995-08-07,10.4254,10.5285,10.4254,10.5027,251600,0.0771,0.74
1995-08-08,10.5285,10.5543,10.5285,10.5543,157600,0.0515,0.49
1995-08-09,10.5027,10.5285,10.391,10.477,73600,-0.077,-0.73
1995-08-10,10.477,10.477,10.4512,10.4512,10000,-0.0262,-0.25
1995-08-11,10.4254,10.4254,10.4254,10.4254,400,-0.0261,-0.25
1995-08-14,10.3652,10.5027,10.3652,10.5027,15200,0.0771,0.74
1995-08-15,10.5027,10.5801,10.5027,10.5801,8000,0.0777,0.74
1995-08-16,10.6145,10.8551,10.6059,10.8551,124000,0.2751,2.6
1995-08-17,10.795,10.795,10.7176,10.7434,12400,-0.1118,-1.03
1995-08-18,10.6918,10.7176,10.6918,10.7176,18400,-0.0258,-0.24
1995-08-21,10.7176,10.8551,10.7176,10.8551,10800,0.1372,1.28
1995-08-22,10.8208,10.8208,10.666,10.666,92400,-0.1889,-1.74
1995-08-23,10.666,10.666,10.5801,10.6059,32800,-0.0597,-0.56
1995-08-24,10.6403,10.6403,10.6403,10.6403,7200,0.0339,0.32
1995-08-25,10.6403,10.666,10.6403,10.666,30000,0.0255,0.24
1995-08-28,10.7692,10.8551,10.7692,10.7692,28000,0.1035,0.97
1995-08-29,10.7692,10.8208,10.7692,10.795,158000,0.0258,0.24
1995-08-30,10.8293,10.8551,10.7692,10.8208,23200,0.0259,0.24
1995-08-31,10.8551,10.8551,10.8551,10.8551,400,0.0346,0.32
1995-09-01,10.8551,10.8551,10.8208,10.8551,24400,0.0,0.0
1995-09-05,10.8551,10.8551,10.795,10.795,41600,-0.0597,-0.55
1995-09-06,10.7434,11.1216,10.7434,11.0958,305600,0.3012,2.79
1995-09-07,11.1474,11.3107,11.1474,11.2505,43200,0.1542,1.39
1995-09-08,11.2591,11.3107,11.2505,11.3107,31600,0.0596,0.53
1995-09-11,11.3622,11.5255,11.3622,11.5255,48400,0.2149,1.9
1995-09-12,11.6029,11.7404,11.6029,11.7404,269200,0.2144,1.86
1995-09-13,11.7662,11.9295,11.7404,11.9295,42000,0.189,1.61
1995-09-14,11.9295,11.981,11.7662,11.8177,224400,-0.1121,-0.94
1995-09-15,11.8177,11.8177,11.7146,11.8177,46000,0.0,0.0
1995-09-18,11.8693,11.9295,11.8177,11.8435,42000,0.026,0.22
1995-09-19,11.8435,11.8435,11.7404,11.7404,39200,-0.103,-0.87
1995-09-20,11.7146,11.8177,11.7146,11.7404,38000,0.0,0.0
1995-09-21,11.792,11.8951,11.7404,11.8693,20000,0.1291,1.1
1995-09-22,11.8177,11.8177,11.6029,11.6287,51200,-0.241,-2.03
1995-09-25,11.5255,11.5255,11.1731,11.1731,58800,-0.4559,-3.92
1995-09-26,11.0098,11.0356,10.9583,10.9583,252000,-0.2145,-1.92
1995-09-27,10.9325,10.9583,10.8551,10.9583,128000,0.0,0.0
1995-09-28,10.9583,11.0356,10.9583,11.0356,134000,0.0778,0.71
1995-09-29,11.1216,11.3364,11.1216,11.3107,357200,0.2748,2.49
1995-10-02,11.2849,11.388,11.2849,11.3364,106000,0.026,0.23
1995-10-03,11.3107,11.3107,11.2505,11.2849,50400,-0.051,-0.45
1995-10-04,11.2849,11.2849,11.2849,11.2849,4000,0.0,0.0
1995-10-05,11.2591,11.2849,10.9583,10.9583,82800,-0.3261,-2.89
1995-10-06,10.9583,11.0098,10.795,11.0098,229600,0.0515,0.47
1995-10-09,11.0356,11.0356,10.8809,10.8809,73200,-0.1288,-1.17
1995-10-10,10.8293,10.8809,10.6918,10.8809,134800,0.0,0.0
1995-10-11,10.8551,11.07,10.8551,10.9841,132800,0.1034,0.95
1995-10-12,10.9841,11.07,10.9325,11.0356,320400,0.0516,0.47
1995-10-13,11.0958,11.3364,11.0958,11.3364,209200,0.3013,2.73
1995-10-16,11.3364,11.5513,11.2849,11.5513,108000,0.2154,1.9
1995-10-17,11.6029,11.7662,11.6029,11.7146,80000,0.1629,1.41
1995-10-18,11.7404,11.7404,11.6544,11.6544,7200,-0.0597,-0.51
1995-10-19,11.7146,11.792,11.7146,11.7146,96000,0.0606,0.52
1995-10-20,11.6544,11.6544,11.4396,11.4396,32800,-0.2753,-2.35
1995-10-23,11.4396,11.4396,11.3107,11.3107,6800,-0.1293,-1.13
1995-10-24,11.3107,11.3107,11.1731,11.1731,160800,-0.138,-1.22
1995-10-25,11.1731,11.1989,10.795,10.795,184000,-0.3776,-3.38
1995-10-26,10.7692,10.7692,10.5801,10.6059,92400,-0.1889,-1.75
1995-10-27,10.5543,10.5543,10.3137,10.3652,46000,-0.2408,-2.27
1995-10-29,10.391,10.391,9.9957,10.0472,161600,-0.3182,-3.07
1995-10-30,10.0988,10.2363,10.0988,10.2105,100000,0.1638,1.63
1995-10-31,10.2621,10.4254,10.2621,10.3652,218400,0.1552,1.52
1995-11-01,10.4254,10.6918,10.4254,10.6403,184000,0.2747,2.65
1995-11-02,10.5801,10.6403,10.5543,10.6403,29600,0.0,0.0
1995-11-06,10.6166,10.6166,10.4876,10.4876,74000,-0.163,-1.53
1995-11-07,10.4876,10.4876,10.4359,10.4359,7600,-0.0514,-0.49
1995-11-08,10.651,10.651,10.3499,10.3499,176800,-0.0856,-0.82
1995-11-09,10.3499,10.3757,10.2467,10.3757,648400,0.0259,0.25
1995-11-10,10.3499,10.3499,10.2983,10.2983,214800,-0.0778,-0.75
1995-11-13,10.2467,10.2467,10.1864,10.1864,36000,-0.1123,-1.09
1995-11-14,10.1348,10.1348,10.0574,10.0574,10000,-0.1294,-1.27
1995-11-15,10.0832,10.0832,9.7907,9.7907,102400,-0.2665,-2.65
1995-11-16,9.8423,9.9197,9.8423,9.8939,42000,0.1028,1.05
1995-11-17,9.8939,9.9714,9.8681,9.8939,105600,0.0,0.0
1995-11-20,9.8939,9.8939,9.7305,9.7907,50400,-0.1029,-1.04
1995-11-21,9.8165,9.8165,9.4121,9.5756,537200,-0.2154,-2.2
1995-11-22,9.5756,9.6014,9.4638,9.4638,79600,-0.112,-1.17
1995-11-24,9.4638,9.4638,9.4638,9.4638,91200,0.0,0.0
1995-11-27,9.6272,9.7907,9.6272,9.6788,380800,0.2148,2.27
1995-11-28,9.6788,9.7046,9.653,9.6788,459200,0.0,0.0
1995-11-29,9.6788,9.6788,9.4896,9.4896,55600,-0.1897,-1.96
1995-11-30,9.5756,10.0574,9.5756,10.0574,358800,0.5675,5.98
1995-12-01,10.4876,10.651,10.4617,10.6166,389600,0.5592,5.56
1995-12-04,10.565,10.8059,10.5392,10.8059,135600,0.189,1.78
1995-12-05,10.8059,10.8059,10.651,10.6768,32400,-0.1286,-1.19
1995-12-06,10.6252,10.8317,10.6166,10.8059,33600,0.1292,1.21
1995-12-07,10.7543,10.8661,10.7026,10.8661,278800,0.0605,0.56
1995-12-08,10.9177,10.9177,10.651,10.7543,101200,-0.1119,-1.03
1995-12-11,10.8059,10.8661,10.651,10.651,46000,-0.1032,-0.96
1995-12-12,10.7026,10.7026,10.565,10.565,51200,-0.0863,-0.81
1995-12-13,10.565,10.565,10.4359,10.4359,18400,-0.1289,-1.22
1995-12-14,10.4359,10.4359,9.9455,9.9714,262000,-0.4644,-4.45
1995-12-15,9.98,10.0058,9.8165,9.8165,58800,-0.1546,-1.55
1995-12-18,9.7563,9.7563,9.6272,9.653,59600,-0.1639,-1.67
1995-12-19,9.653,9.6788,9.6014,9.6788,126000,0.0261,0.27
1995-12-20,9.6272,9.6272,9.5756,9.6014,83600,-0.0774,-0.8
1995-12-21,9.6014,9.6788,9.6014,9.653,242000,0.0518,0.54
1995-12-22,9.653,9.6788,9.5154,9.5154,120000,-0.138,-1.43
1995-12-26,9.5756,9.5756,9.1454,9.4121,272400,-0.1028,-1.08
1995-12-27,9.3863,9.4638,9.3863,9.4121,28800,0.0,0.0
1995-12-28,9.3863,9.4121,9.3605,9.3863,61600,-0.0254,-0.27
1995-12-29,9.3863,9.4638,9.3863,9.4638,109200,0.077,0.82
1996-01-02,9.4638,9.6272,9.4638,9.6014,210400,0.1372,1.45
1996-01-03,9.5756,9.6014,9.5412,9.5756,130800,-0.0259,-0.27
1996-01-04,9.5756,9.9197,9.5756,9.7563,500400,0.181,1.89
1996-01-05,9.7907,10.3757,9.7907,10.3757,474800,0.6195,6.35
1996-01-08,10.2983,10.3241,10.2725,10.3241,316400,-0.0519,-0.5
1996-01-09,10.3241,10.3241,10.1606,10.1606,330800,-0.1631,-1.58
1996-01-10,10.109,10.109,10.0058,10.0058,729200,-0.1544,-1.52
1996-01-11,10.0316,10.109,10.0316,10.0574,548400,0.052,0.52
1996-01-12,10.0832,10.4876,10.0832,10.4876,696400,0.4304,4.28
1996-01-15,10.5392,10.565,10.3757,10.4015,153200,-0.086,-0.82
1996-01-16,10.4015,10.4015,10.2209,10.2209,128400,-0.181,-1.74
1996-01-17,10.2209,10.3757,10.2209,10.3241,222800,0.1032,1.01
1996-01-18,10.3241,10.3757,10.2983,10.3241,274000,0.0,0.0
1996-01-19,10.3499,10.4617,10.3241,10.4617,1681600,0.1373,1.33
1996-01-22,10.4876,10.7543,10.4876,10.6166,92000,0.1548,1.48
1996-01-23,10.651,10.7026,10.6166,10.651,30400,0.034,0.32
1996-01-24,10.651,10.7026,10.6166,10.7026,160800,0.0511,0.48
1996-01-25,10.7543,11.1586,10.7543,10.9693,180400,0.2665,2.49
1996-01-26,10.9177,11.1844,10.9177,11.1844,477200,0.215,1.96
1996-01-29,11.1328,11.3479,11.0812,11.3479,203200,0.1633,1.46
1996-01-30,11.3479,11.8813,11.3479,11.8813,387200,0.5334,4.7
1996-01-31,11.8813,12.3717,11.8813,12.3717,573200,0.4907,4.13
1996-02-01,12.348,12.348,12.2447,12.2705,126800,-0.1114,-0.9
1996-02-02,12.2705,12.3222,11.7883,11.84,120800,-0.4307,-3.51
1996-02-05,11.8917,12.0036,11.8658,11.9175,128800,0.077,0.65
1996-02-06,11.9261,12.0811,11.9175,12.0811,66400,0.1633,1.37
1996-02-07,12.1069,12.1069,11.9519,11.9519,60800,-0.1293,-1.07
1996-02-08,12.0036,12.0036,11.9519,11.9778,23600,0.0263,0.22
1996-02-09,11.9519,11.9778,11.5989,11.6247,250800,-0.3534,-2.95
1996-02-12,11.6764,11.6764,11.5472,11.5472,30000,-0.0779,-0.67
1996-02-13,11.4611,11.4611,11.3319,11.3319,78800,-0.2148,-1.86
1996-02-14,11.2458,11.2458,11.0908,11.1167,602400,-0.2153,-1.9
1996-02-15,11.0047,11.1942,11.0047,11.1942,132000,0.0778,0.7
1996-02-16,11.1425,11.6247,11.1425,11.6247,170800,0.431,3.85
1996-02-20,11.573,11.6247,11.4869,11.6247,124000,0.0,0.0
1996-02-21,11.6247,11.7367,11.5472,11.5472,62400,-0.0779,-0.67
1996-02-22,11.5472,11.5989,11.5472,11.573,30400,0.0254,0.22
1996-02-23,11.5214,11.6764,11.3319,11.6764,288000,0.103,0.89
1996-02-26,11.6764,11.84,11.6764,11.7883,170000,0.1121,0.96
1996-02-27,11.8142,11.8658,11.8142,11.84,336000,0.0519,0.44
1996-02-28,11.84,11.9519,11.84,11.9175,274000,0.077,0.65
1996-02-29,11.9175,11.9175,11.7625,11.8142,53200,-0.1037,-0.87
1996-03-01,11.7883,11.8658,11.7883,11.84,42800,0.026,0.22
1996-03-03,12.1672,12.1672,12.1672,12.1672,0,0.3268,2.76
1996-03-04,12.0811,12.2705,12.0811,12.2705,246800,0.1034,0.85
1996-03-05,12.2705,12.2705,12.0036,12.0036,77600,-0.2675,-2.18
1996-03-06,12.0294,12.0294,11.8658,11.9778,72000,-0.0264,-0.22
1996-03-07,11.9175,11.9175,11.4869,11.4869,242000,-0.4911,-4.1
1996-03-10,11.3578,11.4869,11.3578,11.4869,135600,0.0,0.0
1996-03-11,11.4353,11.5472,11.4353,11.5472,137600,0.0597,0.52
1996-03-12,11.573,11.6764,11.573,11.5989,149600,0.052,0.45
1996-03-13,11.5989,11.6505,11.5989,11.6505,72800,0.0522,0.45
1996-03-14,11.6505,11.7883,11.6247,11.7883,161600,0.1375,1.18
1996-03-17,11.7883,12.0553,11.7367,12.0553,110800,0.2664,2.26
1996-03-18,12.1069,12.2964,12.1069,12.1672,324400,0.1121,0.93
1996-03-19,12.193,12.2964,12.193,12.2964,574400,0.129,1.06
1996-03-20,12.2964,12.348,12.2447,12.3222,184000,0.0258,0.21
1996-03-21,12.3825,12.4858,12.348,12.3825,176800,0.0604,0.49
1996-03-24,12.4341,12.6752,12.4341,12.6236,142000,0.2415,1.95
1996-03-25,12.6494,12.7527,12.5375,12.5977,285200,-0.0252,-0.2
1996-03-26,12.5977,12.5977,12.3825,12.3825,43200,-0.2154,-1.71
1996-03-27,12.4083,12.4083,12.2705,12.2705,37200,-0.1114,-0.9
1996-03-28,12.2705,12.2705,12.1672,12.1672,30400,-0.1031,-0.84
1996-03-31,12.193,12.3222,12.1672,12.3222,212400,0.1545,1.27
1996-04-01,12.3825,12.4083,12.2705,12.2705,67200,-0.0518,-0.42
1996-04-02,12.2964,12.3825,12.2964,12.3825,54800,0.1117,0.91
1996-04-03,12.3566,12.3825,12.0036,12.0036,66000,-0.3789,-3.06
1996-04-08,11.9778,11.9778,11.7367,11.7367,114400,-0.2665,-2.22
1996-04-09,11.7367,11.7367,11.6247,11.6247,329200,-0.1115,-0.95
1996-04-10,11.6247,11.6247,11.5214,11.5214,250000,-0.1035,-0.89
1996-04-11,11.5472,11.5472,11.2717,11.3061,171200,-0.2155,-1.87
1996-04-12,11.3578,11.4869,11.3578,11.4353,35600,0.1289,1.14
1996-04-15,11.4353,11.5472,11.3836,11.5472,495600,0.1121,0.98
1996-04-16,11.5989,11.5989,11.5472,11.573,100800,0.0254,0.22
1996-04-17,11.573,11.573,11.4353,11.4353,235600,-0.1377,-1.19
1996-04-18,11.4955,11.7022,11.4869,11.6505,638400,0.215,1.88
1996-04-19,11.7108,11.9519,11.7022,11.9175,52000,0.2668,2.29
1996-04-22,11.8917,11.9519,11.7367,11.9175,274000,0.0,0.0
1996-04-23,11.9261,12.0036,11.8917,12.0036,232800,0.0858,0.72
1996-04-24,12.0036,12.2447,12.0036,12.2447,138800,0.2413,2.01
1996-04-25,12.2705,12.2964,12.1672,12.2705,40800,0.0257,0.21
1996-04-26,12.2447,12.4083,12.2189,12.3222,27600,0.0515,0.42
1996-04-29,12.348,12.348,12.2705,12.2705,99600,-0.0518,-0.42
1996-04-30,12.2705,12.2705,12.0553,12.0553,155200,-0.2147,-1.75
1996-05-01,12.0553,12.0725,12.0553,12.0553,116800,0.0,0.0
1996-05-02,12.066,12.066,11.9023,11.9023,253200,-0.1641,-1.36
1996-05-03,11.8764,12.0143,11.7989,11.7989,98000,-0.1036,-0.87
1996-05-06,11.7471,11.7471,11.6092,11.6351,42000,-0.164,-1.39
1996-05-07,11.5834,11.5834,11.2817,11.2817,426400,-0.3537,-3.04
1996-05-08,11.1007,11.2559,11.0404,11.2559,482400,-0.0259,-0.23
1996-05-09,11.2817,11.2817,11.2042,11.2559,281200,0.0,0.0
1996-05-10,11.3162,11.3679,11.23,11.3162,969600,0.0608,0.54
1996-05-13,11.3162,11.3162,11.2042,11.23,125200,-0.086,-0.76
1996-05-14,11.2904,11.4972,11.2817,11.3679,252000,0.1381,1.23
1996-05-15,11.3162,11.4713,11.3162,11.3421,207600,-0.0261,-0.23
1996-05-16,11.3421,11.3421,11.2042,11.2042,147600,-0.1384,-1.22
1996-05-17,11.1525,11.2817,11.1525,11.2817,280800,0.0773,0.69
1996-05-20,11.3162,11.6351,11.3162,11.4972,153600,0.2155,1.91
1996-05-21,11.5317,11.6092,11.5317,11.6092,219600,0.1115,0.97
1996-05-22,11.6092,11.661,11.6092,11.6351,146800,0.0255,0.22
1996-05-23,11.6351,11.773,11.6351,11.6868,287200,0.0512,0.44
1996-05-24,11.7213,11.8247,11.7127,11.8247,81200,0.1379,1.18
