日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-18,6.6008,6.7148,6.5501,6.5944,1780051,0.0256,0.39
2014-06-19,6.5944,6.7591,6.5881,6.6641,2148092,0.0699,1.06
2014-06-20,6.7051,6.7497,6.5073,6.5073,3348022,-0.1566,-2.35
2014-06-23,6.6158,6.6477,6.5009,6.5711,1533519,0.0638,0.98
2014-06-24,6.5775,6.6285,6.5392,6.603,1079042,0.0322,0.49
2014-06-25,6.5839,6.654,6.5647,6.6158,821206,0.0125,0.19
2014-06-26,6.6158,6.6668,6.5775,6.6604,988000,0.045,0.68
2014-06-27,6.6859,6.7434,6.654,6.6987,1085318,0.038,0.57
2014-06-30,6.6859,6.8135,6.6732,6.7944,1902239,0.0958,1.43
2014-07-01,6.8135,6.8518,6.7115,6.8135,2614458,0.019,0.28
2014-07-02,6.8391,6.8454,6.7434,6.7497,1404947,-0.064,-0.94
2014-07-03,6.7816,6.7816,6.654,6.6732,749343,-0.0763,-1.13
2014-07-07,6.6923,6.788,6.654,6.7753,1186492,0.1021,1.53
2014-07-08,6.7497,6.788,6.7051,6.7306,1253691,-0.0447,-0.66
2014-07-09,6.7178,6.7625,6.6413,6.7178,1375450,-0.0128,-0.19
2014-07-10,6.6987,6.7561,6.6923,6.7115,726061,-0.006,-0.09
2014-07-11,6.6987,6.7816,6.6923,6.737,839952,0.0255,0.38
2014-07-14,6.7689,6.788,6.7051,6.7115,968337,-0.0256,-0.38
2014-07-15,6.7115,6.7625,6.6604,6.7434,968815,0.0322,0.48
2014-07-16,6.7306,6.7625,6.7051,6.737,826850,-0.0061,-0.09
2014-07-17,6.7306,6.7561,6.6859,6.7115,891893,-0.0256,-0.38
2014-07-18,6.7178,6.7625,6.6751,6.737,638435,0.0255,0.38
2014-07-21,6.737,6.7944,6.7051,6.7753,970307,0.0384,0.57
2014-07-22,6.7625,6.7944,6.7497,6.7816,770042,0.0061,0.09
2014-07-23,6.8036,6.8229,6.7587,6.8036,767035,0.0217,0.32
2014-07-24,6.8036,6.8165,6.7779,6.8101,634667,0.0061,0.09
2014-07-25,6.7779,6.8101,6.7587,6.8036,609815,-0.0061,-0.09
2014-07-28,6.8229,6.8422,6.7837,6.7908,1186308,-0.0129,-0.19
2014-07-29,6.7651,6.7779,6.7201,6.7523,842057,0.0256,0.38
2014-07-30,6.7715,6.7844,6.6944,6.7715,1044265,0.0196,0.29
2014-07-31,6.7587,6.7651,6.7073,6.7266,899817,-0.0447,-0.66
2014-08-01,6.7041,6.7715,6.6173,6.6366,1416261,-0.0901,-1.34
2014-08-04,6.6816,6.7002,6.643,6.6816,650932,0.0451,0.68
2014-08-05,6.6752,6.6816,6.6302,6.6495,722949,,
2014-08-06,6.6495,6.6816,6.6302,6.6302,560257,-0.0193,-0.29
2014-08-07,6.6687,6.6816,6.6173,6.6173,539856,-0.0126,-0.19
2014-08-08,6.6173,6.6687,6.5274,6.6366,698073,0.0192,0.29
2014-08-11,6.6623,6.6816,6.6109,6.6559,810652,0.0192,0.29
2014-08-12,6.6495,6.6816,6.5987,6.6238,1073824,-0.0319,-0.48
2014-08-13,6.6366,6.7066,6.6302,6.6623,532324,0.0384,0.58
2014-08-14,6.6752,6.7394,6.6687,6.6944,681467,0.032,0.48
2014-08-15,6.7458,6.7458,6.5595,6.5852,1687054,-0.1091,-1.63
2014-08-18,6.7009,6.733,6.6366,6.7137,777261,0.1284,1.95
2014-08-19,6.6816,6.7458,6.6302,6.6944,1782986,-0.0195,-0.29
2014-08-20,6.6816,6.7073,6.6687,6.6944,912014,0.0,0.0
2014-08-21,6.7231,6.7554,6.7101,6.7425,1026646,0.0482,0.72
2014-08-22,6.7295,6.7554,6.7101,6.7489,753369,0.0067,0.1
2014-08-25,6.736,6.7684,6.7295,6.7619,1023004,0.0128,0.19
2014-08-26,6.7425,6.7878,6.736,6.7878,1251395,0.0257,0.38
2014-08-27,6.7748,6.7878,6.7554,6.7748,815293,-0.0129,-0.19
2014-08-28,6.7619,6.7813,6.7295,6.7684,933861,-0.0068,-0.1
2014-08-29,6.7878,6.8266,6.7619,6.7942,1282080,0.0257,0.38
2014-09-02,6.7942,6.846,6.7878,6.8331,2062387,0.0387,0.57
2014-09-03,6.8331,6.846,6.7619,6.8137,1093538,-0.0191,-0.28
2014-09-04,6.7942,6.8201,6.736,6.7684,988070,-0.045,-0.66
2014-09-05,6.7813,6.846,6.7664,6.8137,1010433,0.0453,0.67
2014-09-08,6.8137,6.8201,6.7554,6.7684,632871,-0.045,-0.66
2014-09-09,6.7878,6.8137,6.736,6.7684,1112718,0.0,0.0
2014-09-10,6.7684,6.78,6.7295,6.7425,749677,-0.0257,-0.38
2014-09-11,6.7295,6.7619,6.7295,6.7489,712352,0.0067,0.1
2014-09-12,6.736,6.7878,6.736,6.7748,741391,0.0256,0.38
2014-09-15,6.7748,6.7942,6.7295,6.7619,1121853,-0.0129,-0.19
2014-09-16,6.7878,6.8331,6.7619,6.8007,2151327,0.0385,0.57
2014-09-17,6.8072,6.8395,6.8072,6.8266,1281691,0.0258,0.38
2014-09-18,6.8331,6.8557,6.8266,6.846,1583435,0.0191,0.28
2014-09-19,6.8331,6.8978,6.8137,6.8784,3038808,0.0322,0.47
2014-09-22,6.8876,6.9072,6.8095,6.8225,1006937,-0.0557,-0.81
2014-09-23,6.8095,6.8485,6.8095,6.829,921428,0.0068,0.1
2014-09-24,6.842,6.8811,6.816,6.8746,964714,0.0458,0.67
2014-09-25,6.8876,6.8942,6.7378,6.8225,1653773,-0.0522,-0.76
2014-09-26,6.829,6.9072,6.829,6.8681,1313549,0.0457,0.67
2014-09-29,6.8811,7.0049,6.8811,7.0049,4214021,0.1367,1.99
2014-09-30,6.9984,7.0896,6.9398,7.018,6357117,0.0133,0.19
2014-10-01,6.9854,6.9978,6.9072,6.9202,2057672,-0.0975,-1.39
2014-10-02,6.9072,6.9658,6.7834,6.8942,1727660,-0.0263,-0.38
2014-10-03,6.9398,6.9398,6.7919,6.8095,1159149,-0.0848,-1.23
2014-10-06,6.8485,6.8876,6.7964,6.8355,694209,0.0259,0.38
2014-10-07,6.816,6.829,6.7769,6.7899,746257,-0.0458,-0.67
2014-10-08,6.7899,6.8225,6.7378,6.8225,916370,0.0326,0.48
2014-10-09,6.8355,6.8355,6.7378,6.7638,993363,-0.0587,-0.86
2014-10-10,6.7313,6.7443,6.5293,6.5618,1894267,-0.2022,-2.99
2014-10-13,6.5944,6.6726,6.5423,6.5944,1108534,0.0328,0.5
2014-10-14,6.627,6.6987,6.5684,6.64,846386,0.0455,0.69
2014-10-15,6.614,6.6661,6.5293,6.6335,1093593,-0.0066,-0.1
2014-10-16,6.5684,6.7052,6.5553,6.7052,1296504,0.0716,1.08
2014-10-17,6.7247,6.9072,6.7052,6.7378,1792767,0.0329,0.49
2014-10-20,6.7443,6.8942,6.7247,6.8746,1832122,0.1368,2.03
2014-10-21,6.9072,6.9528,6.8746,6.9072,1182933,0.0323,0.47
2014-10-22,6.9072,6.9528,6.8681,6.9267,1020677,0.0193,0.28
2014-10-23,6.9492,7.0214,6.9164,6.9492,898346,0.0222,0.32
2014-10-24,6.923,6.9558,6.8705,6.923,774625,-0.0264,-0.38
2014-10-27,6.923,6.9558,6.9033,6.9492,691638,0.0263,0.38
2014-10-28,6.9492,6.982,6.9295,6.9623,832316,0.0132,0.19
2014-10-29,6.9492,6.9558,6.8377,6.8902,940027,-0.0069,-0.1
2014-10-30,6.8705,6.9558,6.8639,6.923,669694,0.0331,0.48
2014-10-31,6.9361,6.9755,6.8573,6.9558,973099,0.0325,0.47
2014-11-03,6.9098,6.9341,6.8049,6.818,976328,-0.1377,-1.98
2014-11-04,6.8442,6.9033,6.8245,6.8573,771534,0.0395,0.58
2014-11-05,6.8639,6.9033,6.818,6.8573,873574,0.0,0.0
2014-11-06,6.8902,6.8967,6.8245,6.8377,558171,-0.0199,-0.29
2014-11-07,6.8377,6.8836,6.8245,6.8573,704196,0.0198,0.29
2014-11-10,6.877,6.9026,6.839,6.8508,669364,-0.0069,-0.1
2014-11-11,6.8573,6.9098,6.8547,6.8836,767603,0.0329,0.48
2014-11-12,6.8902,6.9033,6.8573,6.8705,569571,-0.0131,-0.19
2014-11-13,6.9033,6.9098,6.8705,6.9033,857188,0.033,0.48
2014-11-14,6.8902,6.8934,6.8508,6.8639,847643,-0.0393,-0.57
2014-11-17,6.877,6.8902,6.8311,6.8705,981166,0.0069,0.1
2014-11-18,6.9129,6.9195,6.8733,6.8733,1231293,0.0027,0.04
2014-11-19,6.8997,6.9129,6.827,6.8336,870270,-0.0399,-0.58
2014-11-20,6.8535,6.8667,6.7874,6.8468,1272645,0.013,0.19
2014-11-21,6.8402,6.9063,6.8072,6.8997,1291791,0.0527,0.77
2014-11-24,6.9063,6.9394,6.8931,6.9129,1230235,0.0131,0.19
2014-11-25,6.9129,6.9394,6.8799,6.9195,973649,0.0069,0.1
2014-11-26,6.9328,6.9394,6.8931,6.8997,768847,-0.0201,-0.29
2014-11-28,6.9129,6.9129,6.8006,6.8799,500700,-0.02,-0.29
2014-12-01,6.8535,6.8535,6.6882,6.7609,1203115,-0.119,-1.73
2014-12-02,6.827,6.8667,6.794,6.827,824021,0.0663,0.98
2014-12-03,6.8402,6.8997,6.8336,6.8733,878479,0.0464,0.68
2014-12-04,6.8733,6.8733,6.8006,6.8138,790207,-0.0598,-0.87
2014-12-05,6.8138,6.8336,6.794,6.827,609989,0.0129,0.19
2014-12-08,6.827,6.8468,6.7411,6.7741,907260,-0.0526,-0.77
2014-12-09,6.7477,6.8601,6.7411,6.8204,664457,0.0461,0.68
2014-12-10,6.8138,6.833,6.7411,6.7477,816903,-0.073,-1.07
2014-12-11,6.7808,6.8072,6.7477,6.7543,805686,0.0067,0.1
2014-12-12,6.7543,6.7874,6.7081,6.7081,1659440,-0.0459,-0.68
2014-12-15,6.7147,6.8336,6.7147,6.7477,945304,0.0396,0.59
2014-12-16,6.7411,6.7543,6.5957,6.6354,1071329,-0.1127,-1.67
2014-12-17,6.6882,6.7345,6.5957,6.7147,1378292,0.0796,1.2
2014-12-18,6.8172,6.8705,6.7772,6.8305,1748048,0.1162,1.73
2014-12-19,6.8705,6.8771,6.7173,6.7772,1351425,-0.0533,-0.78
2014-12-22,6.7772,6.8105,6.684,6.6974,908746,-0.08,-1.18
2014-12-23,6.724,6.7373,6.6641,6.6907,998942,-0.0067,-0.1
2014-12-24,6.7173,6.7706,6.6774,6.6974,409809,0.0067,0.1
2014-12-26,6.7173,6.744,6.6508,6.6574,619430,-0.0402,-0.6
2014-12-29,6.6175,6.6574,6.4311,6.5576,2821396,-0.0999,-1.5
2014-12-30,6.5642,6.724,6.5376,6.6974,1185281,0.1397,2.13
2014-12-31,6.6974,6.7573,6.5742,6.6108,1410627,-0.0864,-1.29
2015-01-02,6.6707,6.6747,6.5243,6.5642,950269,-0.0463,-0.7
2015-01-05,6.5642,6.6042,6.491,6.5376,938577,-0.0269,-0.41
2015-01-06,6.5775,6.5835,6.3785,6.471,1436580,-0.0667,-1.02
2015-01-07,6.5043,6.5709,6.4643,6.5576,692669,0.0867,1.34
2015-01-08,6.5576,6.6374,6.5442,6.6374,729127,0.08,1.22
2015-01-09,6.6574,6.6574,6.5576,6.6241,690868,-0.0133,-0.2
2015-01-12,6.6241,6.6374,6.4311,6.471,870259,-0.1462,-2.21
2015-01-13,6.471,6.4963,6.3778,6.4044,982034,-0.0667,-1.03
2015-01-14,6.3845,6.4111,6.2846,6.3112,1401100,-0.0935,-1.46
2015-01-15,6.3245,6.3245,6.0383,6.1182,2317316,-0.1931,-3.06
2015-01-16,6.1115,6.3146,6.1115,6.3046,1377959,0.1866,3.05
2015-01-20,6.3512,6.3512,6.2646,6.2979,811001,-0.0069,-0.11
2015-01-21,6.2913,6.3245,6.1847,6.3245,823005,0.0265,0.42
2015-01-22,6.3578,6.4177,6.2933,6.3911,670820,0.0664,1.05
2015-01-23,6.3911,6.4044,6.2999,6.3379,675405,-0.053,-0.83
2015-01-26,6.3112,6.3578,6.2646,6.3245,464653,-0.0133,-0.21
2015-01-27,6.3046,6.3778,6.2047,6.3379,898135,0.0133,0.21
2015-01-28,6.3645,6.3711,6.258,6.2846,644475,-0.0532,-0.84
2015-01-29,6.2979,6.3112,6.2313,6.2846,619166,0.0,0.0
2015-01-30,6.2779,6.2779,6.1381,6.2047,979086,-0.0798,-1.27
2015-02-02,6.218,6.2913,6.1914,6.2913,685308,0.0863,1.39
2015-02-03,6.3312,6.4371,6.3046,6.4044,857364,0.1132,1.8
2015-02-04,6.5043,6.5908,6.238,6.2713,994261,-0.1332,-2.08
2015-02-05,6.3112,6.3978,6.2646,6.3645,686475,0.0934,1.49
2015-02-06,6.3978,6.441,6.2979,6.3445,681512,-0.0197,-0.31
2015-02-09,6.3512,6.3578,6.2713,6.3245,521230,-0.0197,-0.31
2015-02-10,6.3312,6.3845,6.268,6.3312,575262,0.007,0.11
2015-02-11,6.3445,6.4311,6.2779,6.3645,807560,0.0336,0.53
2015-02-12,6.3845,6.4244,6.2713,6.2979,833962,-0.0668,-1.05
2015-02-13,6.3379,6.3845,6.2979,6.3179,506420,0.0202,0.32
2015-02-17,6.3312,6.3711,6.2713,6.3445,764680,0.0265,0.42
2015-02-18,6.3312,6.3512,6.2646,6.3112,790468,-0.033,-0.52
2015-02-19,6.3179,6.3512,6.2979,6.3379,731304,0.0265,0.42
2015-02-20,6.3312,6.3911,6.3245,6.3845,547563,0.0469,0.74
2015-02-23,6.3845,6.4244,6.3312,6.3512,912855,-0.0332,-0.52
2015-02-24,6.3778,6.4577,6.3578,6.4577,1000122,0.1067,1.68
2015-02-25,6.4777,6.5176,6.4444,6.5176,705885,0.0601,0.93
2015-02-26,6.5176,6.6374,6.491,6.5442,956740,0.0267,0.41
2015-02-27,6.5775,6.6574,6.5642,6.6574,1230027,0.1132,1.73
2015-03-02,6.6175,6.6508,6.5176,6.5442,1102923,-0.1132,-1.7
2015-03-03,6.5642,6.6374,6.5243,6.6308,896524,0.0864,1.32
2015-03-04,6.6042,6.6508,6.5343,6.5642,1011902,-0.0663,-1.0
2015-03-05,6.5842,6.6508,6.5842,6.6374,780489,0.0735,1.12
2015-03-06,6.6374,6.6574,6.5775,6.6175,891323,-0.0199,-0.3
2015-03-09,6.6108,6.6508,6.5576,6.5709,691491,-0.0463,-0.7
2015-03-10,6.5709,6.6374,6.5576,6.5908,740498,0.0197,0.3
2015-03-11,6.5908,6.6441,6.5829,6.6308,911176,0.0402,0.61
2015-03-12,6.6374,6.6508,6.6108,6.6308,503086,0.0,0.0
2015-03-13,6.6308,6.6574,6.5908,6.6574,565310,0.0265,0.4
2015-03-16,6.6574,6.6641,6.6208,6.6441,728997,-0.0133,-0.2
2015-03-17,6.6441,6.6974,6.6308,6.6974,615029,0.0532,0.8
2015-03-18,6.6907,6.7207,6.6441,6.6974,583141,0.0,0.0
2015-03-19,6.7107,6.7107,6.5908,6.6574,585020,-0.0402,-0.6
2015-03-20,6.6574,6.7706,6.6241,6.7639,1009585,0.1065,1.6
2015-03-23,6.8066,6.8135,6.7114,6.7862,682232,0.0223,0.33
2015-03-24,6.7862,6.8611,6.776,6.8271,713149,0.0407,0.6
2015-03-25,6.8543,6.8543,6.759,6.8135,745409,-0.0137,-0.2
2015-03-26,6.793,6.8407,6.7726,6.8135,636957,0.0,0.0
2015-03-27,6.9224,6.9292,6.7862,6.8611,627253,0.0477,0.7
2015-03-30,6.8883,6.936,6.7726,6.8679,1486524,0.0069,0.1
2015-03-31,6.8611,6.9768,6.8611,6.9019,1307395,0.0343,0.5
2015-04-01,6.9292,6.936,6.7794,6.8815,794222,-0.0207,-0.3
2015-04-02,6.8951,6.9564,6.8339,6.9564,1092392,0.075,1.09
2015-04-06,6.9428,6.97,6.8611,6.8883,780375,-0.0682,-0.98
2015-04-07,6.8951,6.9632,6.8883,6.9156,529097,0.0276,0.4
2015-04-08,6.9292,6.97,6.9087,6.9564,699359,0.0408,0.59
2015-04-09,6.9496,6.9496,6.8543,6.936,979491,-0.0202,-0.29
2015-04-10,6.936,6.9428,6.8883,6.9292,472558,-0.0069,-0.1
2015-04-13,6.9292,6.9768,6.8883,6.9087,892133,-0.0201,-0.29
2015-04-14,6.9292,6.936,6.8679,6.936,942491,0.0269,0.39
2015-04-15,6.9428,6.9768,6.9292,6.97,761005,0.034,0.49
2015-04-16,6.97,6.9768,6.9224,6.9768,1103329,0.007,0.1
2015-04-17,6.9768,6.9768,6.936,6.9768,733358,0.0,0.0
2015-04-20,6.9768,6.9972,6.9428,6.97,707396,-0.007,-0.1
2015-04-21,6.9836,7.004,6.9496,6.9632,878976,-0.007,-0.1
2015-04-22,6.9836,7.004,6.9564,7.004,809736,0.0411,0.59
2015-04-23,7.004,7.1061,6.9904,7.0789,1398142,0.0749,1.07
2015-04-24,7.0857,7.1266,7.085,7.0993,1172596,0.0205,0.29
2015-04-27,7.0789,7.0789,7.0313,7.0789,657466,-0.0206,-0.29
2015-04-28,7.0721,7.0789,7.0517,7.0789,763702,0.0,0.0
2015-04-29,7.0721,7.1334,7.0585,7.1061,1052058,0.0269,0.38
2015-04-30,7.1129,7.1334,7.0313,7.1266,1036004,0.0206,0.29
2015-05-01,7.1266,7.1334,7.0925,7.1334,656364,0.0071,0.1
2015-05-04,7.1266,7.1334,7.0993,7.1266,840282,-0.0071,-0.1
2015-05-05,7.1129,7.1334,7.0925,7.1129,1074968,-0.0135,-0.19
2015-05-06,7.0925,7.1129,6.9836,7.004,864692,-0.1088,-1.53
2015-05-07,7.004,7.0721,6.9931,7.0517,555300,0.0476,0.68
2015-05-08,7.1061,7.1129,7.0108,7.0177,782298,-0.0338,-0.48
2015-05-11,7.004,7.0721,6.9768,7.0653,671919,0.0477,0.68
2015-05-12,7.0449,7.0585,6.9972,7.0517,906079,-0.0134,-0.19
2015-05-13,7.0108,7.0108,6.9087,6.9496,1262538,-0.1023,-1.45
2015-05-14,6.9632,6.9972,6.9087,6.9224,673083,-0.0271,-0.39
2015-05-15,6.9428,7.0381,6.9224,7.0177,587775,0.0955,1.38
2015-05-18,7.0108,7.0653,6.9972,7.0449,685133,0.0274,0.39
2015-05-19,7.0381,7.0789,7.0313,7.0585,902561,0.0134,0.19
2015-05-20,7.0653,7.0721,7.0245,7.0653,862525,0.0071,0.1
2015-05-21,7.0653,7.0789,7.0517,7.0789,710136,0.0134,0.19
2015-05-22,7.0789,7.1129,7.0585,7.0993,486476,0.0205,0.29
2015-05-26,7.0993,7.0993,7.0245,7.0925,576944,-0.0071,-0.1
2015-05-27,7.0789,7.1129,7.0381,7.1061,571729,0.0135,0.19
2015-05-28,7.1061,7.1197,7.0585,7.0993,833569,-0.0071,-0.1
2015-05-29,7.0993,7.0993,7.0177,7.0517,607140,-0.0476,-0.67
2015-06-01,7.0721,7.0925,7.0381,7.0585,518493,0.0071,0.1
2015-06-02,7.0653,7.0993,7.0517,7.0789,553093,0.0205,0.29
2015-06-03,7.0993,7.1197,7.0789,7.1197,845564,0.0411,0.58
2015-06-04,7.1129,7.1129,7.0449,7.0993,492951,-0.0206,-0.29
2015-06-05,7.0993,7.1402,7.0721,7.1402,618750,0.0412,0.58
2015-06-08,7.1334,7.1334,7.0653,7.0857,473350,-0.0543,-0.76
2015-06-09,7.0857,7.1334,7.0789,7.1266,544712,0.0411,0.58
2015-06-10,7.1334,7.147,7.1129,7.147,933826,0.0207,0.29
2015-06-11,7.1402,7.147,7.1129,7.1334,546337,-0.0136,-0.19
2015-06-12,7.1266,7.1334,7.0857,7.1266,432432,-0.0071,-0.1
2015-06-15,7.1197,7.147,7.0993,7.147,656641,0.0207,0.29
2015-06-16,7.1402,7.147,7.1266,7.1402,498996,-0.0071,-0.1
2015-06-17,7.1266,7.147,7.0456,7.0857,652329,-0.0543,-0.76
2015-06-18,7.1061,7.147,7.0993,7.1402,840875,0.0546,0.77
2015-06-19,7.1402,7.1606,7.1129,7.1606,933167,0.0207,0.29
2015-06-22,7.1625,7.2181,7.1208,7.1834,690288,0.0208,0.29
2015-06-23,7.2181,7.2251,7.1416,7.1555,689942,-0.028,-0.39
2015-06-24,7.1764,7.2181,7.1555,7.1764,699644,0.0208,0.29
2015-06-25,7.1625,7.1625,7.0582,7.093,870050,-0.0832,-1.16
2015-06-26,7.1069,7.1138,7.0443,7.0721,554561,-0.0206,-0.29
2015-06-29,7.0582,7.086,6.8983,6.9261,908788,-0.1457,-2.06
2015-06-30,6.9678,7.0582,6.8044,6.8426,1610855,-0.0831,-1.2
2015-07-01,6.8426,6.933,6.78,6.9261,1015054,0.0835,1.22
2015-07-02,7.1277,7.1868,7.0165,7.0373,810562,0.1115,1.61
2015-07-06,7.0582,7.1138,7.0304,7.0999,639846,0.0626,0.89
2015-07-07,7.1069,7.1695,7.0234,7.1695,867647,0.0696,0.98
2015-07-08,7.1555,7.2042,7.0999,7.1555,686627,-0.0136,-0.19
2015-07-09,7.1625,7.1903,7.0512,7.0791,876047,-0.0766,-1.07
2015-07-10,7.093,7.1834,7.0721,7.1555,524576,0.0765,1.08
2015-07-13,7.1625,7.1625,7.1138,7.1486,468523,-0.0072,-0.1
2015-07-14,7.1486,7.2042,7.1277,7.2042,673529,0.0558,0.78
2015-07-15,7.1973,7.1973,7.1277,7.1834,340410,-0.0209,-0.29
2015-07-16,7.1625,7.232,7.1486,7.1903,696410,0.0072,0.1
2015-07-17,7.1764,7.1973,7.1486,7.1555,537935,-0.0345,-0.48
2015-07-20,7.1764,7.2181,7.0999,7.1555,660189,0.0,0.0
2015-07-21,7.1695,7.1903,7.1069,7.1347,439568,-0.0208,-0.29
2015-07-22,7.1416,7.1416,7.0234,7.0999,837837,-0.035,-0.49
2015-07-23,7.1069,7.1069,6.9191,6.9678,893040,-0.1321,-1.86
2015-07-24,6.9747,7.0095,6.8009,6.8565,1187041,-0.1115,-1.6
2015-07-27,6.8218,6.8496,6.7453,6.8079,795137,-0.0487,-0.71
2015-07-28,6.8635,6.9887,6.8426,6.9608,574944,0.1532,2.25
2015-07-29,6.9608,7.0234,6.933,7.0234,485080,0.0626,0.9
2015-07-30,7.0234,7.086,6.9956,7.0651,473229,0.0414,0.59
2015-07-31,7.086,7.093,6.9887,7.0512,453976,-0.0141,-0.2
2015-08-03,7.0373,7.0408,6.94,6.9678,635641,-0.0832,-1.18
2015-08-04,6.9678,7.0304,6.94,7.0095,408332,0.0418,0.6
2015-08-05,7.0304,7.0651,6.9747,7.0304,527396,0.021,0.3
2015-08-06,7.0443,7.0582,6.94,6.9817,542499,-0.0485,-0.69
2015-08-07,6.9608,7.0234,6.9469,6.9608,495169,-0.0209,-0.3
2015-08-10,6.9608,7.0791,6.9539,7.0651,572462,0.1044,1.5
2015-08-11,7.0443,7.1138,7.0234,7.0791,524815,0.0141,0.2
2015-08-12,7.1069,7.1555,7.0582,7.1486,780409,0.0694,0.98
2015-08-13,7.1416,7.1625,7.1208,7.1625,610758,0.0136,0.19
2015-08-14,7.1416,7.1625,7.1277,7.1416,659918,-0.0208,-0.29
2015-08-17,7.1486,7.1903,7.1138,7.1834,777763,0.0414,0.58
2015-08-18,7.1903,7.1973,7.1069,7.1764,596533,-0.0072,-0.1
2015-08-19,7.1555,7.1764,7.1208,7.1695,458217,-0.0072,-0.1
2015-08-20,7.1555,7.1555,7.086,7.093,440769,-0.0767,-1.07
2015-08-21,7.0791,7.093,6.8843,6.8983,1129501,-0.1951,-2.75
2015-08-24,6.7383,6.7731,4.8051,6.6062,3105931,-0.2918,-4.23
2015-08-25,6.78,6.9191,6.7682,6.7731,1427540,0.1671,2.53
2015-08-26,6.9052,6.94,6.7592,6.8079,1145563,0.0345,0.51
2015-08-27,6.8913,6.9539,6.6966,6.8148,1338841,0.0068,0.1
2015-08-28,6.7939,7.0373,6.7487,7.0026,1125892,0.1881,2.76
2015-08-31,6.9887,7.0721,6.9261,7.0373,585610,0.035,0.5
2015-09-01,6.933,6.9539,6.7939,6.8983,771781,-0.1393,-1.98
2015-09-02,6.94,6.9956,6.8983,6.9887,506416,0.0904,1.31
2015-09-03,6.9887,7.0443,6.94,7.0373,478973,0.0489,0.7
