日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-08-28,4.9102,5.0197,4.86,4.9741,18300,0.0272,0.55
2002-08-29,5.0015,5.5445,4.9513,5.5172,31921,0.5432,10.92
2002-08-30,5.5491,5.5491,5.0197,5.1019,43200,-0.4053,-7.36
2002-09-03,5.0106,5.1795,4.9513,5.0654,42200,-0.0455,-0.89
2002-09-04,5.0426,5.1293,4.8372,4.933,24100,-0.1322,-2.61
2002-09-05,4.9285,5.0197,4.8144,4.8874,6500,-0.0459,-0.93
2002-09-06,4.9741,5.038,4.7459,4.9513,36000,0.064,1.31
2002-09-09,4.9193,4.9741,4.6547,4.7003,35100,-0.251,-5.07
2002-09-10,4.819,4.819,4.5862,4.5862,11600,-0.1142,-2.43
2002-09-11,4.609,4.8144,4.609,4.609,4800,0.0229,0.5
2002-09-12,4.609,4.9467,4.5086,4.5862,12200,-0.023,-0.5
2002-09-13,4.5634,4.5634,4.5132,4.5178,127600,-0.0683,-1.49
2002-09-16,4.4995,4.5178,4.4265,4.5178,28100,0.0,0.0
2002-09-17,4.5178,4.5178,4.2805,4.285,48900,-0.2327,-5.15
2002-09-18,4.2896,4.2896,4.1071,4.1527,367500,-0.1324,-3.09
2002-09-19,4.1527,4.1527,4.1071,4.1071,51000,-0.0457,-1.1
2002-09-20,4.1071,4.1527,3.993,4.1527,11500,0.0456,1.11
2002-09-23,4.1116,4.1527,4.1066,4.1071,46700,-0.0457,-1.1
2002-09-24,4.1071,4.1732,4.0614,4.0614,91800,-0.0456,-1.11
2002-09-25,4.1162,4.358,4.0386,4.3535,44400,0.292,7.19
2002-09-26,4.2942,4.4721,4.2942,4.4265,150800,0.0731,1.68
2002-09-27,4.4265,4.7961,4.358,4.5995,30600,0.1735,3.92
2002-09-30,4.358,4.7003,4.358,4.6775,26472,0.0777,1.69
2002-10-01,4.7003,4.7003,4.4082,4.5178,4800,-0.1595,-3.41
2002-10-02,4.4037,4.4219,4.2713,4.358,8600,-0.1599,-3.54
2002-10-03,4.2942,4.536,4.1527,4.2211,7800,-0.1368,-3.14
2002-10-04,4.3352,4.6136,4.2348,4.317,8255,0.0958,2.27
2002-10-07,4.1801,4.358,3.9519,3.993,16900,-0.3242,-7.51
2002-10-08,3.993,4.0797,3.8606,3.9656,19400,-0.0276,-0.69
2002-10-09,3.9483,4.0706,3.9017,3.9245,4100,0.1013,2.65
2002-10-10,3.8976,4.1527,3.7876,4.1527,38700,0.0822,2.02
2002-10-11,4.0432,4.3398,4.0386,4.3352,24600,0.1827,4.4
2002-10-14,4.2668,4.4356,4.2668,4.3398,124585,0.0048,0.11
2002-10-15,4.4306,4.6684,4.3215,4.6547,8900,0.3276,7.57
2002-10-16,4.5817,4.641,4.2942,4.5406,189300,-0.1279,-2.74
2002-10-17,4.609,4.6547,4.5269,4.6547,15676,0.114,2.51
2002-10-18,4.6547,4.7231,4.6547,4.6775,2414,0.0228,0.49
2002-10-21,4.7186,4.8144,4.5634,4.7916,14300,0.1141,2.44
2002-10-22,4.8098,4.8098,4.609,4.6346,3100,-0.1552,-3.24
2002-10-23,4.5999,4.6866,4.5269,4.5406,63482,-0.096,-2.07
2002-10-24,4.6136,4.7916,4.5634,4.7094,95082,0.1689,3.72
2002-10-25,4.7916,4.8326,4.7003,4.7231,60400,0.0137,0.29
2002-10-28,4.8144,5.0106,4.6775,5.0106,17670,0.2876,6.09
2002-10-29,4.9057,4.9057,4.7003,4.8368,41300,-0.1734,-3.46
2002-10-30,4.797,4.9057,4.6775,4.8915,43000,0.0685,1.42
2002-10-31,5.0334,5.4168,5.0334,5.3894,89100,0.4837,9.86
2002-11-01,5.3574,5.4304,5.2479,5.3985,43400,0.0092,0.17
2002-11-04,5.4304,5.5765,5.4031,5.4761,62100,0.0777,1.44
2002-11-05,5.5217,5.5217,5.2981,5.3711,14600,-0.1051,-1.92
2002-11-06,5.2935,5.4578,5.2935,5.4168,24300,0.0457,0.85
2002-11-07,5.2981,5.4715,5.2981,5.4304,17800,0.0135,0.25
2002-11-08,5.2844,5.5445,5.2844,5.4035,25800,-0.0272,-0.5
2002-11-11,5.2981,5.467,5.1977,5.1977,10800,-0.2053,-3.8
2002-11-12,5.1886,5.2703,4.8418,5.2479,40300,0.0504,0.97
2002-11-13,5.111,5.4533,5.111,5.4533,60500,0.2052,3.91
2002-11-14,5.4761,5.7955,5.3392,5.6586,158511,0.2056,3.77
2002-11-15,5.6472,6.083,5.6472,6.0237,42100,0.365,6.45
2002-11-18,6.0803,6.1104,5.8183,5.9557,132561,0.0845,1.44
2002-11-19,6.0009,6.0009,5.5537,5.937,66700,-0.1735,-2.84
2002-11-20,5.864,5.9324,5.8412,5.9324,41955,-0.0047,-0.08
2002-11-21,5.9233,6.1104,5.8183,5.9324,216500,0.0,0.0
2002-11-22,5.9781,5.9781,5.8457,5.937,207000,0.0047,0.08
2002-11-25,5.937,6.3157,5.9324,6.115,38855,0.1781,3.0
2002-11-26,6.1606,6.2519,5.8412,5.9552,41100,-0.1596,-2.61
2002-11-27,5.9598,6.115,5.9598,5.9872,22700,0.0322,0.54
2002-11-29,6.0374,6.115,5.8731,6.1145,18900,0.1275,2.13
2002-12-02,6.135,6.2062,5.937,6.2062,157700,0.0911,1.49
2002-12-03,6.2473,6.6808,6.115,6.1652,173350,-0.041,-0.66
2002-12-04,6.1286,6.3888,6.0511,6.3751,87660,0.2233,3.63
2002-12-05,6.3888,6.3888,6.0693,6.115,23700,-0.2741,-4.29
2002-12-06,6.1378,6.4572,6.0762,6.4344,58600,0.3192,5.22
2002-12-09,6.4796,6.4796,6.2975,6.3431,132890,-0.0914,-1.42
2002-12-10,6.4134,6.4134,6.2427,6.2975,14100,-0.0457,-0.72
2002-12-11,6.2427,6.48,6.2382,6.3481,46400,0.0504,0.8
2002-12-12,6.3523,6.3888,6.1606,6.229,25600,-0.0725,-1.15
2002-12-13,6.115,6.512,6.0921,6.1423,16100,-0.1324,-2.11
2002-12-16,6.0739,6.2519,6.0693,6.1834,38100,0.0412,0.67
2002-12-17,6.2217,6.3568,6.0009,6.2519,19700,0.1087,1.77
2002-12-18,6.1077,6.115,5.613,5.7955,106700,-0.1688,-2.83
2002-12-19,5.6974,5.8229,5.1617,5.2616,91225,-0.2641,-4.78
2002-12-20,5.1452,5.5217,5.1338,5.4761,113925,-0.2985,-5.17
2002-12-23,5.4076,5.4761,5.1338,5.3127,20700,-0.2099,-3.8
2002-12-24,5.1407,5.3757,5.0197,5.0426,45591,0.0598,1.2
2002-12-26,4.9878,5.2023,4.9057,5.1338,59385,-0.2419,-4.5
2002-12-27,5.1521,5.1566,5.0197,5.111,31500,-0.0226,-0.44
2002-12-30,5.1749,5.1749,4.8326,5.0197,122400,-0.0915,-1.79
2002-12-31,5.0197,5.0197,4.8828,4.9239,154648,-0.0959,-1.91
2003-01-02,4.9782,5.2205,4.933,4.9513,293190,0.2811,6.02
2003-01-03,4.9285,5.0973,4.9285,4.9695,216800,-0.2511,-4.81
2003-01-06,5.0471,5.0836,4.9878,5.0197,297300,0.0502,1.01
2003-01-07,5.0197,5.1653,4.9969,5.0197,275500,0.0,0.0
2003-01-08,5.0289,5.0334,4.9604,5.0197,23685,0.0,0.0
2003-01-09,5.0106,5.2662,5.0106,5.2251,103600,0.2053,4.09
2003-01-10,5.216,5.4304,5.1566,5.3574,51400,0.1322,2.53
2003-01-13,5.3848,5.3848,5.2342,5.2479,44700,-0.1093,-2.04
2003-01-14,5.3392,5.3392,4.8965,4.9787,56800,-0.2786,-5.3
2003-01-15,4.7368,4.9285,4.4356,4.7003,931050,-0.2694,-5.42
2003-01-16,4.7916,4.8144,4.5634,4.8103,148000,0.1095,2.33
2003-01-17,4.7322,4.7688,4.5771,4.7049,171445,-0.1049,-2.18
2003-01-21,4.7688,5.0061,4.7688,4.9787,50100,0.2738,5.82
2003-01-22,4.8874,5.0654,4.8874,5.0197,100703,0.0408,0.82
2003-01-23,4.9513,5.0882,4.9057,5.0882,126000,0.0683,1.36
2003-01-24,5.0654,5.0654,4.933,4.9513,85680,-0.1369,-2.69
2003-01-27,4.9285,4.9969,4.8326,4.8828,148513,-0.0683,-1.38
2003-01-28,4.9285,5.2525,4.9285,5.2479,49362,0.3652,7.48
2003-01-29,5.1977,5.2433,5.0202,5.1338,35410,-0.1139,-2.17
2003-01-30,5.0426,5.5035,5.0426,5.2251,265400,0.0914,1.78
2003-01-31,5.3164,5.5035,5.0745,5.1795,232200,-0.0455,-0.87
2003-02-03,5.1703,5.2251,5.1247,5.1658,76500,-0.0135,-0.26
2003-02-04,5.1201,5.1566,4.9654,4.9695,26900,-0.1963,-3.8
2003-02-05,5.0654,5.0654,4.9102,4.9422,28700,-0.0273,-0.55
2003-02-06,5.0152,5.0152,4.5086,4.609,71100,-0.3331,-6.74
2003-02-07,5.0882,5.2342,4.6273,4.6547,45900,0.0456,0.99
2003-02-10,4.6547,4.6957,4.6319,4.6638,22900,0.0093,0.2
2003-02-11,4.6638,4.714,4.5634,4.7094,39400,0.0457,0.98
2003-02-12,4.6455,4.7688,4.4539,4.7231,111630,0.0137,0.29
2003-02-13,4.5543,4.5543,3.9519,4.0117,305785,-0.7118,-15.07
2003-02-14,4.0842,4.0842,3.7744,3.8063,199700,-0.2054,-5.12
2003-02-18,3.8104,4.1071,3.81,4.1071,642484,0.3011,7.91
2003-02-19,4.0204,4.1481,4.0067,4.1071,169300,0.0,0.0
2003-02-20,4.0386,4.1846,3.9245,4.1664,265200,0.0591,1.44
2003-02-21,4.1066,4.4448,4.066,4.285,348600,0.2683,6.68
2003-02-24,4.2485,4.4493,4.1618,4.317,168600,-0.1276,-2.87
2003-02-25,4.3261,4.3261,4.1573,4.1988,38892,-0.1187,-2.75
2003-02-26,4.212,4.3033,4.1938,4.2531,40072,0.0546,1.3
2003-02-27,4.2531,4.3261,4.2166,4.3215,14200,0.0685,1.61
2003-02-28,4.2896,4.7277,4.2896,4.4037,135500,0.0821,1.9
2003-03-03,4.4402,4.4493,4.1618,4.2348,80100,-0.1687,-3.83
2003-03-04,4.2394,4.3124,4.1573,4.2211,21958,-0.0136,-0.32
2003-03-05,4.1983,4.2211,4.0842,4.1162,41400,-0.1051,-2.49
2003-03-06,4.1755,4.2759,4.0984,4.2485,57400,0.1325,3.22
2003-03-07,4.2211,4.2577,4.1116,4.2129,175100,-0.0365,-0.86
2003-03-10,4.2622,4.5041,4.2622,4.4493,26300,0.2371,5.63
2003-03-11,4.3946,4.495,4.1801,4.2668,24162,-0.1824,-4.1
2003-03-12,4.2257,4.244,4.1755,4.2394,43000,-0.0273,-0.64
2003-03-13,4.1618,4.5634,4.1618,4.2942,54000,0.0547,1.29
2003-03-14,4.3129,4.5178,4.2211,4.2211,105500,0.209,5.21
2003-03-17,4.2303,4.4356,4.2211,4.4128,110200,-0.1048,-2.32
2003-03-18,4.39,4.5634,4.39,4.5634,27000,0.1505,3.41
2003-03-19,4.4128,4.9878,4.2942,4.7231,122000,0.1597,3.5
2003-03-20,4.7688,4.8828,4.5634,4.709,43500,-0.0137,-0.29
2003-03-21,4.6592,5.0106,4.568,4.9969,20200,0.2873,6.1
2003-03-24,4.9467,4.9878,4.7277,4.8646,62700,-0.1324,-2.65
2003-03-25,4.9285,4.9969,4.8646,4.9057,18200,0.0409,0.84
2003-03-26,4.9239,4.9969,4.8144,4.8144,46900,-0.0912,-1.86
2003-03-27,4.9787,5.0197,4.7961,4.8828,74500,0.0684,1.42
2003-03-28,4.9098,5.1384,4.8372,5.0065,48000,0.2488,5.23
2003-03-31,5.0832,5.0836,5.0106,5.0334,48700,-0.0544,-1.07
2003-04-01,5.0608,5.0928,5.0197,5.0563,111300,-0.0275,-0.54
2003-04-02,5.0426,5.1338,4.9239,5.1338,95000,0.0774,1.53
2003-04-03,5.1338,5.362,5.0106,5.2981,58901,0.1643,3.2
2003-04-04,5.3164,5.4761,5.3164,5.4533,97600,0.1552,2.93
2003-04-07,5.3711,5.7225,5.3574,5.4898,175501,0.0365,0.67
2003-04-08,5.4533,5.4852,5.435,5.4715,53035,-0.0181,-0.33
2003-04-09,5.4761,5.7043,5.4213,5.613,68720,0.1417,2.59
2003-04-10,5.613,5.6723,5.4487,5.6723,44100,0.0595,1.06
2003-04-11,5.6997,5.6997,5.5537,5.5674,79600,-0.1049,-1.85
2003-04-14,5.6404,5.8183,5.5491,5.7134,107901,0.1459,2.62
2003-04-15,5.5537,5.8183,5.5537,5.791,18955,0.0777,1.36
2003-04-16,5.7271,5.832,5.6039,5.7545,24300,-0.0365,-0.63
2003-04-17,5.7773,5.8275,5.7134,5.7681,23800,0.0138,0.24
2003-04-21,5.7727,5.9233,5.7727,5.9096,37845,0.1413,2.45
2003-04-22,5.9142,5.937,5.8503,5.9187,39480,0.0089,0.15
2003-04-23,5.9279,5.9416,5.7864,5.9233,54500,0.0047,0.08
2003-04-24,5.8868,5.9324,5.7773,5.7773,31300,-0.1463,-2.47
2003-04-25,5.7773,5.9416,5.7225,5.8571,91300,0.082,1.42
2003-04-28,5.8685,6.0237,5.8412,5.9461,192600,0.0867,1.48
2003-04-29,5.9552,6.4344,5.8868,6.1378,301590,0.1915,3.22
2003-04-30,6.0876,6.2199,5.6404,5.6449,51100,-0.4929,-8.03
2003-05-01,5.6541,5.6541,5.2479,5.5445,99100,-0.1005,-1.78
2003-05-02,6.3979,6.3979,5.9324,6.1606,497421,0.616,11.11
2003-05-05,6.1606,6.3112,5.9324,6.0511,132600,-0.1097,-1.78
2003-05-06,6.1058,6.156,6.0876,6.1423,57300,0.0914,1.51
2003-05-07,6.0374,6.0602,5.8138,5.8183,79300,-0.3237,-5.27
2003-05-08,5.9096,5.9142,5.5765,5.6312,82600,-0.1874,-3.22
2003-05-09,5.6312,5.6495,5.5035,5.5537,79895,-0.0777,-1.38
2003-05-12,5.5217,5.9507,5.5172,5.864,49600,0.3104,5.59
2003-05-13,5.7955,5.9963,5.7955,5.9279,70596,0.0639,1.09
2003-05-14,5.9324,6.0465,5.9279,5.9963,61000,0.0682,1.15
2003-05-15,6.0009,6.2519,5.9324,6.1378,109900,0.1415,2.36
2003-05-16,6.1378,6.1652,5.9142,5.9233,66000,-0.2142,-3.49
2003-05-19,5.9142,5.9233,5.4487,5.6997,51636,-0.2239,-3.78
2003-05-20,5.6997,5.7043,5.6175,5.6906,43000,-0.0091,-0.16
2003-05-21,5.4578,5.6906,5.4304,5.686,35400,-0.0046,-0.08
2003-05-22,5.6039,5.7955,5.5856,5.6586,107700,-0.0273,-0.48
2003-05-23,5.7499,5.8138,5.7453,5.7681,80200,0.1098,1.94
2003-05-27,5.6358,5.8183,5.6312,5.8183,140800,0.0502,0.87
2003-05-28,5.8183,5.9324,5.6632,5.9324,233557,0.114,1.96
2003-05-29,5.9096,5.9233,5.6997,5.7271,35600,-0.2053,-3.46
2003-05-30,5.6541,5.8183,5.6541,5.7043,74475,-0.0229,-0.4
2003-06-02,5.6632,5.9552,5.6221,5.7499,86165,0.0456,0.8
2003-06-03,5.7271,5.7955,5.6951,5.7453,87500,-0.0046,-0.08
2003-06-04,5.7362,5.7499,5.5947,5.686,84800,-0.0592,-1.03
2003-06-05,5.7271,5.7499,5.5126,5.6221,388594,-0.0637,-1.12
2003-06-06,5.5902,5.8412,5.5674,5.7043,605943,0.0821,1.46
2003-06-09,5.7043,5.8183,5.6504,5.7499,113100,0.0456,0.8
2003-06-10,5.7271,5.8594,5.6915,5.7955,42800,0.0454,0.79
2003-06-11,5.7955,5.9507,5.7508,5.9324,54850,0.1368,2.36
2003-06-12,5.9333,6.2747,5.9333,6.2747,161750,0.3423,5.77
2003-06-13,6.1615,6.3888,6.0921,6.1423,118800,0.1098,1.82
2003-06-16,6.2062,6.5028,6.2062,6.4892,246800,0.1003,1.57
2003-06-17,6.2519,6.6261,6.2519,6.5804,179800,0.0915,1.41
2003-06-18,6.6169,6.731,6.3659,6.5028,101900,-0.0776,-1.18
2003-06-19,6.5028,6.5987,6.3477,6.4892,67100,-0.0137,-0.21
2003-06-20,6.4663,6.5257,6.2163,6.3659,85200,-0.1233,-1.9
2003-06-23,6.4481,6.4481,6.01,6.0232,134100,-0.3425,-5.38
2003-06-24,6.0054,6.2245,5.9552,6.1058,137300,0.0819,1.36
2003-06-25,6.1013,6.2154,6.0419,6.1286,50200,0.0226,0.37
2003-06-26,6.1104,6.2975,6.1104,6.1697,71800,0.0411,0.67
2003-06-27,6.2838,6.3523,6.0283,6.1241,148278,-0.0457,-0.74
2003-06-30,6.1606,6.1971,5.6632,5.7727,848967,-0.3855,-6.26
2003-07-01,5.7043,5.8822,5.6084,5.864,276577,0.1234,2.15
2003-07-02,5.8822,6.3888,5.8457,6.3203,147400,0.4562,7.78
2003-07-03,6.1378,6.3431,6.0693,6.2564,43800,-0.0638,-1.01
2003-07-07,6.229,6.48,6.229,6.48,181843,0.2234,3.57
2003-07-08,6.48,6.7767,6.48,6.7493,187195,0.2689,4.15
2003-07-09,6.731,6.9592,6.6854,6.8451,192999,0.0958,1.42
2003-07-10,6.836,6.836,6.1652,6.2519,135600,-0.5935,-8.67
2003-07-11,6.2975,6.4111,6.1378,6.1606,75000,-0.0913,-1.46
2003-07-14,6.2975,6.3888,6.2519,6.303,44980,0.1417,2.3
2003-07-15,6.3477,6.8451,6.2884,6.7995,117300,0.4972,7.89
2003-07-16,6.7584,6.7858,6.5759,6.7356,89216,-0.0639,-0.94
2003-07-17,6.5941,6.7265,6.553,6.6626,42300,-0.0727,-1.08
2003-07-18,6.6169,6.7767,6.5028,6.6215,96100,-0.0413,-0.62
2003-07-21,6.6398,6.8223,6.6169,6.6991,53901,0.0775,1.17
2003-07-22,6.8223,7.1189,6.6443,7.0505,237105,0.3517,5.25
2003-07-23,7.0505,7.3014,6.9136,7.0961,115356,0.0458,0.65
2003-07-24,7.16,7.16,6.5394,6.763,99008,-0.3328,-4.69
2003-07-25,6.7538,7.1645,6.6398,7.0463,58443,0.2827,4.18
2003-07-28,7.0276,7.2102,6.7538,6.8588,44716,-0.1874,-2.66
2003-07-29,6.9364,6.9364,6.7817,6.8451,66335,-0.0137,-0.2
2003-07-30,6.9272,7.1235,6.5485,7.0505,138632,0.2054,3.0
2003-07-31,7.0139,7.0276,6.3249,6.7041,283432,-0.3469,-4.92
2003-08-01,6.6717,6.6717,6.0465,6.2519,102281,-0.4518,-6.74
2003-08-04,6.2747,6.7767,6.2747,6.5257,65639,0.2738,4.38
2003-08-05,6.6398,6.7767,6.5211,6.5896,82407,-0.0046,-0.07
2003-08-06,6.5028,6.6169,6.5028,6.5257,67001,0.0046,0.07
2003-08-07,6.658,6.7767,6.3796,6.48,60400,-0.0457,-0.7
2003-08-08,6.48,6.48,6.3294,6.3614,67600,-0.1186,-1.83
2003-08-11,6.3888,6.5257,6.3066,6.4298,66934,0.0687,1.08
2003-08-12,6.48,6.6169,6.3614,6.6169,70928,0.1871,2.91
2003-08-13,6.6169,6.6169,6.4572,6.4755,48978,-0.1416,-2.14
2003-08-14,6.5667,6.731,6.4161,6.6352,60075,0.1599,2.47
2003-08-15,6.5713,6.7675,6.5439,6.731,33800,0.0956,1.44
2003-08-18,6.731,6.9364,6.6306,6.9364,122628,0.2053,3.05
2003-08-19,6.8907,7.2284,6.8177,7.1463,57982,0.2102,3.03
2003-08-20,7.1417,7.2969,7.0641,7.2969,114684,0.1508,2.11
2003-08-21,7.2969,7.2969,7.1874,7.2604,81753,-0.0365,-0.5
2003-08-22,7.2558,7.3014,7.1691,7.233,219961,-0.0276,-0.38
2003-08-25,7.2649,7.2649,6.9455,7.2102,90200,-0.0231,-0.32
2003-08-26,7.0322,7.7578,7.0322,7.7578,260450,0.5473,7.59
2003-08-27,7.7441,7.7441,7.3927,7.6939,65736,-0.0636,-0.82
2003-08-28,7.6391,7.8719,7.5296,7.7578,73100,0.0639,0.83
2003-08-29,7.7578,7.808,7.5981,7.7715,76500,0.014,0.18
2003-09-02,7.7715,7.986,7.6209,7.7578,103824,-0.014,-0.18
2003-09-03,7.7487,8.0681,7.7304,7.8856,199122,0.128,1.65
2003-09-04,7.8536,8.0083,7.6939,7.7532,59587,-0.1325,-1.68
2003-09-05,7.7897,7.7897,7.4475,7.6483,52546,-0.1047,-1.35
2003-09-08,7.5524,7.7578,7.4429,7.4612,42487,-0.1874,-2.45
2003-09-09,7.4794,7.4794,7.0824,7.0961,134411,-0.3648,-4.89
2003-09-10,7.0641,7.2467,6.9409,6.9638,74254,-0.137,-1.93
2003-09-11,7.0139,7.1645,7.0139,7.1554,18400,0.1962,2.82
2003-09-12,7.055,7.1645,7.0413,7.055,71949,-0.1002,-1.4
2003-09-15,7.055,7.1007,6.8953,6.8953,20845,-0.1594,-2.26
2003-09-16,6.8542,7.0687,6.7584,6.9455,94186,0.0503,0.73
2003-09-17,6.8953,7.0322,6.8177,6.8451,58594,-0.1007,-1.45
2003-09-18,6.8634,7.1874,6.8451,7.1235,405197,0.2786,4.07
2003-09-19,7.1874,7.2558,7.0459,7.233,150903,0.1097,1.54
2003-09-22,7.1326,7.1645,6.8542,6.9455,118964,-0.2871,-3.97
2003-09-23,6.9272,7.1737,6.8953,7.1235,42100,0.1778,2.56
2003-09-24,7.0824,7.1737,7.0596,7.1645,25579,0.0413,0.58
2003-09-25,7.0824,7.2193,6.982,7.0094,53474,-0.1555,-2.17
2003-09-26,7.0641,7.128,7.0003,7.0048,28099,-0.0049,-0.07
2003-09-29,7.0505,7.1417,6.8634,7.1143,706905,0.1093,1.56
2003-09-30,7.1417,7.1417,6.9592,6.9729,38141,-0.1416,-1.99
2003-10-01,6.9729,7.1645,6.8953,7.1554,67922,0.1827,2.62
2003-10-02,7.1782,7.2056,7.0505,7.0505,10336,-0.1052,-1.47
2003-10-03,7.0733,7.3471,7.0733,7.233,195840,0.1826,2.59
2003-10-06,7.4201,7.452,7.233,7.4247,33855,0.1917,2.65
2003-10-07,7.3293,7.5296,7.3014,7.5251,17512,0.1046,1.41
2003-10-08,7.5524,7.5752,7.2695,7.2695,37463,-0.2598,-3.45
2003-10-09,7.2649,7.3608,6.6671,6.8679,69780,-0.4013,-5.52
2003-10-10,6.8634,6.9272,6.7995,6.9181,65531,0.0501,0.73
2003-10-13,6.9364,7.3425,6.9136,7.3425,39623,0.4241,6.13
2003-10-14,7.3471,7.5296,7.3288,7.5296,27507,0.1872,2.55
2003-10-15,7.5296,7.6118,7.4749,7.4749,32164,-0.055,-0.73
2003-10-16,7.5159,7.5296,7.3334,7.5296,32602,0.0546,0.73
2003-10-17,7.5479,7.5752,7.4612,7.484,27333,-0.0459,-0.61
2003-10-20,7.4977,7.735,7.4977,7.7304,41653,0.2462,3.29
2003-10-21,7.7213,7.7989,7.6574,7.7623,118770,0.0317,0.41
2003-10-22,7.776,7.776,7.6802,7.7532,49626,-0.0093,-0.12
2003-10-23,7.6893,7.9403,7.6163,7.8856,74520,0.1326,1.71
2003-10-24,7.8217,7.8536,7.7213,7.7217,92153,-0.164,-2.08
2003-10-27,7.7578,7.8947,7.7578,7.8901,110657,0.1691,2.19
2003-10-28,7.8491,7.986,7.8171,7.986,49918,0.0955,1.21
2003-10-29,7.986,8.0544,7.8764,8.0544,43828,0.0687,0.86
2003-10-30,8.205,8.5153,8.1913,8.4195,221475,0.3649,4.53
2003-10-31,8.4423,8.5929,8.4012,8.5153,236842,0.096,1.14
2003-11-03,8.5427,8.853,8.424,8.8302,268605,0.3151,3.7
2003-11-04,8.7845,9.0036,8.7845,8.9032,96896,0.0733,0.83
2003-11-05,8.8895,8.8941,8.8074,8.8347,47737,-0.0686,-0.77
2003-11-06,8.7982,9.0127,8.4377,8.9716,108824,0.1369,1.55
2003-11-07,8.9945,9.0812,8.8986,8.9671,59314,-0.0045,-0.05
2003-11-10,9.0173,9.0173,8.8393,8.8804,20658,-0.087,-0.97
2003-11-11,8.8347,8.8347,8.5473,8.6476,130405,-0.2327,-2.62
2003-11-12,8.5564,8.7937,8.5564,8.6933,88343,0.0458,0.53
2003-11-13,8.6659,8.7024,8.5564,8.675,125921,-0.0183,-0.21
