日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-30,105200.0,110000.0,104000.0,108000.0,2698800,4003.8517,3.85
2015-02-02,108000.0,115360.0,104880.0,106560.0,89868,-1436.3515,-1.33
2015-02-03,107040.0,108400.0,104000.0,104400.0,146220,-2163.2336,-2.03
2015-02-04,104480.0,105360.0,104000.0,104000.0,291993,-396.7075,-0.38
2015-02-05,104000.0,105520.0,103360.0,105120.0,427647,1123.1658,1.08
2015-02-06,107120.0,110384.0,104000.0,104400.0,162811,-714.7805,-0.68
2015-02-09,104800.0,105200.0,104080.0,104800.0,41812,396.7324,0.38
2015-02-10,105120.0,105840.0,104160.0,104400.0,15211,-398.2333,-0.38
2015-02-11,104880.0,106080.0,104720.0,105200.0,45911,803.8504,0.77
2015-02-12,104880.0,107440.0,104880.0,105360.0,46025,157.8033,0.15
2015-02-13,105600.0,106160.0,98480.0,103120.0,219897,-2244.2587,-2.13
2015-02-17,102000.0,105200.0,94320.0,104400.0,259767,1278.7041,1.24
2015-02-18,103760.0,103760.0,89280.0,95200.0,171168,-9197.412,-8.81
2015-02-19,95440.0,97112.0,78800.0,82000.0,138874,-13204.9228,-13.87
2015-02-20,82000.0,84800.0,81920.0,83280.0,36501,1279.2123,1.56
2015-02-23,84960.0,87040.0,82000.0,85280.0,28459,1998.75,2.4
2015-02-24,84400.0,93040.0,82240.0,91920.0,82460,6643.0726,7.79
2015-02-25,93600.0,102800.0,93600.0,97680.0,60645,5763.1843,6.27
2015-02-26,95600.0,96000.0,94000.0,94880.0,24873,-2803.5169,-2.87
2015-02-27,95200.0,95200.0,89712.0,91200.0,17529,-3681.3983,-3.88
2015-03-02,91200.0,91360.0,86240.0,89520.0,61218,-1678.044,-1.84
2015-03-03,88320.0,89600.0,86400.0,88640.0,19041,-877.2692,-0.98
2015-03-04,86480.0,89600.0,86480.0,86480.0,17132,-2162.8864,-2.44
2015-03-05,89120.0,89440.0,87040.0,87280.0,8292,804.2247,0.93
2015-03-06,86640.0,88400.0,83040.0,84000.0,17371,-3281.7955,-3.76
2015-03-09,82560.0,85600.0,80720.0,81200.0,65523,-2797.1035,-3.33
2015-03-10,81600.0,83520.0,74800.0,80000.0,42157,-1201.7864,-1.48
2015-03-11,84000.0,85600.0,79920.0,80000.0,78069,0.0,0.0
2015-03-12,83920.0,85200.0,80000.0,83600.0,47143,3600.0,4.5
2015-03-13,81760.0,84800.0,81760.0,83840.0,49561,242.4329,0.29
2015-03-16,84560.0,85600.0,82480.0,85040.0,66912,1198.9273,1.43
2015-03-17,84080.0,90160.0,84000.0,85520.0,44842,476.245,0.56
2015-03-18,87840.0,95200.0,85360.0,91280.0,32919,5763.7924,6.74
2015-03-19,91440.0,95920.0,86480.0,88000.0,82119,-3276.8385,-3.59
2015-03-20,88640.0,92800.0,81040.0,81040.0,166301,-6960.8687,-7.91
2015-03-23,82240.0,85280.0,82240.0,82400.0,142258,1361.4477,1.68
2015-03-24,83440.0,86800.0,82400.0,86800.0,145394,4400.1519,5.34
2015-03-25,86560.0,88800.0,84000.0,86240.0,36400,-564.2275,-0.65
2015-03-26,86320.0,89520.0,85600.0,88160.0,26960,1923.0832,2.23
2015-03-27,88080.0,89992.0,83040.0,87840.0,55254,-317.3665,-0.36
2015-03-30,88000.0,91200.0,86296.0,91120.0,37137,3276.5603,3.73
2015-03-31,90560.0,92800.0,85600.0,88720.0,27797,-2396.3603,-2.63
2015-04-01,89040.0,90320.0,84480.0,89760.0,44084,2487.2727,2.85
2015-04-02,90000.0,92800.0,89840.0,92320.0,10384,,
2015-04-06,92240.0,92240.0,88440.0,92000.0,12168,-323.131,-0.35
2015-04-07,92160.0,94880.0,88560.0,93200.0,36737,1196.0513,1.3
2015-04-08,91360.0,97520.0,90400.0,96480.0,33460,3280.6182,3.52
2015-04-09,94560.0,94560.0,92800.0,92800.0,20869,-3675.7251,-3.81
2015-04-10,93440.0,94640.0,91920.0,94640.0,5463,,
2015-04-13,96400.0,96400.0,88160.0,90000.0,27834,,
2015-04-14,92160.0,95520.0,92160.0,93520.0,20129,3519.0376,3.91
2015-04-15,94400.0,95680.0,92880.0,95200.0,55570,1683.3006,1.8
2015-04-16,93520.0,100320.0,93520.0,97312.0,22657,2113.4087,2.22
2015-04-17,98320.0,98952.0,96016.0,98160.0,15270,846.6264,0.87
2015-04-20,96096.0,100400.0,92080.0,92400.0,17801,-5762.1162,-5.87
2015-04-21,93200.0,94080.0,88080.0,91400.0,25566,-997.8973,-1.08
2015-04-22,94000.0,94000.0,91600.0,93280.0,10564,1882.7827,2.06
2015-04-23,92800.0,94880.0,92800.0,92960.0,14318,-317.1423,-0.34
2015-04-24,93200.0,94800.0,92720.0,94560.0,13188,1598.9304,1.72
2015-04-27,88000.0,95600.0,88000.0,95280.0,21706,718.6661,0.76
2015-04-28,92240.0,95280.0,89760.0,90080.0,8164,-5202.4201,-5.46
2015-04-29,89520.0,94872.0,88000.0,91520.0,68108,1441.2598,1.6
2015-04-30,91200.0,92400.0,86000.0,87840.0,158016,-3679.0665,-4.02
2015-05-01,88320.0,90560.0,81840.0,87280.0,26757,-562.19,-0.64
2015-05-04,88000.0,88000.0,85200.0,85280.0,15663,-1998.6818,-2.29
2015-05-05,84096.0,87840.0,84000.0,85680.0,20101,392.3233,0.46
2015-05-06,85760.0,85832.0,81600.0,84000.0,46430,-1679.3146,-1.96
2015-05-07,83840.0,91520.0,82080.0,91520.0,19344,7518.1643,8.95
2015-05-08,90880.0,94192.0,88160.0,89200.0,10361,-2315.3381,-2.53
2015-05-11,89600.0,93280.0,89280.0,91200.0,15939,1998.1221,2.24
2015-05-12,87200.0,91200.0,87200.0,91080.0,14137,-118.5581,-0.13
2015-05-13,91200.0,91200.0,90000.0,90800.0,24737,-282.3553,-0.31
2015-05-14,92000.0,93432.0,89600.0,89920.0,9348,-880.7674,-0.97
2015-05-15,90400.0,91200.0,89200.0,90440.0,24371,521.5271,0.58
2015-05-18,90480.0,92640.0,90400.0,90880.0,81087,443.1406,0.49
2015-05-19,93200.0,94000.0,90536.0,91760.0,17325,881.5212,0.97
2015-05-20,93680.0,99840.0,89040.0,90800.0,80278,-963.5169,-1.05
2015-05-21,92400.0,92800.0,88480.0,91920.0,10843,1116.8784,1.23
2015-05-22,91280.0,93920.0,91280.0,91760.0,50108,-156.2576,-0.17
2015-05-26,92720.0,93520.0,91200.0,92320.0,10801,559.7376,0.61
2015-05-27,93360.0,93360.0,90000.0,91360.0,18846,-960.1293,-1.04
2015-05-28,92320.0,94400.0,91920.0,93840.0,52216,2475.9653,2.71
2015-05-29,92880.0,95840.0,92720.0,93440.0,6972,-403.5272,-0.43
2015-06-01,94320.0,100160.0,93360.0,99040.0,30871,5597.2224,5.99
2015-06-02,98240.0,98480.0,96080.0,96080.0,9882,-2961.3359,-2.99
2015-06-03,96080.0,98960.0,95760.0,96160.0,29081,76.8665,0.08
2015-06-04,96480.0,102400.0,96000.0,98000.0,64619,1836.7187,1.91
2015-06-05,97840.0,98800.0,96000.0,96280.0,138729,-1724.886,-1.76
2015-06-08,96880.0,100800.0,96880.0,98600.0,42237,2320.3398,2.41
2015-06-09,98800.0,100000.0,98000.0,99040.0,28143,404.4059,0.41
2015-06-10,98640.0,101920.0,98640.0,100000.0,45998,960.6814,0.97
2015-06-11,99840.0,101920.0,99840.0,101920.0,54845,1920.0,1.92
2015-06-12,101880.0,103360.0,96720.0,98160.0,35391,-3760.8805,-3.69
2015-06-15,98160.0,103200.0,98160.0,101600.0,19227,3435.7488,3.5
