日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-03-01,4.85,5.0,4.41,4.66,27580,-0.34,-6.8
2007-03-02,4.84,4.96,4.64,4.72,9300,0.3,6.44
2007-03-05,4.56,4.989,4.5,4.6,17428,0.03,0.6
2007-03-06,4.61,4.96,4.6,4.75,15720,-0.03,-0.6
2007-03-07,4.95,4.97,4.67,4.85,8853,0.01,0.2
2007-03-08,4.94,4.94,4.85,4.85,760,-0.12,-2.41
2007-03-09,4.82,4.82,4.75,4.76,9058,-0.09,-1.86
2007-03-12,4.77,5.0,4.76,4.89,5818,0.13,2.73
2007-03-13,4.99,5.0,4.8,4.8,8745,-0.09,-1.84
2007-03-14,4.8,4.8,4.57,4.66,7416,-0.14,-2.92
2007-03-15,4.68,4.9,4.68,4.75,13023,0.09,1.93
2007-03-16,4.58,4.72,4.58,4.72,3900,-0.03,-0.63
2007-03-19,4.68,4.68,4.4,4.589,12422,-0.04,-0.85
2007-03-20,4.54,4.55,4.25,4.26,15085,-0.13,-2.78
2007-03-21,4.324,4.5,4.324,4.44,3400,-0.05,-1.1
2007-03-22,4.45,4.59,4.4,4.59,4802,0.09,2.0
2007-03-23,4.6,4.6,4.235,4.39,17481,-0.2,-4.36
2007-03-26,4.72,4.72,4.0,4.08,33873,-0.31,-7.06
2007-03-27,4.39,4.39,4.09,4.1,5994,0.02,0.49
2007-03-28,4.04,4.198,3.95,3.95,12540,-0.1,-2.44
2007-03-29,4.19,4.19,3.91,3.99,8152,-0.01,-0.25
2007-03-30,3.85,4.0,3.85,4.0,20110,0.01,0.25
2007-04-02,3.86,3.919,3.55,3.63,35881,-0.08,-2.0
2007-04-03,3.5,3.75,3.5,3.68,20906,-0.17,-4.34
2007-04-04,3.68,3.9,3.6,3.6,20175,-0.15,-4.0
2007-04-05,3.6,3.64,3.33,3.51,128528,-0.09,-2.5
2007-04-09,3.75,4.1,3.52,3.65,35695,0.14,3.99
2007-04-10,3.94,3.94,3.75,3.85,31633,0.19,5.21
2007-04-11,4.0,4.0,3.71,3.72,18752,-0.12,-3.12
2007-04-12,3.85,3.85,3.48,3.48,76355,-0.24,-6.45
2007-04-13,3.55,3.8,3.48,3.48,26409,0.32,9.2
2007-04-16,3.51,4.06,3.5,3.59,192882,-0.21,-5.53
2007-04-17,3.68,3.85,3.55,3.74,177274,0.15,4.18
2007-04-18,3.69,3.85,3.65,3.85,69378,0.11,2.94
2007-04-19,4.0,4.13,3.85,4.12,454466,0.27,7.01
2007-04-20,4.44,4.51,4.01,4.4,105781,0.3,7.28
2007-04-23,4.36,4.65,4.15,4.65,50051,0.23,5.2
2007-04-24,4.501,4.51,4.3,4.31,55190,-0.34,-7.31
2007-04-25,4.35,4.439,3.8,3.93,81623,0.13,3.02
2007-04-26,3.95,4.0,3.75,3.96,20611,-0.48,-10.81
2007-04-27,3.91,4.18,3.91,3.96,11090,0.0,0.0
2007-04-30,3.99,4.09,3.89,3.9,14612,0.13,3.28
2007-05-01,3.83,4.04,3.81,3.97,9570,-0.05,-1.22
2007-05-02,3.93,3.99,3.87,3.89,4571,-0.05,-1.24
2007-05-03,3.86,4.03,3.86,3.99,38346,0.0,0.0
2007-05-04,4.1,4.1,3.76,3.85,14650,-0.14,-3.51
2007-05-07,3.95,4.17,3.75,4.0,19772,0.16,4.16
2007-05-08,3.96,4.091,3.8,3.9,8110,0.08,2.0
2007-05-09,3.86,4.12,3.86,3.95,11568,0.03,0.73
2007-05-10,4.25,4.39,4.01,4.01,19572,-0.11,-2.67
2007-05-11,4.33,4.35,4.0,4.23,19725,0.34,8.48
2007-05-14,4.27,4.48,4.27,4.35,7065,0.0,0.0
2007-05-15,4.15,4.16,4.15,4.16,2300,-0.19,-4.37
2007-05-16,4.22,4.35,4.22,4.33,11680,0.17,4.09
2007-05-17,4.35,4.35,4.27,4.35,7752,0.02,0.46
2007-05-18,4.25,4.35,4.15,4.15,3425,-0.2,-4.6
2007-05-21,4.25,4.25,3.9,4.0,8357,-0.15,-3.61
2007-05-22,4.05,4.09,4.05,4.08,1480,0.08,2.0
2007-05-23,4.18,4.19,4.1,4.1,1200,0.02,0.49
2007-05-24,4.07,4.07,3.87,3.96,15300,-0.14,-3.41
2007-05-25,4.07,4.12,3.97,4.07,7600,0.11,2.78
2007-05-29,3.99,4.23,3.99,4.02,8718,0.16,3.93
2007-05-30,4.02,4.038,3.97,3.98,3850,-0.19,-4.49
2007-05-31,3.97,4.32,3.97,4.32,16152,0.28,6.93
2007-06-01,4.3,4.3,4.3,4.3,2000,-0.02,-0.46
2007-06-04,4.2,4.32,4.2,4.32,835,0.02,0.47
2007-06-05,4.16,4.4,4.15,4.4,4100,0.08,1.85
2007-06-06,4.4,4.4,4.08,4.15,5905,0.0,0.0
2007-06-07,4.0,4.0,4.0,4.0,4068,-0.4,-9.09
2007-06-08,4.1,4.11,3.96,3.99,3621,0.11,2.75
2007-06-11,3.95,4.58,3.95,4.45,35242,0.34,8.27
2007-06-12,4.75,4.8,4.25,4.55,19472,0.35,7.87
2007-06-13,4.52,4.52,4.0,4.07,7010,-0.28,-5.83
2007-06-14,4.18,4.18,4.02,4.05,928,-0.47,-10.4
2007-06-15,4.06,4.08,4.06,4.06,518,0.01,0.25
2007-06-18,4.26,4.45,4.06,4.06,16830,0.0,0.0
2007-06-19,4.05,4.05,3.97,3.97,10183,-0.09,-2.22
2007-06-20,4.0,4.15,3.914,3.95,22544,0.18,4.53
2007-06-21,4.0,4.0,3.95,3.989,4779,-0.15,-3.61
2007-06-22,3.95,4.095,3.95,3.95,2550,0.1,2.5
2007-06-25,3.95,4.0,3.73,3.8,22747,-0.1,-2.44
2007-06-26,3.93,4.0,3.843,3.843,3241,0.0,0.0
2007-06-27,3.9,3.913,3.9,3.913,760,-0.09,-2.25
2007-06-28,3.989,4.04,3.989,4.03,3100,0.13,3.32
2007-06-29,4.09,4.1,3.9,4.08,4626,0.06,1.49
2007-07-02,3.91,3.91,3.91,3.91,200,-0.19,-4.63
2007-07-03,4.05,4.05,3.97,4.0,11100,0.09,2.3
2007-07-05,4.04,4.05,3.95,3.95,16219,-0.05,-1.25
2007-07-06,3.91,3.99,3.8,3.83,31039,-0.12,-3.04
2007-07-09,4.04,4.04,3.92,3.92,13319,0.09,2.35
2007-07-10,3.9,3.97,3.882,3.9,51305,0.05,1.28
2007-07-11,3.95,4.02,3.84,4.0,40300,0.03,0.76
2007-07-12,3.92,3.92,3.92,3.92,580,-0.08,-2.0
2007-07-13,3.899,4.0,3.84,3.84,1000,0.08,2.04
2007-07-16,3.84,3.929,3.75,3.8,8520,-0.07,-1.75
2007-07-17,3.86,3.979,3.43,3.7,12001,-0.23,-5.85
2007-07-18,3.55,3.62,3.25,3.62,11270,-0.08,-2.16
2007-07-19,3.8,4.2,3.8,3.86,40315,0.24,6.63
2007-07-20,3.78,3.78,3.7,3.7,3078,-0.16,-4.15
2007-07-23,3.84,3.99,3.84,3.98,2685,0.28,7.57
2007-07-24,4.0,4.0,3.81,3.81,2250,0.02,0.5
2007-07-25,3.7,4.0,3.5,3.5,10900,-0.5,-12.5
2007-07-26,3.5,3.79,3.05,3.09,38334,0.29,8.29
2007-07-27,3.5,3.5,3.15,3.26,8775,-0.53,-13.98
2007-07-30,3.1,4.1,3.1,3.43,21997,0.17,5.21
2007-07-31,3.46,3.69,3.36,3.36,11111,0.26,7.58
2007-08-01,3.41,3.44,3.31,3.31,12640,-0.25,-6.78
2007-08-02,3.35,3.35,3.26,3.32,1256,-0.09,-2.62
2007-08-03,3.32,3.33,3.25,3.25,2562,-0.02,-0.6
2007-08-06,3.25,3.254,3.14,3.14,1282,-0.19,-5.71
2007-08-07,3.05,3.15,3.0,3.1,19311,-0.04,-1.27
2007-08-08,3.1,3.11,3.01,3.01,13036,0.01,0.32
2007-08-09,3.08,3.08,2.6,2.846,34387,-0.03,-0.96
2007-08-10,3.24,3.25,2.86,3.0,25391,-0.08,-2.6
2007-08-13,2.99,3.002,2.91,3.002,1377,0.0,0.0
2007-08-14,3.0,3.02,2.6,2.7,23589,0.02,0.67
2007-08-15,3.05,3.05,2.88,2.88,4870,0.03,0.99
2007-08-16,2.95,3.43,2.881,3.14,21624,0.38,12.46
2007-08-17,2.95,3.029,2.7,2.89,9000,-0.4,-11.66
2007-08-20,3.06,3.15,2.7,2.7,10006,-0.33,-10.89
2007-08-21,2.77,2.8,2.7,2.7,8500,0.0,0.0
2007-08-22,2.97,3.0,2.95,2.95,2455,0.25,9.26
2007-08-23,3.0,3.43,3.0,3.22,11000,0.27,9.15
2007-08-24,3.19,3.43,2.76,3.3,9364,0.08,2.48
2007-08-27,3.34,3.34,3.14,3.14,3650,-0.16,-4.85
2007-08-28,3.15,3.35,3.0,3.06,19251,-0.08,-2.55
2007-08-30,2.81,3.04,2.81,3.04,500,-0.02,-0.65
2007-08-31,3.24,3.49,3.2,3.46,11396,0.42,13.82
2007-09-04,3.5,3.5,3.17,3.21,8970,-0.25,-7.23
2007-09-05,3.29,3.29,3.19,3.19,12499,-0.02,-0.62
2007-09-06,3.19,3.25,3.15,3.159,13309,0.06,1.88
2007-09-07,3.11,3.2,3.08,3.19,7398,-0.06,-1.85
2007-09-10,3.08,3.11,2.87,2.92,17175,-0.27,-8.46
2007-09-11,2.97,3.1,2.95,3.07,4100,0.15,5.14
2007-09-12,3.0,3.02,2.93,2.93,2450,-0.14,-4.56
2007-09-13,2.87,2.87,2.87,2.87,500,-0.06,-2.05
2007-09-14,2.93,2.99,2.93,2.93,14600,0.06,2.09
2007-09-17,2.83,3.06,2.83,3.06,5384,0.13,4.44
2007-09-18,3.1,3.7,3.1,3.25,28352,0.19,6.21
2007-09-19,3.16,3.2,3.02,3.13,6808,-0.05,-1.54
2007-09-20,3.14,3.15,2.97,3.0,13627,-0.2,-6.25
2007-09-21,2.924,2.924,2.924,2.924,150,-0.08,-2.67
2007-09-24,2.86,3.009,2.86,2.86,7365,0.09,3.08
2007-09-25,2.9,3.03,2.9,3.02,5996,0.01,0.33
2007-09-26,3.22,3.37,2.87,3.07,12400,0.05,1.66
2007-09-27,3.07,3.179,2.9,2.9,7860,0.11,3.58
2007-09-28,3.0,3.3,3.0,3.2,1400,0.02,0.63
2007-10-01,3.22,3.22,3.22,3.22,100,0.02,0.63
2007-10-02,3.21,3.254,3.08,3.08,2295,-0.14,-4.35
2007-10-03,3.02,3.059,3.0,3.0,83585,-0.02,-0.65
2007-10-04,2.99,3.0,2.95,2.978,59800,-0.06,-1.96
2007-10-05,2.95,3.24,2.91,3.0,3749,0.0,0.0
2007-10-08,3.13,3.13,2.95,3.0,12610,0.0,0.0
2007-10-09,2.996,3.06,2.987,2.987,12860,-0.01,-0.33
2007-10-10,3.13,3.14,3.0,3.064,8735,0.07,2.34
2007-10-11,3.14,3.14,2.9,2.93,10130,-0.13,-4.25
2007-10-12,3.13,3.13,3.13,3.13,100,0.2,6.83
2007-10-15,3.15,3.4,3.15,3.273,140156,0.27,8.63
2007-10-16,3.25,3.4,3.15,3.29,28238,-0.11,-3.24
2007-10-17,3.21,3.21,3.21,3.21,200,-0.08,-2.43
2007-10-18,3.4,3.4,3.21,3.21,6482,0.19,5.92
2007-10-19,3.21,3.21,3.11,3.13,4356,-0.27,-7.94
2007-10-22,3.07,3.14,3.06,3.07,3700,-0.06,-1.92
2007-10-23,3.1,3.13,3.06,3.13,2115,0.06,1.95
2007-10-24,3.15,3.15,3.15,3.15,300,0.02,0.64
2007-10-26,3.07,3.1,3.03,3.06,4094,-0.09,-2.86
2007-10-29,3.03,3.25,3.03,3.14,9071,0.08,2.61
2007-10-30,3.18,3.18,3.1,3.1,1500,-0.04,-1.27
2007-10-31,3.1,3.1,2.93,3.1,9351,0.0,0.0
2007-11-01,3.13,3.26,3.0,3.26,56296,0.16,5.16
2007-11-02,3.25,3.3,3.25,3.25,89373,-0.01,-0.31
2007-11-05,3.08,3.08,2.98,2.99,8921,-0.26,-8.0
2007-11-06,2.99,3.3,2.99,3.01,53189,0.02,0.67
2007-11-07,3.0,4.0,2.48,3.0,278064,-0.01,-0.33
2007-11-08,2.8,3.08,2.8,3.0,202862,0.0,0.0
2007-11-09,2.87,3.65,2.5,3.02,30450,0.02,0.67
2007-11-12,2.93,3.59,2.85,3.3,9015,0.28,9.27
2007-11-13,3.4,3.45,3.0,3.0,12470,-0.3,-9.09
2007-11-14,3.0,3.1,2.79,2.96,12900,-0.04,-1.33
2007-11-15,2.91,2.91,2.6,2.6,11700,-0.36,-12.16
2007-11-16,2.51,2.6,2.06,2.5,20000,-0.1,-3.85
2007-11-19,2.5,2.63,2.5,2.63,5900,0.13,5.2
2007-11-20,2.56,2.63,2.52,2.52,2200,-0.11,-4.18
2007-11-21,2.6,3.0,2.6,2.95,12832,0.43,17.06
2007-11-23,2.68,2.68,2.68,2.68,600,-0.27,-9.15
2007-11-26,2.57,3.22,2.57,2.67,6225,-0.01,-0.37
2007-11-27,2.88,2.99,2.79,2.79,2990,0.12,4.49
2007-11-28,2.83,2.989,2.83,2.989,1875,0.2,7.17
2007-11-29,2.93,3.09,2.93,3.06,7500,0.07,2.34
2007-11-30,3.09,3.13,3.09,3.13,5650,0.07,2.29
2007-12-03,3.12,3.37,3.1,3.37,997,0.24,7.67
2007-12-04,3.2,3.21,3.11,3.11,3972,-0.16,-4.75
2007-12-05,3.01,3.01,3.01,3.01,620,-0.2,-6.23
2007-12-06,2.93,2.93,2.92,2.92,400,-0.09,-2.99
2007-12-07,3.25,3.45,3.01,3.25,99989,0.33,11.3
2007-12-10,3.59,4.03,3.26,3.35,46974,0.1,3.08
2007-12-11,3.3,3.35,3.23,3.26,19795,-0.09,-2.69
2007-12-12,3.21,3.3,3.01,3.01,9525,-0.25,-7.67
2007-12-13,3.29,3.29,2.86,3.12,9550,0.11,3.65
2007-12-14,3.3,3.36,3.25,3.25,12100,0.13,4.17
2007-12-17,3.1,3.33,3.0,3.16,8980,-0.09,-2.77
2007-12-18,3.35,3.36,3.0,3.23,2280,0.07,2.22
2007-12-19,3.18,3.39,3.0,3.379,6551,0.16,4.95
2007-12-20,3.55,3.59,3.142,3.35,8500,-0.04,-1.18
2007-12-24,3.13,3.59,3.13,3.13,3599,-0.22,-6.57
2007-12-26,3.19,3.59,3.111,3.429,12304,0.46,14.7
2007-12-27,3.36,3.38,3.17,3.18,3000,-0.41,-11.42
2007-12-28,3.12,3.74,3.12,3.51,8720,0.33,10.38
2007-12-31,3.46,3.46,3.39,3.45,3350,-0.06,-1.71
2008-01-02,3.52,3.52,3.37,3.46,4551,0.01,0.29
2008-01-03,3.5,3.5,3.32,3.32,2733,-0.14,-4.05
2008-01-04,3.35,3.52,3.0,3.1,134147,-0.22,-6.63
2008-01-07,3.2,3.24,3.1,3.1,5088,0.0,0.0
2008-01-08,3.1,3.21,3.1,3.15,8800,0.05,1.61
2008-01-09,3.11,3.25,2.9,3.15,8507,0.0,0.0
2008-01-10,3.19,3.19,3.08,3.08,3200,-0.07,-2.22
2008-01-11,3.02,3.23,3.02,3.1,1550,0.02,0.65
2008-01-14,3.169,3.17,3.06,3.06,3527,-0.04,-1.29
2008-01-15,2.92,3.15,2.92,3.09,4150,0.03,0.98
2008-01-16,3.11,3.13,3.09,3.11,1293,0.02,0.65
2008-01-17,3.22,3.25,3.01,3.15,5700,0.04,1.29
2008-01-18,3.1,3.47,3.01,3.35,35013,0.2,6.35
2008-01-22,3.5,3.5,3.06,3.07,5700,-0.28,-8.36
2008-01-23,3.07,3.22,2.95,3.05,12530,-0.02,-0.65
2008-01-24,3.1,3.1,3.05,3.05,7000,0.0,0.0
2008-01-25,3.24,3.24,3.05,3.189,6100,,
2008-01-28,3.11,3.12,2.9,2.94,31758,-0.11,-3.61
2008-01-29,3.0,3.43,3.0,3.3,49271,0.36,12.24
2008-01-30,3.35,3.4,3.3,3.34,15215,0.04,1.21
2008-01-31,3.39,3.5,3.35,3.36,21886,0.02,0.6
2008-02-01,3.36,3.42,3.31,3.33,4235,-0.03,-0.89
2008-02-04,3.39,3.6,3.35,3.59,5518,0.26,7.81
2008-02-05,3.63,3.63,3.55,3.55,3048,-0.04,-1.11
2008-02-06,3.589,3.589,3.32,3.5,3191,-0.05,-1.41
2008-02-07,3.49,3.49,3.35,3.35,15800,-0.15,-4.29
2008-02-08,3.469,3.479,3.37,3.37,4145,0.02,0.6
2008-02-11,3.36,3.55,3.35,3.35,1448,-0.02,-0.59
2008-02-12,3.45,3.45,3.25,3.26,1296,-0.09,-2.69
2008-02-13,3.4,3.4,3.12,3.169,6420,-0.09,-2.76
2008-02-14,3.16,3.16,3.12,3.12,750,-0.05,-1.58
2008-02-15,3.2,3.252,3.2,3.22,6750,0.13,4.17
2008-02-19,3.36,3.36,3.24,3.24,2150,-0.01,-0.31
2008-02-20,3.23,3.32,3.2,3.21,1200,-0.03,-0.93
2008-02-21,3.25,3.4,3.25,3.28,2421,0.07,2.18
2008-02-22,3.3,3.3,3.3,3.3,100,,
2008-02-25,3.3,3.3,3.29,3.3,3088,0.02,0.61
2008-02-26,3.3,3.3,3.2,3.28,10855,-0.02,-0.61
2008-02-27,3.301,3.45,3.3,3.45,5400,0.17,5.18
2008-02-28,3.48,3.96,3.48,3.75,5330,0.3,8.7
2008-02-29,3.75,4.0,3.74,3.75,4988,0.0,0.0
2008-03-03,3.89,3.95,3.77,3.77,2212,0.02,0.53
2008-03-04,3.75,3.859,3.68,3.719,3080,-0.05,-1.33
2008-03-05,3.74,3.95,3.74,3.79,3600,0.07,1.88
2008-03-06,3.89,3.95,3.86,3.86,900,0.07,1.85
2008-03-07,3.83,3.95,3.67,3.67,1484,-0.19,-4.92
2008-03-10,3.69,3.69,3.59,3.59,9493,-0.08,-2.18
2008-03-11,3.51,3.579,3.46,3.46,1373,-0.13,-3.62
2008-03-12,3.35,3.799,3.35,3.63,7850,0.17,4.91
2008-03-13,3.64,3.95,3.599,3.87,8800,0.24,6.61
2008-03-14,3.75,3.75,3.5,3.57,13600,-0.3,-7.75
2008-03-17,3.51,3.53,3.5,3.52,9199,-0.04,-1.12
2008-03-18,3.52,3.71,3.52,3.71,1600,0.18,5.1
2008-03-19,3.669,3.7,3.58,3.69,6206,-0.02,-0.54
2008-03-24,3.54,3.64,3.52,3.52,4213,-0.17,-4.61
2008-03-25,3.5,3.5,3.5,3.5,145,-0.02,-0.57
2008-03-26,3.79,3.95,3.63,3.8,8350,0.3,8.57
2008-03-27,3.81,3.84,3.7,3.83,5755,0.03,0.79
2008-03-28,3.611,3.611,3.53,3.53,2000,-0.22,-5.74
2008-03-31,3.73,3.8,3.59,3.754,5238,0.19,5.26
2008-04-01,3.75,3.75,3.4,3.52,9320,-0.28,-7.37
2008-04-02,3.5,3.5,3.5,3.5,2000,-0.02,-0.57
2008-04-03,3.5,3.54,3.5,3.54,200,0.04,1.14
2008-04-04,3.7,3.99,3.526,3.526,5461,-0.01,-0.28
2008-04-07,3.5,3.77,3.326,3.65,11915,0.12,3.4
2008-04-08,3.59,3.74,3.56,3.74,5412,0.09,2.47
2008-04-09,3.57,3.57,3.37,3.45,3100,-0.29,-7.75
2008-04-10,3.51,3.51,3.51,3.51,100,0.06,1.74
2008-04-11,3.49,3.69,3.35,3.66,6104,0.15,4.27
2008-04-14,3.72,3.72,3.4,3.52,5702,0.06,1.64
2008-04-15,3.537,3.7,3.51,3.51,3200,-0.21,-5.65
2008-04-16,3.5,3.68,3.5,3.68,611,0.17,4.84
2008-04-17,3.51,3.68,3.5,3.68,1786,0.0,0.0
2008-04-18,3.51,3.51,3.51,3.51,200,-0.17,-4.62
2008-04-21,3.5,3.506,3.5,3.506,2382,0.0,0.0
2008-04-22,3.5,3.59,3.41,3.59,14506,0.08,2.28
2008-04-23,3.59,3.64,3.59,3.64,1000,0.05,1.39
2008-04-24,3.46,3.46,3.4,3.4,3400,-0.24,-6.59
2008-04-25,3.5,3.5,3.5,3.5,1800,0.1,2.94
2008-04-28,3.5,3.6,3.5,3.51,4072,0.01,0.29
2008-04-30,3.55,3.55,3.51,3.51,1300,0.0,0.0
2008-05-01,3.51,3.579,3.51,3.579,270,0.07,1.99
2008-05-02,3.51,3.51,3.51,3.51,100,-0.07,-1.96
2008-05-05,3.5,3.566,3.5,3.566,1696,0.06,1.71
2008-05-06,3.41,3.41,3.3,3.3,2850,-0.27,-7.56
2008-05-07,3.3,3.3,3.3,3.3,800,0.0,0.0
2008-05-08,3.5,3.65,3.31,3.65,3200,0.35,10.61
2008-05-09,3.5,3.539,3.32,3.489,10559,-0.11,-3.01
2008-05-12,3.39,3.65,3.35,3.55,129167,0.01,0.28
2008-05-13,3.57,3.59,3.5,3.58,1600,0.03,0.85
2008-05-14,3.58,3.66,3.5,3.52,65006,-0.06,-1.68
2008-05-15,3.55,3.55,3.55,3.55,200,0.03,0.85
2008-05-16,3.68,3.68,3.5,3.56,6300,0.01,0.28
2008-05-19,3.65,3.65,3.55,3.55,25700,-0.01,-0.28
2008-05-20,3.5,3.5,3.4,3.4,16200,-0.15,-4.23
2008-05-21,3.32,3.54,3.3,3.45,8800,0.05,1.47
2008-05-22,3.32,3.47,3.31,3.4,1800,-0.05,-1.45
2008-05-23,3.59,3.6,3.53,3.53,5400,0.13,3.82
2008-05-27,3.64,3.64,3.5,3.55,3600,0.02,0.57
2008-05-28,3.45,3.45,3.45,3.45,817,-0.1,-2.82
2008-05-29,3.46,3.48,3.31,3.48,11535,0.03,0.87
2008-05-30,3.55,3.6,3.55,3.59,2744,0.11,3.16
2008-06-02,3.57,3.57,3.42,3.42,900,-0.17,-4.74
2008-06-03,3.439,3.47,3.4,3.4,14712,-0.02,-0.58
2008-06-04,3.71,3.78,3.5,3.59,43647,0.19,5.59
2008-06-05,3.4,3.55,3.35,3.41,4800,-0.18,-5.01
2008-06-06,3.72,3.72,3.36,3.6,9600,0.19,5.57
2008-06-09,3.5,3.74,3.5,3.52,4300,-0.08,-2.22
2008-06-10,3.52,3.52,3.52,3.52,200,0.0,0.0
2008-06-11,3.52,3.71,3.51,3.65,6600,0.13,3.69
2008-06-12,3.72,3.72,3.51,3.58,2150,-0.07,-1.92
2008-06-13,3.62,3.76,3.6,3.72,8989,0.14,3.91
2008-06-16,3.67,3.75,3.45,3.45,42533,-0.27,-7.26
2008-06-17,3.539,3.6,3.48,3.55,21962,0.1,2.9
2008-06-18,3.5,3.61,3.45,3.46,36785,-0.09,-2.54
