日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-24,12.53,12.97,12.53,12.69,12205,0.2,1.6
2013-07-25,12.72,13.1,11.25,12.99,25316,0.3,2.36
2013-07-26,12.92,12.94,12.53,12.63,10246,-0.36,-2.77
2013-07-29,12.79,13.0,12.565,12.61,9207,-0.02,-0.16
2013-07-30,12.77,13.15,12.77,12.84,9464,0.23,1.82
2013-07-31,12.9,13.1,12.43,12.69,3493,-0.15,-1.17
2013-08-01,12.77,12.96,12.61,12.78,9223,0.09,0.71
2013-08-02,12.72,12.8,12.55,12.73,23701,-0.05,-0.39
2013-08-05,12.79,13.06,12.7,12.81,4897,0.08,0.63
2013-08-06,12.6,12.6,12.5,12.5,2688,-0.31,-2.42
2013-08-07,12.534,12.99,12.534,12.81,8612,0.31,2.48
2013-08-08,12.88,13.14,12.86,12.94,11513,0.13,1.01
2013-08-09,13.02,13.2,12.62,12.62,40299,-0.32,-2.47
2013-08-12,12.53,12.96,12.53,12.96,1232,0.34,2.69
2013-08-13,13.0,13.0,12.27,12.37,11556,-0.59,-4.55
2013-08-14,12.4,12.46,12.03,12.07,10361,-0.3,-2.43
2013-08-15,12.06,12.17,11.29,11.29,17943,-0.78,-6.46
2013-08-16,11.24,11.36,11.21,11.32,8956,0.03,0.27
2013-08-19,11.24,11.529,11.24,11.27,10187,-0.05,-0.44
2013-08-20,11.9,11.9,11.43,11.59,9799,0.32,2.84
2013-08-21,11.28,11.4,11.01,11.06,3161,-0.53,-4.57
2013-08-22,11.15,11.86,11.15,11.86,5587,0.8,7.23
2013-08-23,11.81,12.119,11.81,11.89,1512,0.03,0.25
2013-08-26,12.322,12.322,11.78,11.78,1794,-0.11,-0.93
2013-08-27,11.75,11.98,11.38,11.4,12488,-0.38,-3.23
2013-08-28,11.44,11.944,11.44,11.7,4882,0.3,2.63
2013-08-29,11.79,11.97,11.79,11.97,5159,0.27,2.31
2013-08-30,11.93,11.93,11.24,11.52,7724,-0.45,-3.76
2013-09-02,11.52,11.52,11.52,11.52,0,0.0,0.0
2013-09-03,11.55,12.0,11.18,11.8,5727,0.28,2.43
2013-09-04,11.77,12.0,11.58,12.0,9360,0.2,1.69
2013-09-05,13.21,14.01,12.4,13.39,331774,1.39,11.58
2013-09-06,13.54,13.54,13.01,13.16,4294,-0.23,-1.72
2013-09-09,14.44,14.44,13.05,13.99,64200,0.83,6.31
2013-09-10,13.98,14.37,12.93,14.275,104027,0.29,2.07
2013-09-11,9.5,11.75,9.065,10.95,701430,-3.33,-23.32
2013-09-12,10.0,10.93,9.9,10.22,134771,-0.73,-6.67
2013-09-13,10.47,10.5,10.0,10.01,142445,-0.21,-2.05
2013-09-16,10.17,10.429,9.64,9.83,71539,-0.18,-1.8
2013-09-17,9.73,10.4,9.22,10.31,123044,0.48,4.88
2013-09-18,10.3,10.459,10.2,10.28,36458,-0.03,-0.29
2013-09-19,10.37,10.55,10.0,10.3,41516,0.02,0.19
2013-09-20,10.35,10.44,9.95,9.95,90396,-0.35,-3.4
2013-09-23,10.03,10.3,9.87,9.99,18232,0.04,0.4
2013-09-24,10.08,10.09,9.86,9.95,31611,-0.04,-0.4
2013-09-25,10.04,10.04,9.82,9.89,31556,-0.06,-0.6
2013-09-26,9.82,10.085,9.82,10.0,18144,0.11,1.11
2013-09-27,10.07,10.07,9.78,9.85,50558,-0.15,-1.5
2013-09-30,9.86,9.99,9.8,9.91,44763,0.06,0.61
2013-10-01,9.97,10.0,9.8,9.95,26573,0.04,0.4
2013-10-02,9.89,10.03,9.8,9.87,10883,-0.08,-0.8
2013-10-03,9.91,10.24,9.87,9.92,39588,0.05,0.51
2013-10-04,9.88,10.0,9.88,10.0,17705,0.08,0.81
2013-10-07,9.93,10.0,9.8,9.81,34387,-0.19,-1.9
2013-10-08,9.84,9.99,9.77,9.81,29486,0.0,0.0
2013-10-09,9.86,9.94,9.5,9.6,18583,-0.21,-2.14
2013-10-10,9.75,9.75,9.19,9.39,44200,-0.21,-2.19
2013-10-11,9.25,9.74,9.185,9.54,20902,0.15,1.6
2013-10-14,9.5,9.9,9.398,9.9,9049,0.36,3.77
2013-10-15,9.85,9.9,9.67,9.76,10108,-0.14,-1.41
2013-10-16,9.83,9.98,9.745,9.79,11360,0.03,0.31
2013-10-17,9.77,9.99,9.75,9.87,17083,0.08,0.82
2013-10-18,9.99,10.23,9.92,10.1,36951,0.23,2.33
2013-10-21,10.2,10.25,10.1,10.11,24931,0.01,0.1
2013-10-22,10.11,10.25,9.82,9.92,22242,-0.19,-1.88
2013-10-23,9.86,10.299,9.86,10.02,30856,0.1,1.01
2013-10-24,10.09,10.2,9.73,10.09,29972,0.07,0.7
2013-10-25,10.11,10.11,9.75,9.93,5861,-0.16,-1.59
2013-10-28,9.91,9.94,9.7,9.72,9304,-0.21,-2.11
2013-10-29,9.72,9.82,9.06,9.33,22620,-0.39,-4.01
2013-10-30,9.28,10.0,9.28,9.73,24077,0.4,4.29
2013-10-31,9.94,9.95,9.414,9.67,29254,-0.06,-0.62
2013-11-01,9.64,9.91,9.0,9.64,45139,-0.03,-0.31
2013-11-04,9.7,9.93,9.47,9.63,34888,-0.01,-0.1
2013-11-05,9.73,9.8,9.5,9.55,14877,-0.08,-0.83
2013-11-06,9.61,9.95,9.6,9.7,17033,0.15,1.57
2013-11-07,9.72,9.9,9.49,9.5,11949,-0.2,-2.06
2013-11-08,9.5,9.91,9.5,9.67,13615,0.17,1.79
2013-11-11,9.949,9.95,9.35,9.35,5312,-0.32,-3.31
2013-11-12,9.116,9.45,9.116,9.19,4230,-0.16,-1.71
2013-11-13,9.16,9.5,9.16,9.42,13802,0.23,2.5
2013-11-14,9.26,9.69,8.99,9.012,19967,-0.41,-4.35
2013-11-15,8.99,8.99,8.14,8.62,49108,-0.39,-4.33
2013-11-18,8.65,8.9,8.594,8.66,8424,0.04,0.46
2013-11-19,8.63,8.7,8.52,8.52,9623,-0.14,-1.62
2013-11-20,8.56,8.65,8.4,8.58,6601,0.06,0.7
2013-11-21,8.59,8.95,8.46,8.95,7181,0.37,4.31
2013-11-22,8.92,9.08,8.8,8.94,7376,-0.01,-0.11
2013-11-25,8.95,8.99,8.73,8.93,7672,-0.01,-0.11
2013-11-26,8.97,9.31,8.78,9.21,9694,0.28,3.14
2013-11-27,9.24,9.5,8.8,9.48,3016,0.27,2.93
2013-11-28,9.48,9.48,9.48,9.48,0,0.0,0.0
2013-11-29,9.5,9.57,9.5,9.57,3087,0.09,0.95
2013-12-02,8.68,9.24,8.68,9.05,16199,-0.52,-5.43
2013-12-03,8.81,8.9,8.75,8.8,9212,-0.25,-2.76
2013-12-04,8.7,8.7,8.55,8.6,23149,-0.2,-2.27
2013-12-05,8.6,8.67,8.31,8.58,6625,-0.02,-0.23
2013-12-06,8.66,8.94,8.59,8.87,11359,0.29,3.38
2013-12-09,9.25,9.45,8.89,9.2,29121,0.33,3.72
2013-12-10,9.19,9.49,9.07,9.15,53101,-0.05,-0.54
2013-12-11,9.03,9.5,8.99,9.15,25987,0.0,0.0
2013-12-12,9.07,9.45,9.0,9.1,38760,-0.05,-0.55
2013-12-13,9.14,9.21,8.92,9.14,74056,0.04,0.44
2013-12-16,9.15,9.34,8.88,9.03,47105,-0.11,-1.2
2013-12-17,9.38,9.382,9.0,9.25,33972,0.22,2.44
2013-12-18,9.06,9.15,9.0,9.15,10331,-0.1,-1.08
2013-12-19,9.25,9.3,8.75,8.89,30319,-0.26,-2.84
2013-12-20,8.87,9.13,8.791,9.12,50300,0.23,2.59
2013-12-23,9.1,9.25,9.0,9.23,19660,0.11,1.21
2013-12-24,9.07,9.23,9.07,9.19,6261,-0.04,-0.43
2013-12-25,9.19,9.19,9.19,9.19,0,0.0,0.0
2013-12-26,9.1,9.2,9.1,9.12,13500,-0.07,-0.76
2013-12-27,9.16,9.24,9.1,9.11,19445,-0.01,-0.11
2013-12-30,9.12,9.14,9.1,9.11,8393,0.0,0.0
2013-12-31,9.15,9.345,9.1,9.14,13364,0.03,0.33
2014-01-01,9.14,9.14,9.14,9.14,0,0.0,0.0
2014-01-02,9.13,9.24,9.1,9.11,14921,-0.03,-0.33
2014-01-03,9.11,9.23,9.1,9.12,22349,0.01,0.11
2014-01-06,9.19,9.375,8.949,9.11,31192,-0.01,-0.11
2014-01-07,9.12,9.172,9.07,9.17,30624,0.06,0.66
2014-01-08,9.22,9.84,9.2,9.61,179642,0.44,4.8
2014-01-09,9.67,10.0,9.64,10.0,54308,0.39,4.06
2014-01-10,10.0,10.29,9.83,10.08,122103,0.08,0.8
2014-01-13,10.1,10.65,10.1,10.17,70655,0.09,0.89
2014-01-14,10.25,10.25,10.0,10.09,17881,-0.08,-0.79
2014-01-15,10.11,10.12,9.71,9.89,18975,-0.2,-1.98
2014-01-16,9.91,9.99,9.79,9.86,16897,-0.03,-0.3
2014-01-17,9.86,10.45,9.66,9.87,22192,0.01,0.1
2014-01-20,9.87,9.87,9.87,9.87,0,0.0,0.0
2014-01-21,9.98,9.99,9.71,9.93,23436,0.06,0.61
2014-01-22,9.99,10.285,9.905,10.1,40043,0.17,1.71
2014-01-23,9.79,10.0,9.79,9.9,10598,-0.2,-1.98
2014-01-24,9.86,10.406,9.45,9.63,22080,-0.27,-2.73
2014-01-27,9.63,9.822,8.37,8.91,52332,-0.72,-7.48
2014-01-28,9.025,9.12,8.859,9.03,20058,0.12,1.35
2014-01-29,8.98,9.499,8.93,9.23,25166,0.2,2.21
2014-01-30,9.25,9.44,9.03,9.4,21921,0.17,1.84
2014-01-31,9.23,9.55,9.23,9.36,20126,-0.04,-0.43
2014-02-03,9.35,9.546,9.09,9.5,130676,0.14,1.5
2014-02-04,9.5,10.05,9.45,9.63,32677,0.13,1.37
2014-02-05,9.62,9.62,8.75,8.82,39434,-0.81,-8.41
2014-02-06,8.82,8.917,8.41,8.73,40630,-0.09,-1.02
2014-02-07,8.82,8.86,8.65,8.75,19695,0.02,0.23
2014-02-10,8.8,8.95,8.7,8.72,24267,-0.03,-0.34
2014-02-11,8.72,8.79,8.6,8.77,66616,0.05,0.57
2014-02-12,8.79,8.91,8.593,8.9,25306,0.13,1.48
2014-02-13,8.82,9.0,8.82,8.95,20682,0.05,0.56
2014-02-14,8.97,9.0,8.75,8.93,101688,-0.02,-0.22
2014-02-17,8.93,8.93,8.93,8.93,0,0.0,0.0
2014-02-18,8.96,9.0,8.747,9.0,38513,0.07,0.78
2014-02-19,9.182,9.53,9.08,9.5,72996,0.5,5.56
2014-02-20,9.54,9.75,9.46,9.69,24590,0.19,2.0
2014-02-21,9.71,9.89,9.52,9.82,44533,0.13,1.34
2014-02-24,9.89,10.13,9.87,10.01,94142,0.19,1.93
2014-02-25,10.05,10.181,9.9,10.18,42232,0.17,1.7
2014-02-26,10.09,10.66,10.02,10.5,78106,0.32,3.14
2014-02-27,10.5,10.72,9.56,10.58,46561,0.08,0.76
2014-02-28,10.6,10.99,10.58,10.79,62011,0.21,1.98
2014-03-03,10.72,11.48,10.49,11.36,62944,0.57,5.28
2014-03-04,10.85,10.88,10.11,10.28,663528,-1.08,-9.51
2014-03-05,10.21,10.344,9.95,10.09,246716,-0.19,-1.85
2014-03-06,10.15,10.174,10.0,10.0,95251,-0.09,-0.89
2014-03-07,10.02,10.04,9.93,9.99,184851,-0.01,-0.1
2014-03-10,10.02,10.1,9.8,9.94,71649,-0.05,-0.5
2014-03-11,9.944,10.08,9.72,9.84,68861,-0.1,-1.01
2014-03-12,9.86,10.19,9.75,9.92,62854,0.08,0.81
2014-03-13,9.99,10.23,9.9,10.07,90403,0.15,1.51
2014-03-14,10.08,10.414,9.98,10.26,231889,0.19,1.89
2014-03-17,10.37,10.37,9.8,9.84,84421,-0.42,-4.09
2014-03-18,9.88,10.04,9.86,9.97,26756,0.13,1.32
2014-03-19,9.89,10.5,9.89,10.45,72988,0.48,4.81
2014-03-20,10.47,10.798,10.15,10.37,87949,-0.08,-0.77
2014-03-21,10.4,10.74,10.1,10.32,95369,-0.05,-0.48
2014-03-24,10.3,10.39,9.73,10.32,146312,0.0,0.0
2014-03-25,10.36,10.446,10.02,10.19,110091,-0.13,-1.26
2014-03-26,10.27,10.27,9.68,9.707,56701,-0.48,-4.74
2014-03-27,9.74,9.79,9.0,9.26,106539,-0.45,-4.6
2014-03-28,9.26,9.26,8.51,8.61,117032,-0.65,-7.02
2014-03-31,8.6,9.0,8.6,8.94,313076,0.33,3.83
2014-04-01,8.94,9.575,8.89,9.37,74208,0.43,4.81
2014-04-02,9.31,9.45,9.06,9.1,33025,-0.27,-2.88
2014-04-03,9.13,9.2,8.75,9.16,72868,0.06,0.66
2014-04-04,9.12,9.33,8.75,9.12,89937,-0.04,-0.44
2014-04-07,9.1,9.35,8.865,9.05,40902,-0.07,-0.77
2014-04-08,8.936,9.125,8.936,9.04,44038,-0.01,-0.11
2014-04-09,9.1,9.52,8.842,9.49,66909,0.45,4.98
2014-04-10,9.062,9.51,9.0,9.06,31465,-0.43,-4.53
2014-04-11,8.99,9.29,8.6,8.7,71018,-0.36,-3.97
2014-04-14,8.75,9.04,8.5,8.57,45110,-0.13,-1.49
2014-04-15,8.63,8.81,7.84,8.32,95181,-0.25,-2.92
2014-04-16,8.34,8.34,7.77,8.17,119602,-0.15,-1.8
2014-04-17,8.13,8.25,7.72,7.78,141395,-0.39,-4.77
2014-04-21,7.82,7.9,7.51,7.85,59328,0.07,0.9
2014-04-22,7.87,8.399,7.74,8.2,44496,0.35,4.46
2014-04-23,8.38,8.38,7.76,8.02,44106,-0.18,-2.2
2014-04-24,8.03,8.4,7.956,8.3,76004,0.28,3.49
2014-04-25,8.25,8.4,8.0,8.01,93946,-0.29,-3.49
2014-04-28,8.1,8.228,7.81,8.0,99548,-0.01,-0.12
2014-04-29,8.08,8.39,8.05,8.29,80527,0.29,3.62
2014-04-30,8.26,8.35,7.95,8.12,42732,-0.17,-2.05
2014-05-01,8.12,8.12,7.86,7.91,74996,-0.21,-2.59
2014-05-02,7.95,7.95,7.17,7.25,100674,-0.66,-8.34
2014-05-05,7.19,7.376,6.89,7.13,69413,-0.12,-1.66
2014-05-06,7.13,7.33,6.93,6.95,60491,-0.18,-2.52
2014-05-07,6.95,7.03,6.94,7.0,61178,0.05,0.72
2014-05-08,7.03,7.28,6.3,6.41,92165,-0.59,-8.43
2014-05-09,6.15,7.24,5.509,7.2,76890,0.79,12.32
2014-05-12,7.25,7.55,7.12,7.25,46325,0.05,0.69
2014-05-13,7.23,7.24,6.91,7.21,48257,-0.04,-0.55
2014-05-14,7.18,7.47,6.921,7.33,30116,0.12,1.66
2014-05-15,7.28,7.37,7.06,7.33,49320,0.0,0.0
2014-05-16,7.31,7.48,7.071,7.26,33527,-0.07,-0.95
2014-05-19,7.33,7.39,6.97,7.27,47507,0.01,0.14
2014-05-20,7.23,7.23,6.92,7.08,57749,-0.19,-2.61
2014-05-21,7.12,7.438,7.02,7.33,51049,0.25,3.53
2014-05-22,7.32,7.9,7.23,7.75,27729,0.42,5.73
2014-05-23,7.78,7.78,7.05,7.14,49665,-0.61,-7.87
2014-05-27,7.5,8.03,7.24,7.58,68219,0.44,6.16
2014-05-28,7.572,7.6,7.23,7.42,45882,-0.16,-2.11
2014-05-29,7.47,7.74,7.32,7.56,99744,0.14,1.89
2014-05-30,7.6,7.6,7.152,7.25,51436,-0.31,-4.1
2014-06-02,7.29,7.556,7.02,7.05,34523,-0.2,-2.76
2014-06-03,7.02,7.32,6.925,7.23,80191,0.18,2.55
2014-06-04,7.18,7.51,7.06,7.26,26206,0.03,0.41
2014-06-05,7.25,7.72,7.06,7.58,75082,0.32,4.41
2014-06-06,7.59,7.67,7.44,7.47,45040,-0.11,-1.45
2014-06-09,7.59,8.1,7.36,8.09,121632,0.62,8.3
2014-06-10,8.04,8.2,7.98,8.18,70515,0.09,1.11
2014-06-11,8.11,8.25,7.99,8.19,95729,-0.04,-0.49
2014-06-12,8.2,8.45,8.2,8.42,60468,0.23,2.81
2014-06-13,8.42,8.55,8.28,8.43,79879,0.01,0.12
2014-06-16,8.52,8.75,8.49,8.74,80520,0.31,3.68
2014-06-17,8.7,9.47,8.7,9.0,85075,0.26,2.97
2014-06-18,9.04,9.17,8.61,8.73,45214,-0.27,-3.0
2014-06-19,8.75,8.75,8.15,8.47,69618,-0.26,-2.98
2014-06-20,8.54,9.35,8.33,8.62,98087,0.15,1.77
2014-06-23,8.68,9.2,8.52,8.74,49958,0.12,1.39
2014-06-24,8.77,9.239,8.77,8.95,60094,0.21,2.4
2014-06-25,8.89,9.17,8.615,9.03,88485,0.08,0.89
2014-06-26,9.17,9.17,8.91,9.11,102406,0.08,0.89
2014-06-27,9.02,9.17,8.66,9.13,727750,0.02,0.22
2014-06-30,9.16,9.25,9.0,9.17,95622,0.04,0.44
2014-07-01,9.14,9.495,9.14,9.47,78232,0.3,3.27
2014-07-02,9.37,9.5,9.22,9.39,48746,-0.08,-0.84
2014-07-03,9.39,9.44,9.39,9.44,16008,0.05,0.53
2014-07-07,9.49,9.57,9.2,9.33,54252,-0.11,-1.17
2014-07-08,9.31,9.39,8.97,9.3,81275,-0.03,-0.32
2014-07-09,9.3,9.51,9.25,9.36,35048,0.06,0.65
2014-07-10,9.19,9.547,8.97,9.45,61306,0.09,0.96
2014-07-11,9.4,9.6,9.35,9.6,51980,0.15,1.59
2014-07-14,9.65,9.71,9.5,9.7,69370,0.1,1.04
2014-07-15,9.62,9.77,9.49,9.73,64877,0.03,0.31
2014-07-16,9.76,10.0,9.62,9.82,54704,0.09,0.92
2014-07-17,9.74,9.82,9.36,9.42,77960,-0.4,-4.07
2014-07-18,9.38,9.55,9.38,9.5,44193,0.08,0.85
2014-07-21,9.44,9.44,9.2,9.32,24366,-0.18,-1.89
2014-07-22,9.35,9.4,9.019,9.16,26142,-0.16,-1.72
2014-07-23,9.15,9.32,9.15,9.21,34962,0.05,0.55
2014-07-24,9.2,9.239,9.13,9.2,43878,-0.01,-0.11
2014-07-25,9.29,9.31,8.93,8.99,90543,-0.21,-2.28
2014-07-28,9.0,9.02,8.73,8.96,39605,-0.03,-0.33
2014-07-29,8.98,9.5,8.903,9.39,39396,0.43,4.8
2014-07-30,9.41,9.63,9.3,9.59,32935,0.2,2.13
2014-07-31,9.5,9.95,9.02,9.81,150064,0.22,2.29
2014-08-01,9.86,9.93,9.35,9.67,120541,-0.14,-1.43
2014-08-04,9.73,10.21,9.57,10.0,200607,0.33,3.41
2014-08-05,9.93,10.24,9.91,10.0,116933,,
2014-08-06,9.96,10.24,9.93,10.03,215664,0.03,0.3
2014-08-07,10.0,10.15,9.871,9.965,136871,-0.07,-0.65
2014-08-08,9.96,10.23,9.76,10.1,258992,0.14,1.35
2014-08-11,10.17,10.91,10.17,10.81,172433,0.71,7.03
2014-08-12,10.73,11.18,10.66,10.94,181453,0.13,1.2
2014-08-13,10.94,11.92,10.51,11.58,161036,0.64,5.85
2014-08-14,11.59,12.274,11.5,12.05,127948,0.47,4.06
2014-08-15,12.12,12.54,12.0,12.07,95373,0.02,0.17
2014-08-18,12.18,12.3,11.901,12.17,60168,0.1,0.83
2014-08-19,12.18,12.18,11.96,12.02,49980,-0.15,-1.23
2014-08-20,12.0,12.069,11.53,11.68,56872,-0.34,-2.83
2014-08-21,11.62,11.81,11.17,11.24,44510,-0.44,-3.77
2014-08-22,11.18,11.97,11.15,11.87,45901,0.63,5.6
2014-08-25,11.96,12.67,11.9,12.32,69545,0.45,3.79
2014-08-26,12.32,13.0,11.8,12.85,47190,0.53,4.3
2014-08-27,12.85,13.36,12.32,13.34,59262,0.49,3.81
2014-08-28,13.32,13.48,12.864,13.23,34525,-0.11,-0.82
2014-08-29,13.18,13.57,12.154,13.51,76819,0.28,2.12
2014-09-02,13.47,14.25,13.138,14.15,63090,0.64,4.74
2014-09-03,14.2,15.56,14.2,15.3,172751,1.15,8.13
2014-09-04,15.36,15.66,14.92,15.03,316713,-0.27,-1.76
2014-09-05,14.95,15.12,14.53,14.94,72026,-0.09,-0.6
2014-09-08,15.0,15.87,15.0,15.71,97470,0.77,5.15
2014-09-09,15.75,15.75,14.97,15.13,86410,-0.58,-3.69
2014-09-10,14.96,15.489,14.68,15.29,87895,0.16,1.06
2014-09-11,15.29,15.52,14.976,15.42,69931,0.13,0.85
2014-09-12,15.4,15.5,14.88,14.98,56738,-0.44,-2.85
2014-09-15,14.96,15.2,14.925,15.01,78443,0.03,0.2
2014-09-16,15.02,16.318,14.96,16.05,122224,1.04,6.93
2014-09-17,15.93,16.29,15.0,15.67,53428,-0.38,-2.37
2014-09-18,15.74,16.0,15.34,15.5,63068,-0.17,-1.08
2014-09-19,15.48,16.099,15.0,15.03,124422,-0.47,-3.03
2014-09-22,14.98,15.0,14.04,14.22,58734,-0.81,-5.39
2014-09-23,14.21,14.425,13.86,13.88,55812,-0.34,-2.39
2014-09-24,14.07,14.6,13.94,14.11,78352,0.23,1.66
2014-09-25,14.15,14.55,13.46,14.01,93541,-0.1,-0.71
2014-09-26,14.2,16.39,14.2,15.65,136486,1.64,11.71
2014-09-29,15.37,16.75,15.35,16.71,196531,1.06,6.77
2014-09-30,16.63,16.9,16.38,16.6,210238,-0.11,-0.66
2014-10-01,16.67,16.797,15.8,16.08,114952,-0.52,-3.13
2014-10-02,16.18,16.87,15.72,16.67,126202,0.59,3.67
2014-10-03,16.75,16.75,16.36,16.43,102585,-0.24,-1.44
2014-10-06,16.58,17.0,16.06,16.22,86960,-0.21,-1.28
2014-10-07,16.17,16.175,15.46,15.98,93470,-0.24,-1.48
2014-10-08,15.65,15.77,14.62,15.05,226419,-0.93,-5.82
2014-10-09,14.95,14.95,13.49,13.75,197221,-1.3,-8.64
2014-10-10,13.71,14.04,13.25,13.77,122553,0.02,0.15
2014-10-13,13.83,14.193,13.54,13.61,121643,-0.16,-1.16
2014-10-14,13.83,14.5,13.46,13.69,90224,0.08,0.59
2014-10-15,13.58,14.13,13.28,13.99,76435,0.3,2.19
2014-10-16,13.77,14.84,13.25,14.61,103169,0.62,4.43
2014-10-17,14.91,14.91,14.4,14.62,85739,0.01,0.07
2014-10-20,14.49,16.39,14.49,15.55,143698,0.93,6.36
2014-10-21,15.62,15.875,15.27,15.85,92905,0.3,1.93
2014-10-22,15.86,16.77,15.79,16.53,127865,0.68,4.29
2014-10-23,16.75,19.48,16.58,18.47,509938,1.94,11.74
2014-10-24,18.54,18.59,17.55,18.06,209186,-0.41,-2.22
2014-10-27,18.02,18.84,18.0,18.73,122722,0.67,3.71
2014-10-28,18.92,20.19,18.92,19.87,174957,1.14,6.09
2014-10-29,20.01,20.72,19.25,20.06,99988,0.19,0.96
2014-10-30,20.01,20.828,19.83,20.13,181669,0.07,0.35
2014-10-31,20.53,20.53,19.35,19.53,264279,-0.6,-2.98
2014-11-03,19.53,19.71,17.96,18.35,208661,-1.18,-6.04
2014-11-04,18.21,19.638,18.03,19.61,124111,1.26,6.87
2014-11-05,19.3,19.91,18.88,19.18,119415,-0.43,-2.19
2014-11-06,19.15,20.44,19.0,20.22,102902,1.04,5.42
2014-11-07,21.24,21.85,19.75,21.73,179323,1.51,7.47
2014-11-10,21.74,22.01,20.65,21.96,531328,0.23,1.06
2014-11-11,22.98,24.599,22.09,24.51,495783,2.55,11.61
2014-11-12,23.53,24.8,23.47,24.45,278779,-0.06,-0.24
2014-11-13,24.38,24.93,23.25,23.85,204832,-0.6,-2.45
