日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-08-05,13.8296,14.114,13.6669,13.911,107900,0.4104,3.04
1998-08-06,13.87,14.1954,13.8296,14.155,90700,0.2407,1.73
1998-08-07,14.155,14.3991,14.155,14.3177,89800,0.1628,1.15
1998-08-10,14.3991,14.4804,14.3581,14.4804,73300,0.1632,1.14
1998-08-11,13.8296,13.9923,13.7483,13.9923,101500,-0.488,-3.37
1998-08-12,13.6259,13.6669,13.4229,13.5042,69200,-0.4883,-3.49
1998-08-13,12.6497,13.1378,12.6497,13.0161,61500,-0.4875,-3.61
1998-08-14,13.0975,13.2602,13.0161,13.2192,28700,0.2018,1.55
1998-08-17,13.3005,13.3005,13.0975,13.2602,40000,0.0449,0.34
1998-08-18,13.1788,13.2602,13.0975,13.2192,20100,-0.0851,-0.64
1998-08-19,13.1788,13.1788,12.8534,12.8534,58000,-0.3255,-2.47
1998-08-20,12.9751,13.0161,12.528,12.8534,76700,0.0,0.0
1998-08-21,12.7721,13.0161,12.6907,12.9751,102700,0.1234,0.96
1998-08-24,12.9348,12.9348,12.4056,12.8534,73500,-0.1233,-0.95
1998-08-25,12.3653,12.6907,12.2429,12.2839,53200,-0.5667,-4.41
1998-08-26,11.9585,11.9585,11.3891,11.4294,112300,-0.859,-6.99
1998-08-27,11.0637,11.145,10.7383,10.9413,98400,-0.488,-4.27
1998-08-28,10.7786,11.145,10.4129,10.6159,109400,-0.3249,-2.97
1998-08-31,11.175,11.175,10.4532,10.5756,117300,-0.0393,-0.37
1998-09-01,11.3891,12.1616,11.3077,12.1616,109600,1.5881,15.02
1998-09-02,11.7548,12.1616,11.5921,12.0399,45700,-0.1241,-1.02
1998-09-03,11.7958,13.4632,11.7548,13.4229,246900,1.3855,11.51
1998-09-04,13.2192,14.6431,13.2192,14.155,214700,0.729,5.43
1998-09-08,14.3177,14.6431,13.0161,13.6669,150700,-0.4884,-3.45
1998-09-09,13.5446,13.6669,13.3005,13.6259,52400,-0.0396,-0.29
