日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-14,124.8523,124.8523,124.2646,124.6263,5400,0.0872,0.07
2010-06-15,124.8523,124.8975,124.3551,124.5811,9800,-0.0499,-0.04
2010-06-16,124.9427,124.9427,122.2305,124.8975,7700,0.3115,0.25
2010-06-17,124.7619,126.57,124.3099,125.666,14500,0.7743,0.62
2010-06-18,126.57,126.796,123.903,124.4907,19400,-1.1813,-0.94
2010-06-21,124.7167,125.3043,123.8578,124.4003,6900,-0.0871,-0.07
2010-06-22,124.0386,124.7619,123.9482,124.5811,8900,0.1866,0.15
2010-06-23,124.7619,124.7619,124.4907,124.4907,5000,-0.0872,-0.07
2010-06-24,125.2139,125.2139,124.0838,124.8975,7000,0.4108,0.33
2010-06-25,125.1235,125.666,124.5811,125.666,4900,0.7743,0.62
2010-06-28,125.666,126.5248,124.8071,124.8071,33600,-0.8545,-0.68
2010-06-29,125.4851,126.57,124.8523,126.57,13900,1.7598,1.41
2010-06-30,127.1125,127.6549,123.7222,123.8126,29800,-2.7593,-2.18
2010-07-01,124.2646,124.2646,122.8181,123.1346,38200,-0.681,-0.55
2010-07-02,123.7674,123.7674,122.8633,123.677,4800,0.5418,0.44
2010-07-06,123.8578,124.5359,123.8578,124.3099,11700,0.6308,0.51
2010-07-07,124.5359,125.5756,124.5359,125.4399,8700,1.1312,0.91
2010-07-08,125.8468,125.892,124.6263,124.6263,12900,-0.8154,-0.65
2010-07-09,125.4851,126.5248,125.4399,126.5248,6100,1.8944,1.52
2010-07-12,126.57,127.6097,125.892,125.892,6700,-0.6326,-0.5
2010-07-13,127.1577,128.3782,126.8413,127.6549,8800,1.7625,1.4
2010-07-14,128.6494,129.4631,127.7001,127.7001,11200,0.0511,0.04
2010-07-15,128.6494,128.6494,127.0673,127.9713,7500,0.2682,0.21
2010-07-16,127.8357,128.785,127.0673,127.8809,5900,-0.0896,-0.07
2010-07-19,128.1522,128.8302,127.7453,128.8302,6100,0.9463,0.74
2010-07-20,128.5138,129.2822,127.7453,129.2822,13700,0.4509,0.35
2010-07-21,129.7343,129.7343,127.7001,128.2426,18500,-1.0342,-0.8
2010-07-22,129.6439,129.6439,128.6494,129.0562,6300,0.808,0.63
2010-07-23,129.3274,129.5083,128.1974,128.8302,5100,-0.2323,-0.18
2010-07-26,129.4179,129.5083,128.785,129.5083,6600,0.6828,0.53
2010-07-27,128.785,128.785,124.9427,126.57,17700,-2.9399,-2.27
2010-07-28,127.6097,127.6097,125.9372,126.8413,29900,0.2658,0.21
2010-07-29,127.2029,127.2481,126.8865,127.0221,7800,0.1776,0.14
2010-07-30,126.796,126.796,125.892,125.892,10900,-1.1305,-0.89
2010-08-02,126.9769,126.9769,126.0276,126.344,6900,0.4532,0.36
2010-08-03,127.3837,127.3837,125.5756,126.2988,5200,-0.0505,-0.04
2010-08-04,126.344,127.7001,126.344,127.7001,7400,1.4019,1.11
2010-08-05,127.6097,127.7001,126.57,126.6152,2500,-1.0855,-0.85
2010-08-06,127.4289,127.7001,126.796,127.7001,6500,1.0889,0.86
2010-08-09,128.8302,129.5535,128.6042,128.6042,8800,0.9067,0.71
2010-08-10,129.0901,129.0901,127.633,127.633,3700,-1.9173,-1.48
2010-08-11,128.2249,128.6347,127.8151,128.4526,6200,0.8169,0.64
2010-08-12,128.9535,128.9535,127.3142,127.4964,10000,-0.9505,-0.74
2010-08-13,127.7696,128.5892,127.7696,128.4981,4500,1.0072,0.79
2010-08-16,131.1391,131.3668,129.0901,131.3668,8300,2.8656,2.23
2010-08-17,132.0498,132.0498,128.407,128.4981,12500,-2.8637,-2.18
2010-08-18,128.9079,131.5945,128.9079,131.5489,9100,3.0455,2.37
2010-08-19,132.2319,132.2319,130.957,130.957,4500,-0.592,-0.45
2010-08-20,131.5489,131.5489,128.9079,129.0901,6200,-1.8728,-1.43
2010-08-23,130.4106,130.957,127.7696,128.3615,18000,-0.7229,-0.56
2010-08-24,126.9955,129.0445,126.4035,129.0445,10300,0.6803,0.53
2010-08-25,129.4088,129.4088,126.5857,127.633,8700,-1.4065,-1.09
2010-08-26,127.8151,128.8169,125.9027,125.9027,13400,-1.7359,-1.36
2010-08-27,127.1776,129.3177,126.5401,129.2722,8400,3.3741,2.68
2010-08-30,129.7731,130.2284,129.0445,130.2284,7300,0.9566,0.74
2010-08-31,128.6347,129.7275,128.0428,129.1811,12000,-1.0418,-0.8
2010-09-01,130.0008,132.4141,130.0008,132.2775,17800,3.1003,2.4
2010-09-02,132.8694,133.5069,129.8186,131.5034,25900,-0.7805,-0.59
2010-09-03,132.4141,133.0516,130.5016,131.5945,35000,0.0921,0.07
2010-09-07,131.7766,132.3685,129.4088,130.0008,7300,-1.5923,-1.21
2010-09-08,130.957,130.957,130.274,130.9114,6100,0.91,0.7
2010-09-09,131.9587,132.0498,129.5454,130.365,33900,-0.5498,-0.42
2010-09-10,131.0936,131.5945,129.4088,130.0918,24400,-0.2738,-0.21
2010-09-13,130.9114,130.9114,128.0883,128.8624,22300,-1.2359,-0.95
2010-09-14,129.3633,130.1829,127.3142,127.3142,12000,-1.5463,-1.2
2010-09-15,128.316,128.5437,126.9499,127.4053,11400,0.0891,0.07
2010-09-16,128.0883,129.7275,126.8589,126.9499,33600,-0.4587,-0.36
2010-09-17,127.8606,129.9552,127.8151,129.7731,8600,2.8184,2.22
2010-09-20,131.3212,131.3668,129.8641,131.0025,6400,1.2328,0.95
2010-09-21,131.3212,131.3668,129.6365,130.1829,10600,-0.8254,-0.63
2010-09-22,130.6382,130.8659,129.2267,129.3633,25200,-0.8202,-0.63
2010-09-23,129.3177,130.6838,129.1356,129.4088,16200,0.0517,0.04
2010-09-24,129.0445,130.6838,128.8624,130.6838,15900,1.2811,0.99
2010-09-27,131.1391,132.8694,131.1391,132.4596,15200,1.7773,1.36
2010-09-28,132.915,132.915,130.5927,132.1864,26800,-0.2782,-0.21
2010-09-29,132.7328,132.915,129.5454,129.9552,29100,-2.234,-1.69
2010-09-30,130.5016,131.1391,129.3177,130.0918,21100,0.1429,0.11
2010-10-01,129.682,130.365,129.4543,129.8186,7000,-0.2732,-0.21
2010-10-04,130.4106,130.6382,129.4543,129.8641,6500,0.0519,0.04
2010-10-05,130.7293,130.7293,129.4088,129.4543,9200,-0.4156,-0.32
2010-10-06,129.5454,129.9097,129.3177,129.3177,19300,-0.1424,-0.11
2010-10-07,129.9097,130.2284,129.3177,130.2284,25500,0.9053,0.7
2010-10-08,130.6838,131.2757,129.9097,131.2302,26400,1.0028,0.77
2010-10-11,131.5489,131.8677,130.5927,131.8677,21000,0.643,0.49
2010-10-12,132.0498,132.2775,130.8204,131.0025,29000,-0.8704,-0.66
2010-10-13,131.7311,131.9132,129.8641,130.2284,26200,-0.7729,-0.59
2010-10-14,130.8659,131.9587,129.5454,130.5927,16500,0.3646,0.28
2010-10-15,130.5472,131.3212,130.0463,130.8659,28400,0.2742,0.21
2010-10-18,130.8659,131.3668,129.8186,130.2284,8700,-0.6413,-0.49
2010-10-19,129.9097,130.2284,129.3633,130.0008,13500,-0.2214,-0.17
2010-10-20,130.2284,131.3668,130.1829,130.9114,5600,0.91,0.7
2010-10-21,131.7766,132.7328,131.7766,132.2775,6400,1.3615,1.04
2010-10-22,132.2775,132.2775,131.6855,131.6855,9400,-0.5953,-0.45
2010-10-25,133.2792,133.4614,131.3668,131.5034,10600,-0.1844,-0.14
2010-10-26,131.5034,132.8239,130.9114,131.1391,11200,-0.3682,-0.28
2010-10-27,129.7275,130.3195,129.1356,129.4088,10900,-1.731,-1.32
2010-10-28,130.5016,130.5016,128.1794,128.3615,16000,-1.0482,-0.81
2010-10-29,129.2722,131.5489,128.8624,129.0445,37100,0.6803,0.53
2010-11-01,130.5016,130.5016,128.6347,130.0918,13100,1.0453,0.81
2010-11-02,130.3195,130.5472,129.8186,129.8186,4000,-0.2732,-0.21
2010-11-03,130.6838,130.6838,129.2267,129.8641,3300,0.0519,0.04
2010-11-04,131.9587,131.9587,130.1829,130.7293,6400,0.8701,0.67
2010-11-05,131.048,131.048,129.5909,130.0918,4900,-0.6406,-0.49
2010-11-08,130.9199,131.5156,130.645,131.0116,6900,0.0916,0.07
2010-11-09,131.0574,131.0574,130.1867,130.1867,8100,-0.8254,-0.63
2010-11-10,131.4698,131.6531,129.2244,129.8201,10100,-0.3645,-0.28
2010-11-11,130.1409,130.1409,129.7285,129.8201,1600,0.0,0.0
2010-11-12,130.1409,130.7824,129.5452,129.8201,15500,0.0,0.0
2010-11-15,130.8283,130.8283,128.9953,129.591,6900,-0.2337,-0.18
2010-11-16,130.37,130.37,125.9251,127.1623,16500,-2.4232,-1.87
2010-11-17,127.8039,128.033,126.0625,126.5666,15900,-0.5977,-0.47
2010-11-18,127.0707,127.3456,125.9251,127.3456,10300,0.7847,0.62
2010-11-19,127.758,127.758,127.2081,127.5747,7100,0.2292,0.18
2010-11-22,127.5747,128.9953,127.4831,128.9036,6400,1.3268,1.04
2010-11-23,128.9953,129.3619,127.3456,129.3619,6200,0.464,0.36
2010-11-24,129.6826,129.6826,129.2702,129.5452,6500,0.1811,0.14
2010-11-26,129.6826,130.0951,128.9495,128.9495,700,-0.5959,-0.46
2010-11-29,130.0951,130.0951,127.8497,127.8497,3700,-1.096,-0.85
2010-11-30,128.537,128.9495,125.421,126.475,19000,-1.3808,-1.08
2010-12-01,126.3833,126.9332,125.8792,126.7957,11100,0.3162,0.25
2010-12-02,126.9332,127.4831,126.9332,127.4831,4800,0.6847,0.54
2010-12-03,126.5208,127.758,126.5208,127.3456,6200,-0.1402,-0.11
2010-12-06,127.0707,129.8201,127.0707,128.5829,9500,1.2353,0.97
2010-12-07,129.4535,129.4535,127.3914,127.3914,9500,-1.1959,-0.93
2010-12-08,127.6206,127.6206,126.2458,126.6124,14300,-0.7771,-0.61
2010-12-09,126.6582,128.2621,126.6582,127.1165,5900,0.5064,0.4
2010-12-10,126.7957,126.9332,125.8792,126.8415,1900,-0.2797,-0.22
2010-12-13,127.1165,128.0788,126.8415,126.8415,6400,0.0,0.0
2010-12-14,126.8874,126.8874,126.2458,126.475,5900,-0.3678,-0.29
2010-12-15,126.475,126.8874,123.3589,125.1002,7600,-1.3786,-1.09
2010-12-16,125.1919,125.421,123.9546,124.5045,10100,-0.6005,-0.48
2010-12-17,124.5503,125.1002,124.3212,124.3212,3100,-0.1868,-0.15
2010-12-20,125.7418,126.0625,120.3345,125.1002,8600,0.7832,0.63
2010-12-21,125.7418,125.7418,122.7174,125.421,5900,0.3252,0.26
2010-12-22,125.5585,125.8792,125.146,125.3293,2100,-0.0878,-0.07
2010-12-23,126.2,127.0248,125.146,126.7957,3900,1.4664,1.17
2010-12-27,127.9413,127.9413,126.7041,127.2998,2700,0.5072,0.4
2010-12-28,127.4373,127.4373,126.6582,127.3914,6900,0.0891,0.07
2010-12-29,127.6206,127.9413,125.5585,127.8497,19700,0.4586,0.36
2010-12-30,127.6664,127.6664,125.9709,126.6582,3900,-1.189,-0.93
2010-12-31,126.9332,127.2081,126.1084,126.979,1700,0.3167,0.25
2011-01-03,125.1002,128.0788,125.1002,128.0788,7200,1.1047,0.87
2011-01-04,128.033,128.033,126.7499,127.6206,4400,-0.4611,-0.36
2011-01-05,126.8415,128.0788,126.7499,126.7499,5000,-0.8678,-0.68
2011-01-06,127.758,127.8039,127.1623,127.1623,2800,0.4183,0.33
2011-01-07,127.8497,128.2621,126.7499,127.1165,3500,-0.0509,-0.04
2011-01-10,128.2163,128.2163,127.2081,127.6664,9000,0.5466,0.43
2011-01-11,127.6206,128.3079,127.6206,127.6206,4400,-0.0511,-0.04
2011-01-12,128.2163,128.7203,127.5747,127.8955,8800,0.2808,0.22
2011-01-13,128.7203,130.5991,128.7203,128.7662,5100,0.8697,0.68
2011-01-14,127.5289,128.7203,127.5289,128.3537,7600,-0.4121,-0.32
2011-01-18,129.3161,130.5991,129.2244,130.4158,7300,2.0664,1.61
2011-01-19,130.5991,131.0116,130.1409,131.0116,2900,0.5999,0.46
2011-01-20,129.9576,131.9739,129.9576,130.645,3700,-0.3668,-0.28
2011-01-21,131.928,131.928,130.8283,130.8283,3400,0.1829,0.14
2011-01-24,130.5991,130.8283,128.9953,129.0869,8200,-1.74,-1.33
2011-01-25,128.4912,128.9036,127.8955,127.9413,3900,-1.1489,-0.89
2011-01-26,127.1165,127.9872,126.475,127.254,8300,-0.6909,-0.54
2011-01-27,127.758,127.8497,127.1165,127.3914,3400,0.14,0.11
2011-01-28,127.254,127.3456,125.7876,125.7876,3300,-1.6051,-1.26
2011-01-31,125.3293,127.2081,125.3293,126.8415,12600,1.0566,0.84
2011-02-01,126.475,127.2998,126.475,126.5208,4800,-0.3171,-0.25
2011-02-02,126.979,127.3456,125.4668,126.0167,3200,-0.5061,-0.4
2011-02-03,125.9709,125.9709,124.9169,125.0086,6700,-1.0081,-0.8
2011-02-04,124.9169,125.421,124.9169,125.421,3100,0.4125,0.33
2011-02-07,125.421,125.6959,125.421,125.6501,2000,0.2258,0.18
2011-02-08,125.7418,125.7418,125.3293,125.5126,7100,-0.1382,-0.11
2011-02-09,125.3293,125.6959,125.3293,125.6959,1500,0.1883,0.15
2011-02-10,125.3293,126.0167,125.0086,125.5585,5500,-0.1383,-0.11
2011-02-11,125.0086,126.0167,125.0086,125.7876,2700,0.226,0.18
2011-02-14,125.9251,128.4912,125.9251,127.4373,21300,1.6478,1.31
2011-02-15,127.8497,128.1704,127.1623,127.1623,5400,-0.2804,-0.22
2011-02-16,133.1962,133.7695,133.0528,133.2917,5100,0.7159,0.54
2011-02-17,133.7695,134.2472,133.1006,133.7695,3400,0.4798,0.36
2011-02-18,134.0561,134.4861,133.5784,134.4861,7400,0.7223,0.54
2011-02-22,134.6294,134.9638,132.6229,132.6229,10300,-1.8694,-1.39
2011-02-23,132.6229,134.7727,132.5751,133.6261,6200,1.0079,0.76
2011-02-24,132.9573,133.6739,131.9063,131.9063,4300,-1.7238,-1.29
2011-02-25,132.9573,132.9573,132.0974,132.0974,5200,0.1847,0.14
2011-02-28,132.5273,134.0083,132.5273,133.3873,3300,1.2945,0.98
2011-03-01,133.7217,133.9606,133.3395,133.3395,2100,-0.0534,-0.04
2011-03-02,134.1039,134.5339,133.7695,133.9606,7700,0.6267,0.47
2011-03-03,134.6772,134.6772,133.7695,133.7695,2900,-0.1875,-0.14
2011-03-04,133.865,134.5816,133.7217,134.5816,3200,0.816,0.61
2011-03-07,134.6294,134.8683,134.4861,134.4861,3400,-0.0942,-0.07
2011-03-08,134.725,134.725,134.4383,134.6294,1200,0.1479,0.11
2011-03-09,134.4861,134.725,134.0561,134.3905,9000,-0.2423,-0.18
2011-03-10,134.6294,135.2027,134.5816,134.9638,3300,0.5779,0.43
2011-03-11,134.9638,134.9638,134.3428,134.4383,1500,-0.5264,-0.39
2011-03-14,134.4383,135.2027,134.4383,134.6294,3100,0.1882,0.14
2011-03-15,131.9063,134.1517,131.9063,134.1517,8300,-0.4712,-0.35
2011-03-16,134.3905,134.725,134.3905,134.4383,1400,0.2817,0.21
2011-03-17,134.6294,134.6772,134.1039,134.1994,6700,-0.242,-0.18
2011-03-18,134.1994,134.725,133.7217,134.295,7100,0.0939,0.07
2011-03-21,134.725,134.725,131.3807,133.1484,27200,-1.1415,-0.85
2011-03-22,132.6706,132.7662,132.384,132.4795,6400,-0.6657,-0.5
2011-03-23,132.7662,133.1484,132.4318,132.4318,11600,-0.053,-0.04
2011-03-24,132.7184,132.7184,132.384,132.4318,7300,0.0,0.0
2011-03-25,132.814,132.8617,132.2407,132.7184,2800,0.2913,0.22
2011-03-28,132.814,132.814,132.2407,132.7184,15200,0.0,0.0
2011-03-29,132.9573,133.1006,132.6706,132.7662,5700,0.0531,0.04
2011-03-30,132.7662,133.9606,132.4795,133.0528,6300,0.2921,0.22
2011-03-31,133.6739,133.7217,132.3362,133.1962,10300,0.1464,0.11
2011-04-01,133.7695,133.7695,133.0528,133.2439,4500,0.0533,0.04
2011-04-04,133.8172,133.8172,133.2917,133.2917,5500,0.0533,0.04
2011-04-05,133.7695,133.7695,133.3395,133.3873,3300,0.0933,0.07
2011-04-06,133.7695,133.7695,133.0051,133.0051,3700,-0.3868,-0.29
2011-04-07,133.435,134.1994,133.2439,133.2439,2900,0.2394,0.18
2011-04-08,133.1962,133.5306,132.7662,133.0051,2400,-0.2398,-0.18
2011-04-11,133.5784,134.9638,132.8617,133.1006,9000,0.0931,0.07
2011-04-12,133.7695,133.9606,133.5306,133.9128,5100,0.8119,0.61
2011-04-13,134.3905,134.4861,133.5784,134.0083,6100,0.0937,0.07
2011-04-14,134.0561,134.4383,133.865,134.4383,1400,0.4288,0.32
2011-04-15,133.7217,134.0083,133.6261,133.9128,8700,-0.5243,-0.39
2011-04-18,133.4828,134.1994,133.1006,133.2439,5800,-0.6696,-0.5
2011-04-19,134.9161,134.9161,133.7695,134.4383,4000,1.1992,0.9
2011-04-20,134.9638,134.9638,133.435,134.1994,2300,-0.242,-0.18
2011-04-21,135.2027,135.2027,134.1039,134.1039,4000,-0.0939,-0.07
2011-04-25,134.1039,134.725,133.865,134.2472,6400,0.1475,0.11
2011-04-26,134.8683,135.1549,134.295,135.0594,9700,0.8055,0.6
