日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-08,25.31,25.31,24.9,25.1156,1622,-0.2344,-0.9247
2021-04-09,25.15,26.73,25.15,26.73,1380,1.6144,6.4279
2021-04-12,24.28,26.56,23.9101,24.0,3554,-2.73,-10.21
2021-04-13,23.9,23.9,23.9,23.9,306,-0.1,-0.42
2021-04-14,23.9,23.9,23.9,23.9,123,0.0,0.0
2021-04-15,23.9,23.9,23.9,23.9,84,0.0,0.0
2021-04-16,23.72,23.72,23.72,23.72,557,-0.18,-0.7531
2021-04-19,23.72,23.72,23.72,23.72,57,0.0,0.0
2021-04-20,23.72,23.72,23.72,23.72,116,0.0,0.0
2021-04-21,21.48,21.48,21.48,21.48,340,-2.24,-9.4435
2021-04-22,22.2908,22.2908,22.2908,22.2908,355,0.8108,3.7747
2021-04-23,23.09,24.4705,23.09,24.4705,936,2.1797,9.7785
2021-04-26,24.72,24.72,24.0,24.0,656,-0.4705,-1.9227
2021-04-27,24.0,24.0,24.0,24.0,33,0.0,0.0
2021-04-28,24.0,24.0,24.0,24.0,11,0.0,0.0
2021-04-29,24.0,24.0,24.0,24.0,71,0.0,0.0
2021-04-30,24.2,24.2,24.2,24.2,117,0.2,0.8333
2021-05-03,23.33,23.33,23.0276,23.0276,488,-1.1724,-4.8446
2021-05-04,22.87,22.87,22.7,22.7,550,-0.3276,-1.4226
2021-05-05,22.8,22.8,22.71,22.71,270,0.01,0.0441
2021-05-06,21.52,21.52,21.52,21.52,1955,-1.19,-5.24
2021-05-07,21.52,21.52,21.52,21.52,22,0.0,0.0
2021-05-10,22.02,22.02,22.02,22.02,500,0.5,2.3234
2021-05-11,22.68,22.69,20.35,21.0241,2497,-0.9959,-4.5227
2021-05-12,19.6,19.97,19.58,19.6,1985,-1.4241,-6.7737
2021-05-13,20.15,20.2,19.75,19.75,2046,0.15,0.7653
2021-05-14,18.69,19.0,18.33,18.9,1220,-0.85,-4.3038
2021-05-17,18.89,19.0,18.89,19.0,334,0.1,0.5291
2021-05-18,19.0,19.0,17.75,17.76,6540,-1.24,-6.5263
2021-05-19,19.5,19.5,19.5,19.5,325,1.74,9.7973
2021-05-20,18.41,19.336,18.41,18.92,567,-0.58,-2.9744
2021-05-21,18.92,18.92,18.92,18.92,5,0.0,0.0
2021-05-24,18.92,18.92,18.92,18.92,151,0.0,0.0
2021-05-25,19.54,19.54,19.0,19.03,1132,0.11,0.5814
2021-05-26,21.55,21.55,20.5,20.5,712,1.47,7.7246
2021-05-27,20.81,20.81,20.5,20.5,416,0.0,0.0
2021-05-28,21.47,22.85,21.47,22.32,3384,1.82,8.878
2021-06-01,21.9278,21.9278,21.9278,21.9278,295,-0.3922,-1.7572
2021-06-02,21.9278,21.9278,21.9278,21.9278,159,0.0,0.0
2021-06-03,21.9278,21.9278,21.9278,21.9278,83,0.0,0.0
2021-06-04,21.9278,21.9278,21.9278,21.9278,45,0.0,0.0
2021-06-07,21.68,21.68,21.095,21.095,477,-0.8328,-3.7979
2021-06-08,21.095,21.095,21.095,21.095,102,0.0,0.0
2021-06-09,21.15,21.21,20.1757,21.17,3463,0.075,0.3555
2021-06-10,20.62,20.62,20.62,20.62,228,-0.55,-2.6
2021-06-11,20.69,20.69,20.69,20.69,146,0.07,0.3395
2021-06-14,20.69,20.69,20.69,20.69,71,0.0,0.0
2021-06-15,20.8,20.8,20.34,20.34,1230,-0.35,-1.6916
2021-06-16,20.34,20.34,20.34,20.34,9,0.0,0.0
2021-06-17,20.04,20.37,20.03,20.37,2320,0.03,0.1475
2021-06-18,21.175,21.175,20.37,20.4,508,0.03,0.15
2021-06-21,19.86,19.86,19.6,19.6,307,-0.8,-3.92
2021-06-22,19.14,19.14,19.0,19.0,339,-0.6,-3.06
2021-06-23,19.05,19.05,18.915,18.915,722,-0.085,-0.4474
2021-06-24,18.915,18.915,18.915,18.915,87,0.0,0.0
2021-06-25,19.458,19.458,19.458,19.458,379,0.543,2.8707
2021-06-28,19.458,19.458,19.458,19.458,6,0.0,0.0
2021-06-29,19.458,19.458,19.458,19.458,80,0.0,0.0
2021-06-30,18.9,18.9,18.9,18.9,150,-0.558,-2.8677
2021-07-01,18.297,18.297,18.297,18.297,113,-0.603,-3.1905
2021-07-02,18.27,18.27,18.27,18.27,111,-0.027,-0.1476
2021-07-06,18.27,18.27,18.27,18.27,52,0.0,0.0
2021-07-07,18.27,18.27,18.27,18.27,21,0.0,0.0
2021-07-08,16.5699,16.5699,16.43,16.43,1280,-1.84,-10.0712
2021-07-09,16.1601,17.5273,16.1601,17.5273,923,1.0973,6.6786
2021-07-12,17.5273,17.5273,17.5273,17.5273,82,0.0,0.0
2021-07-13,17.5273,17.5273,17.5273,17.5273,4,0.0,0.0
2021-07-14,17.5273,17.5273,17.5273,17.5273,43,0.0,0.0
2021-07-15,17.83,19.385,17.83,19.385,1210,1.8577,10.5989
2021-07-16,19.97,19.97,19.535,19.6082,712,0.2232,1.1514
2021-07-19,19.6082,19.6082,19.6082,19.6082,308,0.0,0.0
2021-07-20,16.14,16.14,16.14,16.14,985,-3.468,-17.69
2021-07-21,16.853,17.12,16.853,17.0,560,0.86,5.3284
2021-07-22,18.05,18.05,18.05,18.05,462,1.05,6.1765
2021-07-23,18.4526,18.4526,18.4526,18.4526,185,0.4026,2.2305
2021-07-26,19.38,19.38,19.38,19.38,194,0.9274,5.0259
2021-07-27,19.38,19.38,19.38,19.38,47,0.0,0.0
2021-07-28,20.8201,20.86,20.8201,20.86,241,1.48,7.6367
2021-07-29,20.86,20.86,20.86,20.86,33,0.0,0.0
2021-07-30,18.966,18.9701,18.966,18.9701,210,-1.8899,-9.0599
2021-08-02,18.9701,18.9701,18.9701,18.9701,12,0.0,0.0
2021-08-03,18.9701,18.9701,18.9701,18.9701,11,0.0,0.0
2021-08-04,21.11,21.11,21.11,21.11,414,2.1399,11.2804
2021-08-05,21.11,21.11,21.11,21.11,86,0.0,0.0
2021-08-06,21.11,21.11,21.11,21.11,61,0.0,0.0
2021-08-09,21.11,21.11,21.11,21.11,32,0.0,0.0
2021-08-10,21.11,21.11,21.11,21.11,110,0.0,0.0
2021-08-11,21.11,21.11,21.11,21.11,115,0.0,0.0
2021-08-12,19.1434,19.1434,19.1434,19.1434,380,-1.9666,-9.316
2021-08-13,19.1434,19.1434,19.1434,19.1434,28,0.0,0.0
2021-08-16,19.1434,19.1434,19.1434,19.1434,95,0.0,0.0
2021-08-17,19.1434,19.1434,19.1434,19.1434,22,0.0,0.0
2021-08-18,19.55,19.55,19.5457,19.5457,322,0.4023,2.1015
2021-08-19,19.5457,19.5457,19.5457,19.5457,8,0.0,0.0
2021-08-20,19.5457,19.5457,19.5457,19.5457,1,0.0,0.0
2021-08-23,19.5457,19.5457,19.5457,19.5457,91,0.0,0.0
2021-08-24,19.5457,19.5457,19.5457,19.5457,67,0.0,0.0
2021-08-25,19.5457,19.5457,19.5457,19.5457,57,0.0,0.0
2021-08-26,19.5457,19.5457,19.5457,19.5457,84,0.0,0.0
2021-08-27,19.5457,19.5457,19.5457,19.5457,55,0.0,0.0
2021-08-30,19.5457,19.5457,19.5457,19.5457,80,0.0,0.0
2021-08-31,21.6,21.6,21.6,21.6,143,2.0543,10.5102
2021-09-01,22.6,22.6,22.6,22.6,195,1.0,4.6296
2021-09-02,24.77,24.77,24.77,24.77,644,2.17,9.6018
2021-09-03,24.77,24.77,24.77,24.77,201,0.0,0.0
2021-09-07,24.77,24.77,24.77,24.77,194,0.0,0.0
2021-09-08,24.77,24.77,24.77,24.77,77,0.0,0.0
2021-09-09,21.85,22.2486,21.85,21.9156,2474,-2.6544,-10.8034
2021-09-10,21.9156,21.9156,21.9156,21.9156,60,0.0,0.0
2021-09-13,21.75,21.75,21.7,21.7,485,-0.2156,-0.9838
2021-09-14,21.94,21.94,21.94,21.94,615,0.24,1.106
2021-09-15,21.3,21.35,20.4701,21.35,2043,-0.59,-2.6892
2021-09-16,21.35,21.35,21.35,21.35,60,0.0,0.0
2021-09-17,21.35,21.35,21.35,21.35,123,0.0,0.0
2021-09-20,19.68,19.68,19.68,19.68,242,-1.67,-7.822
2021-09-21,19.68,19.68,19.68,19.68,9,0.0,0.0
2021-09-22,19.68,19.68,19.68,19.68,117,0.0,0.0
2021-09-23,19.68,19.68,19.68,19.68,20,0.0,0.0
2021-09-24,20.8254,20.8254,20.8254,20.8254,168,1.1454,5.8201
2021-09-27,20.8254,20.8254,20.8254,20.8254,101,0.0,0.0
2021-09-28,20.8254,20.8254,20.8254,20.8254,7,0.0,0.0
2021-09-29,20.8254,20.8254,20.8254,20.8254,8,0.0,0.0
2021-09-30,20.85,20.85,20.8,20.8,601,-0.0254,-0.122
2021-10-01,20.17,20.1902,19.95,20.135,3701,-0.665,-3.1971
2021-10-04,20.13,20.13,20.13,20.13,347,-0.005,-0.0248
2021-10-05,19.47,19.47,19.47,19.47,606,-0.66,-3.2787
2021-10-06,19.47,19.47,19.47,19.47,7,0.0,0.0
2021-10-07,19.3991,19.92,19.3991,19.91,1674,0.44,2.2599
2021-10-08,19.91,19.91,19.91,19.91,56,0.0,0.0
2021-10-11,19.91,19.91,19.91,19.91,14,0.0,0.0
2021-10-12,19.91,19.91,19.91,19.91,10,0.0,0.0
2021-10-13,20.34,20.59,19.1,19.1,1018,-0.81,-4.0683
2021-10-14,21.37,22.524,21.05,21.05,2737,1.95,10.2094
2021-10-15,20.17,20.424,20.01,20.01,771,-1.04,-4.94
2021-10-18,20.01,20.01,20.01,20.01,60,0.0,0.0
2021-10-19,21.302,21.302,21.302,21.302,177,1.292,6.4568
2021-10-20,21.302,21.302,21.302,21.302,82,0.0,0.0
2021-10-21,21.16,21.16,21.16,21.16,541,-0.142,-0.6666
2021-10-22,22.4,22.4,22.4,22.4,524,1.24,5.8601
2021-10-25,22.4,22.4,22.4,22.4,63,0.0,0.0
2021-10-26,24.0,24.0,23.28,23.28,722,0.88,3.9286
2021-10-27,23.28,23.28,23.28,23.28,177,0.0,0.0
2021-10-28,22.59,22.59,22.59,22.59,442,-0.69,-2.9639
2021-10-29,22.59,22.59,22.59,22.59,71,0.0,0.0
2021-11-01,24.24,24.24,24.24,24.24,378,1.65,7.3041
2021-11-02,24.24,24.24,24.24,24.24,96,0.0,0.0
2021-11-03,24.01,26.8479,23.54,25.65,5147,1.41,5.8168
2021-11-04,24.93,24.93,24.75,24.75,812,-0.9,-3.5088
2021-11-05,26.36,29.62,26.14,28.0,3571,3.25,13.1313
2021-11-08,28.9929,29.5,27.5,27.5,3680,-0.5,-1.7857
2021-11-09,26.5,31.0,26.5,28.55,7314,1.05,3.8182
2021-11-10,28.4,28.4,27.28,27.28,1365,-1.27,-4.4483
2021-11-11,26.92,27.3706,25.85,27.3706,1853,0.0906,0.3321
2021-11-12,27.3706,27.3706,27.3706,27.3706,103,0.0,0.0
2021-11-15,27.62,30.0,27.62,28.875,2355,1.5044,5.4964
2021-11-16,27.85,27.85,26.9965,26.9965,787,-1.8785,-6.5056
2021-11-17,26.9965,26.9965,26.9965,26.9965,136,0.0,0.0
2021-11-18,27.21,27.21,26.75,26.75,616,-0.2465,-0.9131
2021-11-19,26.75,26.75,26.75,26.75,186,0.0,0.0
2021-11-22,28.2,28.2,28.2,28.2,285,1.45,5.4206
2021-11-23,29.961,29.961,29.961,29.961,545,1.761,6.2447
2021-11-24,27.74,29.0,27.74,29.0,961,-0.961,-3.2075
2021-11-26,27.0,27.62,27.0,27.51,628,-1.49,-5.14
2021-11-29,27.51,27.51,27.51,27.51,170,0.0,0.0
2021-11-30,29.49,29.49,25.212,28.01,1027,0.5,1.8175
2021-12-01,28.3988,28.3988,28.3988,28.3988,194,0.3888,1.3881
2021-12-02,28.375,28.375,28.375,28.375,196,-0.0238,-0.0838
2021-12-03,28.375,28.375,28.375,28.375,146,0.0,0.0
2021-12-06,28.53,28.53,28.38,28.38,306,0.005,0.0176
2021-12-07,28.91,31.62,28.91,30.9792,1060,2.5992,9.1586
2021-12-08,30.5,31.25,30.5,31.25,593,0.2708,0.8741
2021-12-09,30.25,30.25,29.04,29.3764,1327,-1.8736,-5.9955
2021-12-10,29.82,30.7,29.82,30.33,770,0.9536,3.2461
2021-12-13,29.04,29.05,28.918,28.918,1762,-1.412,-4.6555
2021-12-14,26.69,26.69,26.69,26.69,161,-2.228,-7.7045
2021-12-15,26.69,26.69,26.69,26.69,80,0.0,0.0
2021-12-16,27.24,29.0,27.24,29.0,716,2.31,8.6549
2021-12-17,29.0,29.0,29.0,29.0,311,0.0,0.0
2021-12-20,29.0,29.0,29.0,29.0,545,0.0,0.0
2021-12-21,29.0,29.0,29.0,29.0,248,0.0,0.0
2021-12-22,29.0,29.0,29.0,29.0,21,0.0,0.0
2021-12-23,28.63,28.63,27.975,27.975,237,-1.025,-3.53
2021-12-27,27.975,27.975,27.975,27.975,33,0.0,0.0
2021-12-28,27.975,27.975,27.975,27.975,110,0.0,0.0
2021-12-29,27.79,27.79,27.79,27.79,209,-0.185,-0.6613
2021-12-30,27.99,28.96,27.99,28.96,270,1.17,4.21
2021-12-31,28.96,28.96,28.96,28.96,174,0.0,0.0
2022-01-03,28.96,28.96,28.96,28.96,436,0.0,0.0
2022-01-04,28.96,28.96,28.96,28.96,94,0.0,0.0
2022-01-05,28.96,28.96,28.96,28.96,152,0.0,0.0
2022-01-06,27.0,27.98,27.0,27.27,663,-1.69,-5.8356
2022-01-07,25.66,26.25,25.17,26.25,886,-1.02,-3.74
2022-01-10,25.29,25.29,25.25,25.25,1043,-1.0,-3.81
2022-01-11,25.17,25.17,25.17,25.17,1132,-0.08,-0.3168
2022-01-12,26.49,26.49,25.61,25.8,429,0.63,2.503
2022-01-13,25.8,25.8,25.8,25.8,302,0.0,0.0
2022-01-14,24.62,24.63,24.59,24.59,1249,-1.21,-4.6899
2022-01-18,24.59,24.59,24.59,24.59,104,0.0,0.0
2022-01-19,23.57,25.0,22.5,22.5,924,-2.09,-8.4994
2022-01-20,23.99,24.99,22.495,22.495,2073,-0.005,-0.0222
2022-01-21,24.75,24.75,21.6,21.6,2451,-0.895,-3.9787
2022-01-24,19.81,21.0,19.25,19.25,1547,-2.35,-10.8796
2022-01-25,18.1,18.94,18.01,18.9,3542,-0.35,-1.8182
2022-01-26,20.0,20.77,18.86,19.46,3330,0.56,2.963
2022-01-27,19.46,19.46,19.46,19.46,110,0.0,0.0
2022-01-28,19.0,20.7,19.0,20.0,947,0.54,2.7749
2022-01-31,19.78,19.78,19.78,19.78,267,-0.22,-1.1
2022-02-01,20.19,20.19,20.19,20.19,235,0.41,2.0728
2022-02-02,22.7,22.7,21.9569,21.9569,1353,1.767,8.75
2022-02-03,21.9569,21.9569,21.9569,21.9569,190,0.0,0.0
2022-02-04,21.9569,21.9569,21.9569,21.9569,1,0.0,0.0
2022-02-07,21.9569,21.9569,21.9569,21.9569,14,0.0,0.0
2022-02-08,21.9569,21.9569,21.9569,21.9569,18,0.0,0.0
2022-02-09,20.66,20.66,19.07,20.0,1535,-1.9569,-8.9125
2022-02-10,19.0797,20.69,19.0797,20.69,1641,0.69,3.45
2022-02-11,19.3,20.55,19.3,19.5,12760,-1.19,-5.75
2022-02-14,18.0,19.2,16.7,17.08,17299,-2.42,-12.41
2022-02-15,18.11,19.9,18.11,19.755,1518,2.675,15.66
2022-02-16,18.26,19.84,17.61,19.84,1739,0.085,0.4303
2022-02-17,22.0,22.0,20.0,20.01,1959,0.17,0.8569
2022-02-18,17.31,17.4001,16.72,16.72,1648,-3.29,-16.44
2022-02-22,16.72,16.72,16.72,16.72,22,0.0,0.0
2022-02-23,16.06,16.06,15.67,15.67,1441,-1.05,-6.2799
2022-02-24,13.7,16.01,13.7,16.01,1849,0.34,2.1698
2022-02-25,16.17,18.7,16.17,17.24,1883,1.23,7.6827
2022-02-28,16.98,18.2,16.98,18.2,829,0.96,5.57
2022-03-01,16.92,16.92,15.11,16.29,721,-1.91,-10.49
2022-03-02,15.971,17.57,15.971,17.57,638,1.28,7.86
2022-03-03,17.2,17.37,15.53,16.99,4133,-0.58,-3.3
2022-03-04,15.3384,16.87,15.21,15.21,2865,-1.78,-10.4768
2022-03-07,15.22,15.22,14.01,14.35,1297,-0.86,-5.6542
2022-03-08,14.3527,14.3527,14.35,14.35,944,0.0,0.0
2022-03-09,14.55,16.9999,14.55,16.9999,3630,2.65,18.47
2022-03-10,15.16,17.0,14.96,16.05,7913,-0.95,-5.59
2022-03-11,15.7,16.12,14.85,14.85,8446,-1.2,-7.4766
2022-03-14,15.0,15.02,14.37,14.8,4152,-0.05,-0.34
2022-03-15,14.34,14.34,14.34,14.34,471,-0.46,-3.11
2022-03-16,14.89,16.43,14.89,16.43,1944,2.09,14.5746
2022-03-17,15.14,15.59,15.14,15.59,986,-0.84,-5.11
2022-03-18,15.31,16.91,15.31,16.91,912,1.32,8.467
2022-03-21,15.95,16.0,15.215,15.68,1150,-1.23,-7.27
2022-03-22,16.24,16.68,16.24,16.34,621,0.66,4.2092
2022-03-23,15.8,15.85,15.2,15.3,7224,-1.04,-6.3647
2022-03-24,16.45,16.55,16.45,16.55,593,1.25,8.1699
2022-03-25,16.325,16.68,16.185,16.52,2762,-0.03,-0.1813
2022-03-28,16.64,17.26,16.64,16.9,2986,0.38,2.3002
2022-03-29,18.35,18.35,18.35,18.35,684,1.45,8.5799
2022-03-30,18.35,18.35,18.35,18.35,232,0.0,0.0
2022-03-31,18.35,18.35,18.35,18.35,140,0.0,0.0
2022-04-01,15.76,17.34,15.76,17.34,1187,-1.01,-5.5
2022-04-04,16.11,16.25,16.11,16.19,1011,-1.15,-6.63
2022-04-05,16.03,16.03,16.0,16.0,977,-0.19,-1.1736
2022-04-06,15.6,17.27,15.6,16.5,1743,0.5,3.125
2022-04-07,15.42,15.42,15.2,15.2,1859,-1.3,-7.8788
2022-04-08,15.2,15.2,15.2,15.2,162,0.0,0.0
2022-04-11,14.8,14.853,14.8,14.8,1223,-0.4,-2.6316
2022-04-12,14.8,14.8,14.8,14.8,247,0.0,0.0
2022-04-13,15.52,15.52,13.97,14.6,433,-0.2,-1.3514
2022-04-14,14.6,14.6,14.6,14.6,36,0.0,0.0
2022-04-18,14.6,14.6,14.6,14.6,10,0.0,0.0
2022-04-19,13.8,13.85,13.8,13.8,563,-0.8,-5.4795
2022-04-20,14.11,15.73,14.11,15.73,1209,1.93,13.99
2022-04-21,15.13,15.62,14.53,15.01,3426,-0.72,-4.58
2022-04-22,14.61,14.71,14.35,14.35,2609,-0.66,-4.3971
2022-04-25,13.53,14.02,12.5,14.02,2801,-0.33,-2.2997
2022-04-26,14.02,14.02,14.02,14.02,166,0.0,0.0
2022-04-27,12.54,13.12,9.9,10.98,7251,-3.04,-21.68
2022-04-28,11.15,11.28,10.73,11.065,2771,0.085,0.7741
2022-04-29,11.6,11.6,11.46,11.46,411,0.395,3.5698
2022-05-02,11.46,11.46,11.46,11.46,242,0.0,0.0
2022-05-03,11.46,11.46,11.46,11.46,2,0.0,0.0
2022-05-04,10.75,10.75,10.75,10.75,515,-0.71,-6.1955
2022-05-05,10.08,11.09,10.0,10.0,1037,-0.75,-6.9767
2022-05-06,9.96,9.96,9.96,9.96,1187,-0.04,-0.4
2022-05-09,9.95,9.99,8.94,8.99,6237,-0.97,-9.739
2022-05-10,8.73,9.9999,8.62,8.62,6452,-0.37,-4.12
2022-05-11,8.62,8.62,8.62,8.62,51,0.0,0.0
2022-05-12,8.17,9.55,7.78,9.0,6228,0.38,4.4084
2022-05-13,8.38,9.79,8.34,8.79,3886,-0.21,-2.3333
2022-05-16,8.86,8.86,8.86,8.86,165,0.07,0.7964
2022-05-17,9.7,10.0,9.69,9.7,782,0.84,9.48
2022-05-18,10.0,10.0,10.0,10.0,207,0.3,3.0928
2022-05-19,10.0,10.0,10.0,10.0,707,0.0,0.0
2022-05-20,9.01,9.91,9.01,9.75,1009,-0.25,-2.5
2022-05-23,9.75,9.75,9.75,9.75,4,0.0,0.0
2022-05-24,9.75,9.75,9.75,9.75,26,0.0,0.0
2022-05-25,9.5,9.5,9.5,9.5,256,-0.25,-2.5641
2022-05-26,9.5,9.5,9.5,9.5,3,0.0,0.0
2022-05-27,10.0,10.0,10.0,10.0,464,0.5,5.2632
2022-05-31,10.0,10.84,10.0,10.84,1795,0.84,8.4
2022-06-01,10.84,10.84,10.84,10.84,3,0.0,0.0
2022-06-02,11.27,14.15,9.98,10.99,4845,0.15,1.3838
2022-06-03,10.0,10.0,10.0,10.0,387,-0.99,-9.0082
2022-06-06,10.0,10.0,10.0,10.0,512,0.0,0.0
2022-06-07,10.0,10.0,10.0,10.0,38,0.0,0.0
2022-06-08,10.0,10.0,10.0,10.0,57,0.0,0.0
2022-06-09,10.0,10.0,10.0,10.0,25,0.0,0.0
2022-06-10,10.0,10.0,10.0,10.0,22,0.0,0.0
2022-06-13,9.76,10.0,9.74,10.0,512,0.0,0.0
2022-06-14,10.0,10.0,10.0,10.0,57,0.0,0.0
2022-06-15,9.75,10.5,9.75,10.1,653,0.1,1.0
2022-06-16,10.1,10.1,10.1,10.1,8,0.0,0.0
2022-06-17,10.1,10.1,10.1,10.1,14,0.0,0.0
2022-06-21,10.1,10.1,10.1,10.1,11,0.0,0.0
2022-06-22,10.1,10.1,10.1,10.1,70,0.0,0.0
2022-06-24,9.73,11.23,9.73,11.23,635,1.13,11.19
2022-06-27,11.71,11.71,11.71,11.71,338,0.48,4.27
2022-06-28,11.71,11.71,11.71,11.71,29,0.0,0.0
2022-06-29,10.04,10.04,9.5,9.925,941,-1.785,-15.2434
2022-07-01,9.925,9.925,9.925,9.925,2,0.0,0.0
2022-07-05,8.71,8.71,8.71,8.71,975,-1.215,-12.2418
2022-07-06,8.11,8.41,8.08,8.08,845,-0.63,-7.2331
2022-07-07,8.0,8.08,7.7,7.83,2787,-0.25,-3.0941
2022-07-08,8.58,9.45,8.13,8.13,1572,0.3,3.8314
2022-07-11,8.195,8.28,7.7,8.11,3150,-0.02,-0.25
2022-07-12,8.11,8.11,7.85,7.85,1967,-0.26,-3.2059
2022-07-13,7.55,8.04,7.3669,7.72,2271,-0.13,-1.6561
2022-07-14,7.97,7.97,7.45,7.6999,1273,-0.0201,-0.2604
2022-07-15,7.3,7.7181,7.23,7.7181,958,0.018,0.23
2022-07-18,7.5,7.71,7.5,7.5,956,-0.2181,-2.8258
2022-07-19,7.65,7.65,7.15,7.35,2966,-0.15,-2.0
2022-07-20,7.75,7.75,7.61,7.61,703,0.26,3.5374
2022-07-21,7.36,7.72,7.36,7.715,1885,0.105,1.3798
2022-07-22,7.5,7.56,7.43,7.43,3947,-0.285,-3.6941
2022-07-25,7.4,7.4,7.4,7.4,313,-0.03,-0.4038
2022-07-26,7.38,7.38,7.24,7.24,1943,-0.16,-2.1622
2022-07-27,7.5,7.75,7.49,7.75,377,0.51,7.0442
2022-07-28,7.73,7.815,7.5,7.815,2799,0.065,0.8387
2022-07-29,8.05,8.265,8.05,8.265,620,0.45,5.7582
2022-08-01,8.61,8.61,8.61,8.61,635,0.345,4.1742
2022-08-02,8.7925,9.4445,8.7,9.4445,572,0.8345,9.6922
2022-08-03,9.345,9.345,9.345,9.345,214,-0.0995,-1.0535
2022-08-04,9.345,9.345,9.345,9.345,18,0.0,0.0
2022-08-05,9.345,9.345,9.345,9.345,23,0.0,0.0
2022-08-08,9.345,9.345,9.345,9.345,74,0.0,0.0
2022-08-09,9.15,9.15,8.3605,8.3605,994,-0.9845,-10.535
2022-08-10,9.1,9.1,8.06,8.7,7052,0.3395,4.0608
2022-08-11,8.25,8.99,8.25,8.77,5372,0.07,0.8046
2022-08-12,8.3,8.41,8.3,8.41,308,-0.36,-4.1049
2022-08-15,8.25,8.25,8.01,8.15,959,-0.26,-3.09
2022-08-16,8.5,8.5,8.16,8.28,726,0.13,1.5951
2022-08-17,8.05,8.05,7.9,7.9,413,-0.38,-4.5894
2022-08-18,7.9,7.9,7.9,7.9,44,0.0,0.0
2022-08-19,7.59,8.0,7.4,7.47,2963,-0.43,-5.443
2022-08-22,7.42,7.52,7.05,7.05,1915,-0.42,-5.6225
2022-08-23,7.2,7.2,6.92,6.93,432,-0.12,-1.7021
2022-08-24,6.93,6.93,6.93,6.93,15,0.0,0.0
2022-08-25,6.93,6.93,6.93,6.93,30,0.0,0.0
2022-08-26,6.93,7.85,6.87,7.4,2180,0.47,6.7821
2022-08-29,7.05,7.6,6.9,7.35,1867,-0.05,-0.6757
2022-08-30,7.29,7.9,7.29,7.73,1880,0.38,5.17
2022-08-31,7.73,7.73,7.73,7.73,23,0.0,0.0
2022-09-01,7.7,7.7,7.7,7.7,195,-0.03,-0.3881
2022-09-02,7.02,7.02,6.42,6.8,3414,-0.9,-11.6883
2022-09-06,7.0,7.23,6.25,6.82,8468,0.02,0.29
2022-09-07,6.12,6.49,6.12,6.49,854,-0.33,-4.84
2022-09-08,6.49,6.49,6.49,6.49,56,0.0,0.0
2022-09-09,6.49,6.49,6.49,6.49,12,0.0,0.0
2022-09-12,6.3,6.9,6.3,6.66,5948,0.17,2.62
2022-09-13,6.66,6.66,6.66,6.66,12,0.0,0.0
2022-09-14,6.66,6.66,6.66,6.66,128,0.0,0.0
2022-09-15,6.66,6.66,6.66,6.66,45,0.0,0.0
2022-09-16,6.21,6.21,6.21,6.21,144,-0.45,-6.7568
2022-09-19,6.21,6.21,6.21,6.21,6,0.0,0.0
2022-09-20,6.2423,6.2423,6.2423,6.2423,106,0.0323,0.5201
2022-09-21,6.42,6.9572,6.42,6.9572,1252,0.715,11.45
2022-09-22,7.125,7.125,6.69,6.69,395,-0.267,-3.84
