日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-06,12.0833,12.6725,12.0833,12.6143,9840,0.6791,5.69
2006-11-07,12.0833,13.0231,12.0833,12.7023,14602,0.0896,0.71
2006-11-08,12.7546,12.7546,12.6725,12.68,2500,-0.0229,-0.18
2006-11-09,12.5308,12.68,12.5308,12.68,1120,0.0,0.0
2006-11-10,12.4562,12.68,12.4562,12.4935,2803,-0.1864,-1.47
2006-11-13,12.68,12.68,12.68,12.68,1800,0.1862,1.49
2006-11-14,12.68,12.68,12.68,12.68,1920,0.0,0.0
2006-11-15,12.4935,12.68,12.4935,12.68,7845,0.0,0.0
2006-11-16,12.6725,12.68,12.6643,12.68,26838,0.0,0.0
2006-11-17,12.68,12.68,12.4935,12.4935,1250,-0.1864,-1.47
2006-11-20,12.68,12.68,12.6792,12.68,1090,0.1862,1.49
2006-11-21,12.68,12.68,12.5755,12.5755,3050,-0.104,-0.82
2006-11-22,12.5755,12.5755,12.5755,12.5755,0,0.0,0.0
2006-11-24,12.68,12.68,12.68,12.68,200,0.1044,0.83
2006-11-27,12.68,12.68,12.4935,12.4935,2232,-0.1864,-1.47
2006-11-28,12.68,12.68,12.4562,12.4562,2850,-0.0375,-0.3
2006-11-29,12.6725,12.6725,12.6725,12.6725,354,0.2167,1.74
2006-11-30,12.3816,12.6054,12.3816,12.6054,13702,-0.0672,-0.53
2006-12-01,12.6427,12.68,12.6054,12.68,1820,0.0744,0.59
2006-12-04,12.68,12.68,12.4338,12.4338,1300,-0.246,-1.94
2006-12-05,12.68,12.68,12.5681,12.5681,2130,0.1343,1.08
2006-12-06,12.6576,12.6576,12.4264,12.4264,10499,-0.142,-1.13
2006-12-07,12.4189,12.4189,12.4189,12.4189,10100,-0.0075,-0.06
2006-12-08,12.5308,12.5308,12.445,12.5308,2392,0.1118,0.9
2006-12-11,12.4562,12.4562,12.4189,12.4189,200,-0.1115,-0.89
2006-12-12,12.4338,12.4338,12.404,12.4189,12559,0.0,0.0
2006-12-13,12.4189,12.4189,12.4182,12.4189,4975,0.0,0.0
2006-12-14,12.3518,12.4189,12.2399,12.2399,4100,-0.1788,-1.44
2006-12-15,12.1206,12.1832,12.1206,12.1832,1050,-0.06,-0.49
2006-12-18,12.3816,12.3816,12.228,12.2697,3903,0.0889,0.73
2006-12-19,12.2697,12.3615,12.1877,12.307,1399,0.0368,0.3
2006-12-20,12.3816,12.3816,12.2675,12.3816,6800,0.0751,0.61
2006-12-21,12.307,12.3816,12.2474,12.3816,6343,0.0,0.0
2006-12-22,12.3816,12.3816,12.3816,12.3816,0,0.0,0.0
2006-12-26,12.3816,12.3816,12.3816,12.3816,0,0.0,0.0
2006-12-27,12.3816,12.3816,12.3816,12.3816,1000,0.0,0.0
2006-12-28,12.3667,12.3816,12.3667,12.3816,300,0.0,0.0
2006-12-29,12.3816,12.3816,12.3801,12.3816,620,0.0,0.0
2007-01-03,12.307,12.3816,12.307,12.307,5200,-0.0743,-0.6
2007-01-04,12.1802,12.307,12.1504,12.1504,10174,-0.1563,-1.27
2007-01-05,12.307,12.3816,12.1206,12.307,91110,0.1567,1.29
2007-01-08,12.5308,12.5308,12.3816,12.3816,6200,0.0751,0.61
2007-01-09,12.5308,12.5308,12.1653,12.3294,881,-0.052,-0.42
2007-01-10,12.3443,12.3443,12.3443,12.3443,1500,0.0148,0.12
2007-01-11,12.3443,12.3443,12.3443,12.3443,0,0.0,0.0
2007-01-12,12.5233,12.5308,12.4562,12.4562,3551,0.1123,0.91
2007-01-16,12.4935,12.4935,12.4711,12.4711,4592,0.0149,0.12
2007-01-17,12.2921,12.2921,12.0833,12.2324,4830,-0.2382,-1.91
2007-01-18,12.2324,12.2324,12.2324,12.2324,0,0.0,0.0
2007-01-19,12.1951,12.1951,12.1877,12.1951,2795,-0.0367,-0.3
2007-01-22,12.2623,12.307,12.1578,12.1578,2763,-0.0378,-0.31
2007-01-23,12.1951,12.1951,12.1206,12.128,3560,-0.0304,-0.25
2007-01-24,12.1206,12.1951,12.0833,12.0833,2200,-0.0449,-0.37
2007-01-25,12.1578,12.1951,12.0833,12.0833,6500,0.0,0.0
2007-01-26,12.1951,12.1951,12.0833,12.0833,3000,0.0,0.0
2007-01-29,12.1951,12.1951,12.0161,12.046,6459,-0.0375,-0.31
2007-01-30,12.0087,12.1206,12.0087,12.1206,3700,0.0747,0.62
2007-01-31,11.9736,12.1951,11.9736,12.0833,4200,-0.0376,-0.31
2007-02-01,12.0833,12.0833,12.0161,12.0161,26304,-0.0677,-0.56
2007-02-02,11.9714,11.9938,11.9714,11.9938,253,-0.0228,-0.19
2007-02-05,12.0012,12.0087,11.8744,11.8744,4600,-0.1199,-1.0
2007-02-06,11.8222,11.9341,11.8222,11.9341,1973,0.0594,0.5
2007-02-07,11.9341,11.9341,11.9341,11.9341,7100,0.0,0.0
2007-02-08,11.9341,11.9341,11.8371,11.8371,1000,-0.0967,-0.81
2007-02-09,11.8744,11.8819,11.6357,11.6357,14249,-0.2012,-1.7
2007-02-12,11.6357,11.8893,11.591,11.8893,4835,0.2537,2.18
2007-02-13,11.7774,11.7774,11.7625,11.7625,200,-0.1272,-1.07
2007-02-14,11.7625,11.9714,11.7476,11.9415,1645,0.1788,1.52
2007-02-15,11.8133,11.9341,11.7849,11.9341,800,-0.0072,-0.06
2007-02-16,11.9341,11.9341,11.9341,11.9341,0,0.0,0.0
2007-02-20,11.7924,11.7924,11.7849,11.7849,400,-0.1492,-1.25
2007-02-21,11.7476,11.9341,11.7267,11.9341,1046,0.1497,1.27
2007-02-22,11.9341,11.9341,11.7581,11.7849,1200,-0.1492,-1.25
2007-02-23,11.7536,11.7536,11.7252,11.7252,800,-0.0601,-0.51
2007-02-26,11.7252,11.7625,11.7103,11.7625,1726,0.0375,0.32
2007-02-27,11.9565,11.9639,11.9565,11.9639,658,0.2011,1.71
2007-02-28,11.9714,11.9714,11.1882,11.8446,15364,-0.1196,-1.0
2007-03-01,11.7625,11.8908,11.7476,11.7476,599,-0.0971,-0.82
2007-03-02,11.7476,11.7476,11.7476,11.7476,0,0.0,0.0
2007-03-05,11.7476,11.7774,11.7476,11.7476,4433,0.0,0.0
2007-03-06,11.7476,11.8968,11.7476,11.8968,2844,0.1492,1.27
2007-03-07,11.7476,11.8893,11.7476,11.7476,821,-0.1487,-1.25
2007-03-08,11.7476,11.867,11.7476,11.7476,41514,0.0,0.0
2007-03-09,11.7476,11.7849,11.7103,11.7103,2205,-0.0376,-0.32
2007-03-12,11.6581,11.7476,11.6581,11.7476,9600,0.0375,0.32
2007-03-13,11.7103,11.7849,11.7103,11.7849,3290,0.0376,0.32
2007-03-14,11.6656,11.7849,11.6581,11.7849,900,0.0,0.0
2007-03-15,11.6357,11.7223,11.5164,11.7223,5540,-0.0601,-0.51
2007-03-16,11.5313,11.5462,11.2964,11.5462,6800,-0.1794,-1.53
2007-03-19,11.4716,11.6954,11.3747,11.6954,4711,0.1489,1.29
2007-03-20,11.4791,11.6581,11.2255,11.6581,32957,-0.0374,-0.32
2007-03-21,11.6656,11.7924,11.6581,11.7476,5000,0.0898,0.77
2007-03-22,11.4194,11.4493,11.4194,11.4493,1100,-0.2984,-2.54
2007-03-23,11.4866,11.5611,11.4866,11.5611,2300,0.1122,0.98
2007-03-26,11.4866,11.5611,11.4866,11.5611,400,0.0,0.0
2007-03-27,11.6357,11.6357,11.6357,11.6357,200,0.0751,0.65
2007-03-28,11.3299,11.7029,11.3299,11.7029,402,0.0675,0.58
2007-03-29,11.7029,11.7029,11.7029,11.7029,0,0.0,0.0
2007-03-30,11.7103,11.7103,11.673,11.673,3000,-0.0293,-0.25
2007-04-02,11.7476,11.7476,11.5865,11.5865,310,-0.0899,-0.77
2007-04-03,11.7469,11.7469,11.3225,11.5238,1621,-0.0602,-0.52
2007-04-04,11.6872,11.6872,11.6872,11.6872,100,0.1636,1.42
2007-04-05,11.6879,11.6879,11.6879,11.6879,0,0.0,0.0
2007-04-09,11.7103,11.7103,11.7103,11.7103,500,0.0222,0.19
2007-04-10,11.7029,11.7804,11.5835,11.7439,14175,0.0375,0.32
2007-04-11,11.7476,11.7476,11.7476,11.7476,0,0.0,0.0
2007-04-12,11.6805,11.7029,11.4418,11.673,2789,-0.074,-0.63
2007-04-13,11.5984,11.6432,11.5984,11.6432,200,-0.0304,-0.26
2007-04-16,11.6432,11.6432,11.6432,11.6432,0,0.0,0.0
2007-04-17,11.3896,11.5776,11.3896,11.5776,200,-0.0675,-0.58
2007-04-18,11.6208,11.6208,11.4866,11.5835,1750,0.0069,0.06
2007-04-19,11.5686,11.6357,11.5686,11.6357,2404,0.0521,0.45
2007-04-20,11.6656,11.6954,11.6432,11.6432,7750,0.007,0.06
2007-04-23,11.673,11.7476,11.6656,11.6656,11788,0.0221,0.19
2007-04-24,11.7029,11.7029,11.6357,11.673,4700,0.007,0.06
2007-04-25,11.7476,11.7476,11.591,11.673,1845,0.0,0.0
2007-04-26,11.7476,11.8222,11.7103,11.8222,4667,0.1494,1.28
2007-04-27,11.8222,11.8595,11.8222,11.8595,4056,0.0378,0.32
2007-04-30,11.0017,11.0017,10.7034,10.8899,10748,-0.9702,-8.18
2007-05-01,10.8973,11.1658,10.8973,10.9644,5066,0.0741,0.68
2007-05-02,10.8451,11.0017,10.8376,11.0017,777,0.0373,0.34
2007-05-03,10.8302,11.0017,10.8302,10.8899,9009,-0.1122,-1.02
2007-05-04,10.8302,10.9943,10.8227,10.9943,1428,0.1045,0.96
2007-05-07,10.8078,10.9868,10.8078,10.9868,800,-0.0077,-0.07
2007-05-08,10.8153,11.039,10.8003,11.039,1102,0.0527,0.48
2007-05-09,10.8003,11.039,10.8003,11.039,200,0.0,0.0
2007-05-10,10.8227,11.0539,10.8003,11.0539,1591,0.0155,0.14
2007-05-11,10.7929,11.0017,10.7929,11.0017,1870,-0.052,-0.47
