日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-30,12.39,13.0,12.36,12.469,5881,-0.051,-0.41
2019-12-31,12.88,12.88,12.55,12.7,2016,0.231,1.85
2020-01-02,13.07,13.2,12.2638,13.16,7942,0.46,3.62
2020-01-03,13.47,13.47,12.62,13.0,4808,-0.16,-1.22
2020-01-06,12.78,13.0,12.5019,12.5019,8282,-0.4981,-3.83
2020-01-07,12.72,12.8816,12.2522,12.2522,1103,-0.2497,-2.0
2020-01-08,12.48,12.55,12.3723,12.55,3172,0.2978,2.43
2020-01-09,12.69,13.46,12.69,13.25,4276,0.7,5.58
2020-01-10,13.15,14.27,13.15,14.15,14984,0.9,6.79
2020-01-13,14.9,15.8999,14.6,15.12,22195,0.97,6.86
2020-01-14,15.5,16.0613,15.42,15.77,13963,0.65,4.3
2020-01-15,15.62,17.7,15.57,17.367,17693,1.597,10.13
2020-01-16,17.86,17.88,16.42,16.55,7829,-0.817,-4.7
2020-01-17,16.5,17.76,16.5,17.29,14692,0.74,4.47
2020-01-21,18.4,20.2499,18.33,19.73,20811,2.44,14.11
2020-01-22,22.0,22.7499,20.67,22.12,35910,2.39,12.11
2020-01-23,22.19,22.33,20.19,21.79,21094,-0.33,-1.49
2020-01-24,21.0,21.68,18.6315,19.4515,28575,-2.3385,-10.73
2020-01-27,17.81,20.3346,17.57,20.0,15420,0.5485,2.82
2020-01-28,20.5,20.8905,20.12,20.24,3601,0.24,1.2
2020-01-29,20.24,20.2827,19.5715,20.0467,5662,-0.1933,-0.96
2020-01-30,19.26,20.04,19.2,19.5899,5173,-0.4568,-2.28
2020-01-31,20.97,21.4,17.89,19.1593,4807,-0.4306,-2.2
2020-02-03,21.99,21.99,19.31,21.7861,9437,2.6268,13.71
2020-02-04,22.0,23.0,21.8,22.52,19298,0.7339,3.37
2020-02-05,22.7,22.8,20.85,21.365,9349,-1.155,-5.13
2020-02-06,22.0,22.494,20.8337,22.49,2850,1.125,5.27
2020-02-07,22.49,22.49,20.9507,21.5819,7144,-0.9081,-4.04
2020-02-10,21.73,24.2836,21.73,23.6,7927,2.0181,9.35
2020-02-11,24.35,25.77,24.09,25.11,10021,1.51,6.4
2020-02-12,26.11,28.49,24.1401,27.86,13172,2.75,10.95
2020-02-13,27.86,29.5,27.69,29.25,28106,1.39,4.99
2020-02-14,29.49,33.74,28.33,33.737,34148,4.487,15.34
2020-02-18,39.92,46.69,35.0,36.02,103563,2.283,6.77
2020-02-19,41.61,45.86,38.99,45.86,107963,9.84,27.32
2020-02-20,46.0,51.94,35.87,45.43,109404,-0.43,-0.94
2020-02-21,45.39,45.39,39.06,39.6305,153160,-5.7995,-12.77
2020-02-24,36.0,41.95,35.86,39.96,71274,0.3295,0.83
2020-02-25,44.75,45.48,37.57,41.8853,29535,1.9253,4.82
2020-02-26,37.31,41.9999,34.52,35.78,33899,-6.1053,-14.58
2020-02-27,27.82,29.7,25.0,26.65,36332,-9.13,-25.52
2020-02-28,25.48,32.27,24.5,29.99,19669,3.34,12.53
2020-03-02,31.01,34.642,30.89,31.88,10774,1.89,6.3
2020-03-03,32.8,35.0,29.5094,31.0,16964,-0.88,-2.76
2020-03-04,32.0,32.0,28.4643,29.67,4948,-1.33,-4.29
2020-03-05,27.96,29.4616,26.8,28.47,18971,-1.2,-4.04
2020-03-06,26.21,28.1046,25.25,25.96,12268,-2.51,-8.82
2020-03-09,22.0,24.0,22.0,22.3933,8947,-3.5667,-13.74
2020-03-10,23.39,24.13,21.67,21.67,2556,-0.7233,-3.23
2020-03-11,21.7,23.3984,18.3413,18.3413,6388,-3.3287,-15.36
2020-03-12,17.6,18.11,15.92,16.0,11171,-2.3413,-12.77
2020-03-13,16.2,17.1477,16.03,17.1477,7679,1.1477,7.17
2020-03-16,11.51,15.4532,11.0,14.0,14655,-3.1477,-18.36
2020-03-17,14.0,15.5518,12.67,14.0,5807,0.0,0.0
2020-03-18,13.5,13.5,11.0,11.5,8042,-2.5,-17.86
2020-03-19,11.0,13.65,10.8,12.01,14584,0.51,4.43
2020-03-20,13.9,16.643,13.31,13.31,22826,1.3,10.82
2020-03-23,13.81,15.8699,13.62,15.11,13012,1.8,13.52
2020-03-24,15.61,23.0,15.61,19.9041,20114,4.7941,31.73
2020-03-25,21.89,22.3,19.1196,19.12,12974,-0.7841,-3.94
2020-03-26,21.03,21.8,18.85,18.8544,16299,-0.2656,-1.39
2020-03-27,19.0,19.807,17.82,18.7109,6568,-0.1435,-0.76
2020-03-30,18.0,18.2342,17.1711,17.4,3607,-1.3109,-7.01
2020-03-31,18.205,18.205,16.82,16.82,4760,-0.58,-3.33
2020-04-01,16.5,16.5,15.35,15.56,2377,-1.26,-7.49
2020-04-02,14.03,16.16,14.03,15.2,3275,-0.36,-2.31
2020-04-03,15.15,15.4,15.0,15.0,994,-0.2,-1.32
2020-04-06,15.61,16.3219,15.26,16.25,8370,1.25,8.33
2020-04-07,16.28,18.5,16.28,17.0894,9795,0.8394,5.17
2020-04-08,17.645,17.645,16.31,17.5,6047,0.4106,2.4
2020-04-09,18.3,19.635,16.41,18.0,34234,0.5,2.86
