日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-28,4.9828,4.9828,4.9175,4.9298,69600,-0.0408,-0.82
1995-08-29,4.9175,4.9583,4.8931,4.9053,158400,-0.0246,-0.5
1995-08-30,4.9338,4.9461,4.9053,4.9298,566000,0.0245,0.5
1995-08-31,4.9338,4.9461,4.9175,4.9298,375600,0.0,0.0
1995-09-01,4.9175,4.9583,4.9053,4.9461,208000,0.0163,0.33
1995-09-05,4.9175,5.097,4.8931,5.097,397600,0.1509,3.05
1995-09-06,5.097,5.1744,5.0725,5.1622,809600,0.0652,1.28
1995-09-07,5.1867,5.2641,5.1867,5.2641,235200,0.1017,1.97
1995-09-08,5.2519,5.2764,5.1867,5.1867,371600,-0.0774,-1.47
1995-09-11,5.1989,5.2764,5.1867,5.2764,323600,0.0897,1.73
1995-09-12,5.2764,5.3905,5.2764,5.3783,328000,0.1018,1.93
1995-09-13,5.3538,5.3661,5.3008,5.3131,355200,-0.0651,-1.21
1995-09-14,5.3008,5.3008,5.2234,5.2234,314800,-0.0898,-1.69
1995-09-15,5.2234,5.2234,5.1622,5.1867,344800,-0.0366,-0.7
1995-09-18,5.1744,5.1744,5.048,5.097,245000,-0.0897,-1.73
1995-09-19,5.097,5.2234,5.0725,5.1989,337600,0.1019,2.0
1995-09-20,5.2519,5.2764,5.1214,5.1744,320000,-0.0244,-0.47
1995-09-21,5.1989,5.2519,5.1744,5.1989,350200,0.0243,0.47
1995-09-22,5.15,5.1744,4.995,5.0195,172800,-0.1794,-3.45
1995-09-25,5.0725,5.1214,5.048,5.097,185200,0.0773,1.54
1995-09-26,5.15,5.1744,5.1214,5.1214,97800,0.0245,0.48
1995-09-27,5.097,5.1214,5.0195,5.048,219400,-0.0732,-1.43
1995-09-28,5.048,5.0725,4.995,5.048,58200,0.0,0.0
1995-09-29,5.0725,5.0725,4.995,5.0195,240400,-0.0288,-0.57
1995-10-02,5.0195,5.0195,4.8686,4.8931,245800,-0.1265,-2.52
1995-10-03,4.9216,4.9705,4.8156,4.9461,596400,0.0528,1.08
1995-10-04,4.9705,4.9705,4.7667,4.7911,988000,-0.1548,-3.13
1995-10-05,4.7422,4.8156,4.6647,4.7911,721000,0.0,0.0
1995-10-06,4.8197,4.8931,4.7667,4.8686,460000,0.0776,1.62
1995-10-09,4.8931,4.995,4.8686,4.9705,529800,0.1018,2.09
1995-10-10,4.9216,4.9461,4.8686,4.8686,203200,-0.1019,-2.05
1995-10-11,4.9216,4.9705,4.9175,4.9461,272000,0.0774,1.59
1995-10-12,4.9216,4.9705,4.8931,4.9175,431200,-0.0287,-0.58
1995-10-13,4.9216,4.9461,4.8156,4.8931,256400,-0.0246,-0.5
1995-10-16,4.8931,4.9705,4.8931,4.9461,236800,0.0528,1.08
1995-10-17,4.9216,4.995,4.9175,4.9705,80400,0.0242,0.49
1995-10-18,4.995,5.15,4.995,5.15,353400,0.1794,3.61
1995-10-19,5.15,5.2234,5.15,5.2234,441000,0.0736,1.43
1995-10-20,5.2764,5.3008,5.1744,5.1989,347200,-0.0246,-0.47
1995-10-23,5.1989,5.1989,5.1214,5.1744,256000,-0.0244,-0.47
1995-10-24,5.2274,5.2764,5.0725,5.097,236800,-0.0776,-1.5
1995-10-25,5.048,5.0725,4.9461,4.9461,209200,-0.1509,-2.96
1995-10-26,5.097,5.1214,4.8931,4.9705,555800,0.0242,0.49
1995-10-27,4.9461,4.9461,4.7422,4.8441,398800,-0.1262,-2.54
1995-10-30,4.8931,4.9461,4.8156,4.8686,230600,0.0247,0.51
1995-10-31,4.8931,4.9705,4.8156,4.8931,335800,0.0243,0.5
1995-11-01,4.9216,5.0725,4.9175,5.0195,181600,0.1262,2.58
1995-11-02,5.0725,5.2764,5.048,5.15,228400,0.1305,2.6
1995-11-03,5.1255,5.3008,5.1214,5.1989,384000,0.0489,0.95
1995-11-06,5.1989,5.3783,5.1989,5.3783,298200,0.1794,3.45
1995-11-07,5.3294,5.4558,5.3253,5.4558,144800,0.0774,1.44
1995-11-08,5.4558,5.4802,5.3783,5.4028,362400,-0.0529,-0.97
1995-11-09,5.3538,5.3538,5.2519,5.2764,55200,-0.1264,-2.34
1995-11-10,5.3008,5.3008,5.1989,5.1989,98000,-0.0776,-1.47
1995-11-13,5.3008,5.3008,5.1744,5.1744,259400,-0.0244,-0.47
1995-11-14,5.2234,5.2234,5.1214,5.15,106200,-0.0243,-0.47
1995-11-15,5.15,5.1744,5.097,5.097,159600,-0.053,-1.03
1995-11-16,5.1255,5.1744,5.097,5.097,151600,0.0,0.0
1995-11-17,5.097,5.097,5.0195,5.0195,115800,-0.0775,-1.52
1995-11-20,5.048,5.048,4.8441,4.9502,227800,-0.0693,-1.38
1995-11-21,4.8887,4.9133,4.8642,4.8887,301000,-0.082,-1.65
1995-11-22,4.8887,4.9665,4.8355,4.8642,354400,-0.0244,-0.5
1995-11-24,4.8887,4.8887,4.8355,4.8355,21200,-0.0287,-0.59
1995-11-27,4.8396,4.9133,4.7864,4.8887,954800,0.0532,1.1
1995-11-28,4.8887,4.9133,4.8355,4.8642,348200,-0.0244,-0.5
1995-11-29,4.8109,4.8887,4.8109,4.8642,467600,0.0,0.0
1995-11-30,4.8642,4.9379,4.8355,4.9379,184800,0.0739,1.52
1995-12-01,4.942,5.0157,4.9379,4.9665,283400,0.0286,0.58
1995-12-04,4.9911,4.9911,4.8109,4.8642,303400,-0.1023,-2.06
1995-12-05,4.8109,4.9133,4.8109,4.9133,118800,0.0491,1.01
1995-12-06,4.9133,4.9911,4.9133,4.9911,402400,0.0776,1.58
1995-12-07,5.0402,5.0402,4.8642,4.9133,143600,-0.0779,-1.56
1995-12-08,4.9133,4.9133,4.7618,4.8109,96200,-0.1022,-2.08
1995-12-11,4.8109,4.8109,4.5817,4.6062,168200,-0.205,-4.26
1995-12-12,4.6062,4.6062,4.4793,4.5039,1144800,-0.1023,-2.22
1995-12-13,4.5325,4.5571,4.0699,4.5039,1255800,0.0,0.0
1995-12-14,4.5039,4.6062,4.5039,4.5039,868200,0.0,0.0
1995-12-15,4.4547,4.5284,4.4261,4.5284,451000,0.0248,0.55
1995-12-18,4.5325,4.5571,4.4793,4.5039,660400,-0.0245,-0.54
1995-12-19,4.4793,4.4793,4.4261,4.4793,227400,-0.0248,-0.55
1995-12-20,4.5039,4.5817,4.4793,4.5817,569400,0.1026,2.29
1995-12-21,4.5571,4.7086,4.5571,4.6595,345800,0.0779,1.7
1995-12-22,4.6062,4.7086,4.6062,4.6308,265600,-0.0289,-0.62
1995-12-26,4.6349,4.684,4.6308,4.6595,190800,0.0287,0.62
1995-12-27,4.6062,4.7618,4.6062,4.7332,80600,0.0736,1.58
1995-12-28,4.7086,4.7864,4.684,4.7864,210800,0.053,1.12
1995-12-29,4.7864,5.0157,4.7864,4.9665,354800,0.18,3.76
1996-01-02,4.9133,4.9379,4.7086,4.7618,133600,-0.2046,-4.12
1996-01-03,4.7864,4.8109,4.5817,4.6062,248200,-0.1557,-3.27
1996-01-04,4.6595,4.6595,4.5039,4.6062,238800,0.0,0.0
1996-01-05,4.5817,4.6062,4.4793,4.5571,116200,-0.0493,-1.07
1996-01-08,4.5571,4.5817,4.5571,4.5571,10800,0.0,0.0
1996-01-09,4.5571,4.6062,4.4793,4.6062,107000,0.0492,1.08
1996-01-10,4.5571,4.5817,4.3769,4.4015,94800,-0.2045,-4.44
1996-01-11,4.4015,4.4261,4.4015,4.4261,123200,0.0246,0.56
1996-01-12,4.4547,4.5039,4.4261,4.4547,44600,0.0288,0.65
1996-01-15,4.4261,4.4261,4.3769,4.4015,225600,-0.053,-1.19
1996-01-16,4.4261,4.4261,4.2214,4.2214,191800,-0.18,-4.09
1996-01-17,4.2991,4.4015,4.2991,4.4015,273600,0.1802,4.27
1996-01-18,4.4015,4.5571,4.3237,4.3769,140200,-0.0246,-0.56
1996-01-19,4.3769,4.4015,4.25,4.4015,212600,0.0245,0.56
1996-01-22,4.4015,4.5039,4.4015,4.5039,63600,0.1026,2.33
1996-01-23,4.4793,4.5571,4.3524,4.5039,95800,0.0,0.0
1996-01-24,4.5284,4.5284,4.4015,4.4261,60600,-0.0779,-1.73
1996-01-25,4.4302,4.4547,4.25,4.4015,192200,-0.0248,-0.56
1996-01-26,4.5039,4.7086,4.4793,4.7086,341200,0.3072,6.98
1996-01-29,4.684,4.9911,4.684,4.9911,341600,0.2825,6.0
1996-01-30,4.9665,5.118,4.9665,5.118,321600,0.1268,2.54
1996-01-31,5.118,5.118,4.9133,4.9133,345600,-0.2047,-4.0
1996-02-01,4.9133,4.9911,4.8887,4.9379,183400,0.0246,0.5
1996-02-02,4.8887,4.9133,4.8642,4.8887,58400,-0.0494,-1.0
1996-02-05,4.9133,4.9379,4.8642,4.9133,49200,0.0244,0.5
1996-02-06,4.9665,4.9911,4.9133,4.9133,152600,0.0,0.0
1996-02-07,4.942,4.9911,4.9379,4.9379,60600,0.0246,0.5
1996-02-08,4.942,4.9911,4.9133,4.9133,339600,-0.0247,-0.5
1996-02-09,4.9133,4.9379,4.8642,4.8887,111400,-0.0246,-0.5
1996-02-12,4.8887,4.8887,4.8355,4.8642,155200,-0.0244,-0.5
1996-02-13,4.9379,4.9379,4.9133,4.9379,37000,0.0739,1.52
1996-02-14,4.942,4.9911,4.8642,4.8642,102000,-0.0736,-1.49
1996-02-15,4.8642,4.9133,4.7618,4.7864,173400,-0.0778,-1.6
1996-02-16,4.8109,4.8355,4.684,4.7864,135600,0.0,0.0
1996-02-20,4.8396,4.9379,4.8355,4.9133,125400,0.1268,2.65
1996-02-21,4.9133,4.9665,4.8355,4.8355,245800,-0.0776,-1.58
1996-02-22,4.8396,5.118,4.8355,5.0689,328600,0.2335,4.83
1996-02-23,5.0443,5.0689,4.9379,4.9911,76400,-0.0776,-1.53
1996-02-26,5.0157,5.0935,4.9665,4.9911,296200,0.0,0.0
1996-02-27,5.0157,5.0157,4.8109,4.8355,99000,-0.1557,-3.12
1996-02-28,4.8581,4.8581,4.6278,4.7059,239200,-0.1521,-3.13
1996-02-29,4.8622,4.8869,4.7306,4.8088,120400,0.1031,2.19
1996-03-01,4.8334,4.8705,4.8088,4.8088,147000,0.0,0.0
1996-03-04,4.961,4.961,4.961,4.961,0,0.1524,3.17
1996-03-05,4.9363,5.0926,4.9363,5.0638,215200,0.1027,2.07
1996-03-06,5.0391,5.0926,5.0391,5.0638,307400,0.0,0.0
1996-03-07,5.0391,5.0926,4.9116,4.9363,96200,-0.1276,-2.52
1996-03-08,4.8869,4.8869,4.7306,4.7841,330600,-0.152,-3.08
1996-03-11,4.7306,4.8581,4.7306,4.8334,240000,0.0493,1.03
1996-03-12,4.8334,5.0926,4.7841,4.8334,123200,0.0,0.0
1996-03-13,4.8088,4.8334,4.7841,4.8088,265000,-0.0247,-0.51
1996-03-14,4.8088,4.9116,4.7841,4.8581,138400,0.0495,1.03
1996-03-15,4.8622,5.0391,4.8581,5.0144,232400,0.1564,3.22
1996-03-18,4.9363,5.0638,4.9363,5.0391,104800,0.0246,0.49
1996-03-19,5.0391,5.2983,5.0144,5.2448,546400,0.2056,4.08
1996-03-20,5.2448,5.2983,5.2201,5.2448,556600,0.0,0.0
1996-03-21,5.2448,5.2448,5.1666,5.1954,227800,-0.0493,-0.94
1996-03-22,5.1954,5.2695,5.1666,5.1954,135600,0.0,0.0
1996-03-25,5.1954,5.1954,5.0926,5.1173,220400,-0.0779,-1.5
1996-03-26,5.1173,5.1666,5.0391,5.0638,169400,-0.0537,-1.05
1996-03-27,5.0638,5.0638,4.9116,4.9116,171000,-0.1524,-3.01
1996-03-28,4.9363,4.9363,4.8088,4.8088,179800,-0.1026,-2.09
1996-03-29,4.8622,4.8869,4.6812,4.7059,281000,-0.1029,-2.14
1996-04-01,4.7594,4.8334,4.7059,4.8088,554200,0.1031,2.19
1996-04-02,4.8334,4.8869,4.7841,4.8088,107600,0.0,0.0
1996-04-03,4.7841,4.8088,4.7059,4.7841,308800,-0.0245,-0.51
1996-04-04,4.8088,4.8088,4.7059,4.7553,168200,-0.0287,-0.6
1996-04-08,4.7059,4.7059,4.6278,4.6812,221600,-0.0742,-1.56
1996-04-09,4.6566,4.7059,4.6278,4.6525,139800,-0.029,-0.62
1996-04-10,4.6278,4.6525,4.6031,4.6525,453400,0.0,0.0
1996-04-11,4.6278,4.6812,4.6278,4.6525,120200,0.0,0.0
1996-04-12,4.6812,4.7059,4.6031,4.7059,308800,0.0535,1.15
1996-04-15,4.7594,4.8334,4.7306,4.8334,155000,0.1275,2.71
1996-04-16,4.7841,4.8581,4.7306,4.8581,216600,0.0247,0.51
1996-04-17,4.8869,5.0638,4.8869,5.0391,278400,0.1812,3.73
1996-04-18,5.0391,5.1173,5.0391,5.0926,321800,0.0534,1.06
1996-04-19,5.0926,5.1173,5.0638,5.0926,94400,0.0,0.0
1996-04-22,5.0926,5.0926,5.0144,5.0638,155000,-0.029,-0.57
1996-04-23,5.0679,5.1954,5.0391,5.142,177600,0.078,1.54
1996-04-24,5.142,5.2695,5.142,5.2695,98800,0.1275,2.48
1996-04-25,5.2448,5.2983,5.1666,5.2448,78800,-0.0248,-0.47
1996-04-26,5.2695,5.2695,5.2201,5.2448,278600,0.0,0.0
1996-04-29,5.2448,5.2983,5.2448,5.2695,117600,0.0247,0.47
1996-04-30,5.2736,5.323,5.2448,5.2983,191200,0.029,0.55
1996-05-01,5.2983,5.4258,5.2983,5.2983,437000,0.0,0.0
1996-05-02,5.2983,5.2983,5.1954,5.1954,269800,-0.1028,-1.94
1996-05-03,5.2201,5.2695,5.0144,5.1666,347800,-0.0286,-0.55
1996-05-06,5.1954,5.2983,5.1954,5.2983,161800,0.1317,2.55
1996-05-07,5.2983,5.4011,5.2695,5.3476,149200,0.0493,0.93
1996-05-08,5.3764,5.4011,5.2448,5.3723,544200,0.0246,0.46
1996-05-09,5.4258,5.6068,5.4258,5.5286,373000,0.1563,2.91
1996-05-10,5.5286,5.7096,5.504,5.6808,219800,0.152,2.75
1996-05-13,5.6808,5.6808,5.6068,5.6315,305800,-0.0494,-0.87
1996-05-14,5.6562,5.8372,5.6562,5.8372,537600,0.2056,3.65
1996-05-15,5.759,5.9153,5.759,5.8125,213800,-0.0245,-0.42
1996-05-16,5.7878,5.8618,5.7837,5.8372,246800,0.0244,0.42
1996-05-17,5.8125,5.8865,5.7837,5.8372,146000,0.0,0.0
1996-05-20,5.8372,5.8372,5.7096,5.7837,204600,-0.0537,-0.92
1996-05-21,5.7878,6.0675,5.759,5.94,159800,0.1562,2.7
1996-05-22,5.94,5.9894,5.8865,5.94,130000,0.0,0.0
1996-05-23,5.94,5.9647,5.9153,5.94,106000,0.0,0.0
