日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-31,1.17,1.23,1.15,1.18,206898,-0.03,-2.48
2022-06-01,1.23,1.23,1.14,1.17,66008,-0.01,-0.85
2022-06-02,1.17,1.2,1.16,1.18,76843,0.01,0.85
2022-06-03,1.15,1.19,1.13,1.16,56415,-0.02,-1.69
2022-06-06,1.18,1.25,1.17,1.19,145285,0.03,2.59
2022-06-07,1.19,1.4,1.18,1.34,322967,0.15,12.61
2022-06-08,1.42,1.46,1.39,1.45,182849,0.11,8.21
2022-06-09,1.37,1.37,1.321,1.35,100292,-0.1,-6.9
2022-06-10,1.35,1.35,1.24,1.26,77974,-0.09,-6.6667
2022-06-13,1.2,1.21,1.12,1.15,141742,-0.11,-8.73
2022-06-14,1.14,1.225,1.14,1.18,121941,0.03,2.61
2022-06-15,1.2,1.22,1.12,1.13,168895,-0.05,-4.24
2022-06-16,1.12,1.17,1.02,1.04,232106,-0.09,-7.96
2022-06-17,1.07,1.12,1.05,1.08,60977,0.04,3.85
2022-06-21,1.15,1.18,1.11,1.16,122706,0.08,7.41
2022-06-22,1.12,1.19,1.12,1.17,155993,0.01,0.86
2022-06-23,1.16,1.1911,1.16,1.17,41303,0.0,0.0
2022-06-24,1.18,1.35,1.175,1.2,263615,0.03,2.56
2022-06-27,1.2,1.2377,1.1693,1.2,59620,0.0,0.0
2022-06-28,1.19,1.24,1.15,1.15,35698,-0.05,-4.17
2022-06-29,1.13,1.22,1.0601,1.17,81893,0.02,1.7391
2022-06-30,1.15,1.19,1.1,1.16,39130,-0.01,-0.85
2022-07-01,1.15,1.24,1.15,1.19,128766,0.03,2.59
2022-07-05,1.2,1.29,1.165,1.23,136883,0.04,3.36
2022-07-06,1.2,1.21,1.17,1.2,70526,-0.03,-2.44
2022-07-07,1.21,1.27,1.18,1.23,86639,0.03,2.5
2022-07-08,1.2,1.28,1.2,1.27,85756,0.04,3.252
2022-07-11,1.2,1.26,1.18,1.18,68938,-0.09,-7.09
2022-07-12,1.16,1.215,1.15,1.17,61028,-0.01,-0.85
2022-07-13,1.15,1.21,1.15,1.18,40674,0.01,0.85
2022-07-14,1.16,1.23,1.11,1.12,97562,-0.06,-5.08
2022-07-15,1.16,1.2186,1.13,1.17,41363,0.05,4.46
2022-07-18,1.2,1.25,1.15,1.15,83764,-0.02,-1.7094
2022-07-19,1.15,1.2,1.15,1.18,81585,0.03,2.61
2022-07-20,1.15,1.22,1.15,1.2,67809,0.02,1.69
2022-07-21,1.21,1.24,1.18,1.23,84446,0.03,2.5
2022-07-22,1.21,1.24,1.13,1.18,122953,-0.05,-4.07
2022-07-25,1.17,1.19,1.1103,1.16,65899,-0.02,-1.69
2022-07-26,1.16,1.21,1.1397,1.14,41566,-0.02,-1.72
2022-07-27,1.13,1.21,1.13,1.19,72908,0.05,4.39
2022-07-28,1.14,1.18,1.14,1.15,86714,-0.04,-3.36
2022-07-29,1.13,1.19,1.12,1.12,71771,-0.03,-2.61
2022-08-01,1.12,1.19,1.11,1.11,90351,-0.01,-0.89
2022-08-02,1.11,1.19,1.11,1.13,100018,0.02,1.8
2022-08-03,1.14,1.18,1.14,1.14,86133,0.01,0.88
2022-08-04,1.16,1.17,1.12,1.13,63856,-0.01,-0.88
2022-08-05,1.13,1.16,1.1,1.13,55794,0.0,0.0
2022-08-08,1.17,1.3411,1.12,1.25,796231,0.12,10.6195
2022-08-09,1.25,1.25,1.15,1.18,80162,-0.07,-5.6
2022-08-10,1.1899,1.22,1.12,1.15,120098,-0.03,-2.54
2022-08-11,1.18,1.2,1.13,1.14,183232,-0.01,-0.87
2022-08-12,1.145,1.17,1.135,1.14,111869,0.0,0.0
2022-08-15,1.14,1.18,1.1299,1.15,80207,0.01,0.88
2022-08-16,1.13,1.21,1.13,1.18,154159,0.03,2.61
2022-08-17,1.19,1.2888,1.15,1.2487,387895,0.069,5.85
2022-08-18,1.31,1.8799,1.19,1.76,6994718,0.511,40.92
2022-08-19,1.48,1.65,1.3,1.37,1562351,-0.39,-22.16
2022-08-22,1.16,1.2,1.15,1.16,628978,-0.21,-15.33
2022-08-23,1.14,1.2,1.05,1.06,462682,-0.1,-8.62
2022-08-24,1.06,1.06,0.9505,1.0,384770,-0.06,-5.66
2022-08-25,1.07,1.0783,1.02,1.03,238984,0.03,3.0
2022-08-26,1.1,1.1016,0.97,1.0,381304,-0.03,-2.91
2022-08-29,0.98,1.02,0.98,0.9991,110541,-0.001,-0.1
2022-08-30,1.0,1.03,0.9301,0.9688,216906,-0.03,-3.0
2022-08-31,0.98,0.98,0.94,0.9459,123931,-0.023,-2.37
2022-09-01,0.935,0.935,0.87,0.9041,181540,-0.042,-4.44
2022-09-02,0.9,0.9199,0.89,0.9,78934,-0.004,-0.44
2022-09-06,0.8955,0.8998,0.8403,0.8598,147127,-0.04,-4.44
2022-09-07,0.84,0.895209,0.84,0.8751,82246,0.015,1.74
2022-09-08,0.8751,0.9,0.8601,0.8799,113027,0.005,0.57
2022-09-09,0.86,0.92,0.86,0.8918,156275,0.012,1.36
2022-09-12,0.892,0.947,0.89,0.92,215181,0.028,3.14
2022-09-13,0.88,0.919999,0.86,0.884,92780,-0.036,-3.91
2022-09-14,0.86,0.884,0.8401,0.8699,83518,-0.0141,-1.595
2022-09-15,0.87,0.8899,0.8511,0.8689,42656,-0.001,-0.11
2022-09-16,0.84,0.872281,0.84,0.8591,40200,-0.01,-1.15
2022-09-19,0.82,0.85,0.8056,0.82,125490,-0.0391,-4.5513
2022-09-20,0.81,0.835,0.8,0.81,73734,-0.01,-1.22
2022-09-21,0.81,0.8399,0.75,0.7777,139398,-0.032,-3.95
2022-09-22,0.76,0.7774,0.71,0.745,84284,-0.033,-4.24
2022-09-23,0.72,0.72,0.6601,0.6931,218671,-0.052,-6.98
2022-09-26,0.6722,0.7401,0.67,0.7179,190954,0.025,3.61
2022-09-27,0.7,0.756,0.7,0.72,29403,0.0021,0.2925
2022-09-28,0.7,0.7,0.67,0.6805,87594,-0.039,-5.42
2022-09-29,0.6715,0.6715,0.6047,0.605,166399,-0.076,-11.17
2022-09-30,0.605,0.6201,0.58,0.5889,289807,-0.016,-2.64
2022-10-03,0.57,0.619899,0.5544,0.6,158152,0.011,1.87
2022-10-04,0.615,0.656,0.598,0.65,146557,0.05,8.33
2022-10-05,0.63,0.67,0.611,0.6671,57970,0.017,2.62
2022-10-06,0.656,0.6762,0.6201,0.6426,89971,-0.025,-3.75
2022-10-07,0.63,0.6572,0.5616,0.562,97523,-0.081,-12.61
2022-10-10,0.562,0.584047,0.54,0.551,62989,-0.011,-1.96
2022-10-11,0.54,0.5689,0.5013,0.5367,124265,-0.014,-2.54
2022-10-12,0.5144,0.54,0.4653,0.4817,394571,-0.055,-10.25
2022-10-13,0.4602,0.5141,0.4602,0.49955,178427,0.018,3.74
2022-10-14,0.49,0.5155,0.4306,0.45,325336,-0.05,-10.01
2022-10-17,0.5071,0.5072,0.479,0.479,49837,0.029,6.44
2022-10-18,0.475,0.5,0.45,0.4701,172083,-0.009,-1.88
2022-10-19,0.46,0.495,0.46,0.46,79817,-0.0101,-2.1485
2022-10-20,0.4596,0.49,0.4556,0.4788,67003,0.019,4.13
2022-10-21,0.451,0.495,0.451,0.4604,27908,-0.0184,-3.8429
2022-10-24,0.448,0.448,0.38,0.38,548995,-0.08,-17.38
2022-10-25,0.38,0.4411,0.38,0.4051,69267,0.025,6.58
2022-10-26,0.42,0.44,0.4,0.418,258190,0.013,3.21
2022-10-27,0.4,0.438,0.4,0.4122,54056,-0.006,-1.44
2022-10-28,0.4,0.44,0.3885,0.4343,235193,0.022,5.34
2022-10-31,0.44,0.45,0.42,0.42,70885,-0.0143,-3.2927
2022-11-01,0.4315,0.467456,0.424,0.4488,101716,0.029,6.9
2022-11-02,0.441,0.45,0.415,0.43,90700,-0.0188,-4.1889
2022-11-03,0.4107,0.4359,0.405,0.4163,246194,-0.0137,-3.186
2022-11-04,0.435,0.4801,0.415,0.43,431711,0.0137,3.2909
2022-11-07,0.4515,0.48,0.44,0.4642,127789,0.034,7.91
2022-11-08,0.46,0.4899,0.44,0.4732,184758,0.009,1.9388
2022-11-09,0.455,0.47,0.4102,0.4185,140590,-0.055,-11.62
2022-11-10,0.43,0.4899,0.4257,0.4549,100674,0.036,8.6
2022-11-11,0.455,0.4825,0.438,0.4755,235797,0.021,4.62
2022-11-14,0.4899,0.576759,0.4749,0.576759,381878,0.101,21.24
2022-11-15,0.601,0.74,0.6,0.72,991591,0.143241,24.8355
2022-11-16,0.81,0.93,0.73,0.82,5605056,0.1,13.89
2022-11-17,0.83,0.83,0.7,0.72,841720,-0.1,-12.2
2022-11-18,0.7,0.74,0.6322,0.7001,326151,-0.02,-2.78
2022-11-21,0.66,0.6865,0.6312,0.646,181065,-0.054,-7.71
2022-11-22,0.65,0.65,0.590201,0.62,124298,-0.026,-4.02
2022-11-23,0.6296,0.66,0.6,0.6598,325163,0.0398,6.4194
2022-11-25,0.66,0.66,0.601,0.6095,151469,-0.05,-7.58
2022-11-28,0.5988,0.61,0.5803,0.59,113239,-0.02,-3.28
2022-11-29,0.6154,0.65,0.6125,0.6279,164672,0.038,6.44
2022-11-30,0.6,0.735099,0.6,0.7288,546729,0.101,16.09
2022-12-01,0.729,0.729,0.6633,0.6945,163179,-0.0343,-4.7064
2022-12-02,0.69,0.7597,0.6836,0.7496,435974,0.055,7.92
2022-12-05,0.82,0.8497,0.78,0.7937,854910,0.044,5.87
2022-12-06,0.8,0.8497,0.73,0.7662,307391,-0.0275,-3.4648
2022-12-07,0.74,0.74,0.701,0.7227,148212,-0.043,-5.61
2022-12-08,0.7962,0.7962,0.73,0.76,312818,0.037,5.12
2022-12-09,0.73,0.82,0.7205,0.8,196652,0.04,5.26
2022-12-12,0.8007,0.8497,0.7675,0.7949,228056,-0.005,-0.63
2022-12-13,0.78,0.83,0.7727,0.7904,177231,-0.005,-0.63
2022-12-14,0.7701,0.79,0.7654,0.7803,111501,-0.0101,-1.2778
2022-12-15,0.7602,0.81,0.7,0.7532,183323,-0.027,-3.46
2022-12-16,0.7306,0.82,0.7306,0.82,260394,0.067,8.9
2022-12-19,0.81,0.86,0.7501,0.8143,144895,-0.0057,-0.6951
2022-12-20,0.8119,0.8141,0.7225,0.7559,113268,-0.058,-7.12
2022-12-21,0.74,0.77,0.73,0.73,99485,-0.026,-3.44
2022-12-22,0.78,0.78,0.7315,0.75,41975,0.02,2.74
2022-12-23,0.7302,0.7302,0.641,0.641,128755,-0.109,-14.53
2022-12-27,0.64,0.66,0.564,0.6,330284,-0.041,-6.4
2022-12-28,0.6,0.623,0.58,0.58,94751,-0.02,-3.33
2022-12-29,0.5801,0.65,0.571,0.571,129783,-0.009,-1.55
2022-12-30,0.5691,0.64,0.5691,0.63,39634,0.059,10.33
2023-01-03,0.6,0.68,0.5222,0.59,235312,-0.04,-6.35
2023-01-04,0.625,0.72,0.625,0.701,378050,0.111,18.81
2023-01-05,0.73,0.93,0.73,0.8201,770168,0.119,16.98
2023-01-06,0.9,0.97,0.8,0.96,509522,0.14,17.07
2023-01-09,0.969,1.1892,0.96,0.98,1265864,0.02,2.08
2023-01-10,0.98,1.18,0.9499,1.14,515667,0.16,16.33
2023-01-11,1.18,1.18,1.08,1.1,295342,-0.04,-3.51
2023-01-12,1.12,1.12,0.98,1.05,244490,-0.05,-4.55
2023-01-13,1.01,1.01,0.9,0.9782,963570,-0.072,-6.86
2023-01-17,0.99,1.05,0.92,0.93,213985,-0.048,-4.91
2023-01-18,0.948,1.0,0.9,0.9,161960,-0.03,-3.23
2023-01-19,0.92,0.95,0.92,0.93,59224,0.03,3.33
2023-01-20,0.9606,0.989,0.936218,0.951,176971,0.021,2.26
2023-01-23,1.0,1.09,0.9401,1.06,386790,0.109,11.46
2023-01-24,1.09,1.12,1.05,1.07,173519,0.01,0.94
2023-01-25,1.1,1.1,1.01,1.08,319437,0.01,0.93
2023-01-26,1.13,1.13,1.02,1.07,357244,-0.01,-0.93
2023-01-27,1.09,1.09,1.01,1.06,231393,-0.01,-0.93
2023-01-30,1.06,1.08,0.96,0.99,462740,-0.07,-6.6
2023-01-31,1.05,1.05,0.92,0.98,480915,-0.01,-1.01
2023-02-01,0.97,1.1,0.96,1.1,294081,0.12,12.24
2023-02-02,1.14,1.14,1.03,1.06,214840,-0.04,-3.64
2023-02-03,1.03,1.1,1.03,1.06,127649,0.0,0.0
2023-02-06,1.02,1.09,0.998,1.0,225390,-0.06,-5.6604
2023-02-07,1.1,1.34,1.02,1.21,7869353,0.21,21.0
2023-02-08,1.14,1.16,1.08,1.09,772882,-0.12,-9.9174
2023-02-09,1.14,1.16,1.08,1.13,573085,0.04,3.67
2023-02-10,1.11,1.1119,1.01,1.03,524555,-0.1,-8.85
2023-02-13,1.03,1.09,1.03,1.03,188705,0.0,0.0
2023-02-14,1.02,1.06,1.02,1.06,90955,0.03,2.91
2023-02-15,1.07,1.07,0.95,1.02,346202,-0.04,-3.7736
2023-02-16,0.98,1.02,0.9731,1.0,171175,-0.02,-1.96
2023-02-17,1.0,1.01,0.94,0.9555,182208,-0.044,-4.4
2023-02-21,0.96,0.96,0.84,0.84,565626,-0.116,-12.14
2023-02-22,0.9,0.9064,0.86,0.862,462076,0.022,2.62
2023-02-23,0.88,0.9,0.83,0.8599,133444,-0.002,-0.23
2023-02-24,0.84,0.864,0.8012,0.81,147868,-0.05,-5.81
