日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-27,20.874,24.7316,20.849,23.2537,45407627,0.0,0.0
2011-07-28,24.3892,25.458,22.6275,23.7046,7423201,0.4511,1.94
2011-07-29,24.2055,24.3809,23.3873,24.1555,2200730,0.4504,1.9
2011-08-01,26.1928,26.6687,23.6294,24.765,3158652,0.6087,2.52
2011-08-02,24.932,24.9487,22.9114,23.1785,2486045,-1.5875,-6.41
2011-08-03,22.9615,23.3539,21.5003,22.2016,2865529,-0.9758,-4.21
2011-08-04,22.1181,22.1181,20.9575,21.3082,2359029,-0.8925,-4.02
2011-08-05,22.9531,22.9615,21.375,22.4354,1841135,1.1272,5.29
2011-08-08,20.874,22.1265,20.874,21.4585,1647805,-0.9759,-4.35
2011-08-09,22.2768,23.3706,21.5003,22.903,1769167,1.4442,6.73
2011-08-10,23.2036,23.7964,22.4354,22.8529,1417250,-0.0504,-0.22
2011-08-11,23.3372,23.3372,22.377,22.736,917612,-0.1165,-0.51
2011-08-12,22.7778,22.9615,21.9929,22.21,695894,-0.5252,-2.31
2011-08-15,22.9531,22.9615,21.9595,22.235,373718,0.0244,0.11
2011-08-16,22.1181,22.7778,21.8343,22.7193,422861,0.4847,2.18
2011-08-17,22.8947,23.1702,22.6275,23.0867,534964,0.368,1.62
2011-08-18,22.569,22.9531,22.0597,22.4438,566351,-0.6418,-2.78
2011-08-19,22.1933,22.878,21.2915,21.517,869840,-0.9269,-4.13
2011-08-22,22.402,22.4104,21.041,21.4251,453522,-0.0925,-0.43
2011-08-23,22.1265,22.1265,20.9742,21.7508,698277,0.3257,1.52
2011-08-24,21.5838,22.068,21.4502,21.9845,372928,0.2327,1.07
2011-08-25,22.1265,22.1265,21.2915,21.876,403725,-0.1077,-0.49
2011-08-26,21.876,21.9428,21.5504,21.9428,269621,0.0678,0.31
2011-08-29,21.709,22.0346,21.3333,21.876,610564,-0.0658,-0.3
2011-08-30,21.5587,22.5273,21.542,22.1098,391841,0.2341,1.07
2011-08-31,22.2434,22.3185,21.6422,21.9929,522768,-0.1172,-0.53
2011-09-01,21.8844,23.3372,21.7174,22.4521,1684391,0.4596,2.09
2011-09-02,22.5273,23.1117,22.1265,22.544,975783,0.0921,0.41
2011-09-06,21.4919,22.7444,21.2581,22.5607,1522540,0.0158,0.07
2011-09-07,22.6108,22.7861,22.235,22.402,713893,-0.1579,-0.7
2011-09-08,22.0847,22.2935,21.6005,21.709,721373,-0.6922,-3.09
2011-09-09,21.7424,21.7424,20.874,20.9575,787318,-0.7511,-3.46
2011-09-12,20.874,21.5504,20.874,21.0243,469293,0.0671,0.32
2011-09-13,21.1579,21.4585,20.9575,21.1162,349520,0.0925,0.44
2011-09-14,21.0243,21.6005,20.9909,21.4752,589716,0.359,1.7
2011-09-15,21.542,21.9178,21.375,21.7466,437618,0.2748,1.28
2011-09-16,21.851,22.4855,21.542,22.4271,642182,0.6764,3.11
2011-09-19,22.0513,23.4958,21.8176,22.9364,835847,0.5091,2.27
2011-09-20,22.9197,24.1304,22.6275,23.3622,1091713,0.4266,1.86
2011-09-21,23.5877,24.1221,23.3789,23.6294,775721,0.2663,1.14
2011-09-22,22.2183,23.2704,21.6673,22.8112,1027357,-0.8176,-3.46
2011-09-23,22.8112,23.738,22.4939,23.5793,577359,0.7687,3.37
2011-09-26,23.6962,24.5061,23.6378,24.3642,994220,0.7852,3.33
2011-09-27,24.7065,24.9236,23.738,24.1304,809946,-0.2339,-0.96
2011-09-28,24.0469,24.3224,23.4791,23.9968,589951,-0.1327,-0.55
2011-09-29,24.3642,24.5479,22.6776,23.4207,642422,-0.5759,-2.4
2011-09-30,22.8112,23.6545,22.2601,23.1284,2321157,-0.2928,-1.25
2011-10-03,22.878,23.2286,21.9345,22.2016,739426,-0.9275,-4.01
2011-10-04,21.7341,23.4708,21.542,23.4624,623551,1.261,5.68
2011-10-05,23.5793,23.8298,22.9865,23.7296,590559,0.2675,1.14
2011-10-06,23.738,23.9718,22.9448,23.5793,516986,-0.1495,-0.63
2011-10-07,23.6879,23.7881,22.4354,22.5356,499345,-1.0446,-4.43
2011-10-10,22.9615,23.2787,22.1599,22.6108,641745,0.0744,0.33
2011-10-11,22.6692,22.9197,22.4354,22.4939,313335,-0.1176,-0.52
2011-10-12,22.5523,22.8947,22.4354,22.6609,324146,0.1665,0.74
2011-10-13,22.6191,23.2119,22.544,23.0533,259357,0.392,1.73
2011-10-14,23.2954,23.6795,22.711,23.3956,409646,0.3412,1.48
2011-10-17,23.4123,23.5785,22.711,22.9615,269726,-0.4352,-1.86
2011-10-18,23.0032,23.1201,22.4855,22.878,399196,-0.0827,-0.36
2011-10-19,22.9865,23.1201,22.6609,23.045,317665,0.167,0.73
2011-10-20,22.9531,23.6879,22.878,23.3706,351766,0.3249,1.41
2011-10-21,23.5376,23.596,23.0617,23.1952,222158,-0.1753,-0.75
2011-10-24,23.237,24.0469,23.1368,23.8716,378019,0.6773,2.92
2011-10-25,23.738,23.8799,23.3789,23.7714,305957,-0.1003,-0.42
2011-10-26,23.1034,24.0444,23.1034,23.8465,401176,0.0761,0.32
2011-10-27,24.2055,24.2139,23.429,23.4624,774227,-0.3839,-1.61
2011-10-28,23.4875,24.0302,23.237,23.2871,392505,-0.176,-0.75
2011-10-31,23.7463,24.9904,22.7861,24.3057,993579,1.0177,4.37
2011-11-01,23.0032,23.3706,22.21,22.4772,1724692,-1.8277,-7.52
2011-11-02,22.6358,22.8529,21.9261,21.9428,752592,-0.535,-2.38
2011-11-03,21.7508,22.3185,21.6339,21.8259,853297,-0.1163,-0.53
2011-11-04,21.876,22.0931,21.5921,21.7257,630155,-0.1004,-0.46
2011-11-07,21.6422,21.876,21.2915,21.8343,284690,0.1086,0.5
2011-11-08,22.0179,22.5356,21.7508,22.4605,531786,0.6266,2.87
2011-11-09,22.1766,22.4939,21.8994,22.0764,539638,-0.3841,-1.71
2011-11-10,22.0179,22.3269,21.7508,21.8259,451673,-0.2495,-1.13
2011-11-11,22.1098,22.1432,21.5838,21.6339,332360,-0.1921,-0.88
2011-11-14,21.4168,21.9178,20.657,21.4752,1319917,-0.1579,-0.73
2011-11-15,21.4836,21.7174,21.1329,21.3166,822575,-0.1589,-0.74
2011-11-16,21.1245,21.5754,20.9241,21.3917,1142203,0.0746,0.35
2011-11-17,21.3333,21.4752,20.9826,21.35,12890403,-0.0428,-0.2
2011-11-18,21.3082,21.3917,20.874,21.0744,1578064,-0.2754,-1.29
2011-11-21,20.7154,21.1162,20.6653,21.0243,1482564,-0.0506,-0.24
2011-11-22,20.8991,21.2832,20.7071,21.0911,1262964,0.0673,0.32
2011-11-23,20.8907,21.0744,20.2979,20.6403,2015943,-0.4514,-2.14
2011-11-24,20.6403,20.6403,20.6403,20.6403,0,0.0,0.0
2011-11-25,20.6403,20.9325,20.4566,20.5735,353813,-0.066,-0.32
2011-11-28,21.0828,21.1822,20.6904,20.9158,1295582,0.3415,1.66
2011-11-29,21.0744,21.0995,20.682,20.9993,966075,0.0837,0.4
2011-11-30,21.2748,21.375,20.9742,21.1245,1619578,0.126,0.6
2011-12-01,20.9993,21.1913,20.8073,20.874,542001,-0.2514,-1.19
2011-12-02,20.874,20.874,20.3814,20.6653,1324184,-0.2087,-1.0
2011-12-05,21.041,21.2489,20.6737,21.1579,1833518,0.4919,2.38
2011-12-06,21.0577,21.4084,20.874,21.3917,1425323,0.2327,1.1
2011-12-07,21.1997,21.2748,20.7655,21.1078,627029,-0.2845,-1.33
2011-12-08,20.9826,21.2915,20.9158,21.0577,1184604,-0.0507,-0.24
2011-12-09,21.016,21.5003,20.874,21.1078,701253,0.0505,0.24
2011-12-12,20.9408,21.0911,20.7814,21.0243,741754,-0.0844,-0.4
2011-12-13,21.2414,21.4502,20.6653,20.7739,1169522,-0.2502,-1.19
2011-12-14,20.7488,21.016,19.9806,20.2061,1733370,-0.5671,-2.73
2011-12-15,20.2144,20.5818,19.4045,20.4148,1307608,0.2081,1.03
2011-12-16,20.5484,20.657,20.2645,20.5234,964965,0.1082,0.53
2011-12-19,20.6319,20.9993,20.4148,20.5484,616515,0.0246,0.12
2011-12-20,20.6737,20.824,20.5818,20.7822,414632,0.2342,1.14
2011-12-21,20.7154,20.7405,20.4566,20.6152,378952,-0.1663,-0.8
2011-12-22,20.6319,20.6319,20.1869,20.3564,619572,-0.2598,-1.26
2011-12-23,20.4065,20.874,20.3814,20.849,725324,0.4926,2.42
2011-12-26,20.849,20.849,20.849,20.849,0,0.0,0.0
2011-12-27,20.8407,21.0744,20.6236,20.7822,387852,-0.0667,-0.32
2011-12-28,21.1997,21.1997,20.4649,20.5067,517372,-0.2764,-1.33
2011-12-29,20.6486,21.0828,20.4566,21.0494,593919,0.5434,2.65
2011-12-30,20.9575,21.0828,20.8407,20.8574,298165,-0.1915,-0.91
2012-01-02,20.8574,20.8574,20.8574,20.8574,0,0.0,0.0
2012-01-03,21.0577,21.0577,20.5484,20.657,852937,-0.2002,-0.96
2012-01-04,21.1245,21.2915,20.6069,20.6486,1127650,-0.0083,-0.04
2012-01-05,20.9241,21.0744,20.3313,21.016,1039184,0.3675,1.78
2012-01-06,21.0744,21.2748,20.8073,21.2665,609963,0.2501,1.19
