日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-03,30.17,30.29,28.2,28.5,489943,0.45,1.51
2007-01-04,28.11,28.84,28.0,28.75,325428,-1.54,-5.08
2007-01-05,28.65,28.65,27.73,28.15,524303,-0.6,-2.09
2007-01-08,28.26,29.0,28.26,28.9,317098,0.75,2.66
2007-01-09,29.0,29.77,28.95,29.27,232733,0.37,1.28
2007-01-10,29.22,29.67,29.09,29.16,267718,-0.11,-0.38
2007-01-11,29.19,29.73,28.75,29.34,362361,0.18,0.62
2007-01-12,29.27,29.61,29.27,29.53,176341,0.19,0.65
2007-01-16,29.56,30.47,29.0,29.27,214640,0.94,3.18
2007-01-17,29.26,29.26,28.85,29.02,256793,-1.45,-4.76
2007-01-18,29.27,29.56,28.05,28.32,258483,-0.76,-2.62
2007-01-19,28.24,28.32,27.7,27.71,352910,-0.55,-1.95
2007-01-22,27.75,28.13,27.54,27.88,400630,0.17,0.61
2007-01-23,28.0,29.38,27.87,28.85,504190,0.97,3.48
2007-01-24,29.07,29.15,28.42,29.15,211244,0.3,1.04
2007-01-25,29.25,30.3,29.24,29.43,472375,0.28,0.96
2007-01-26,29.71,29.73,28.89,29.14,211002,-0.29,-0.99
2007-01-29,29.15,31.44,29.0,31.14,569040,2.0,6.86
2007-01-30,31.1,33.89,30.86,32.72,990156,1.58,5.07
2007-01-31,32.65,33.14,32.06,32.37,460432,0.42,1.28
2007-02-01,32.53,33.03,32.09,32.66,142618,-0.48,-1.45
2007-02-02,32.79,33.19,31.16,31.2,461026,-1.46,-4.47
2007-02-05,31.2,33.99,31.14,32.78,456111,1.58,5.06
2007-02-06,33.11,33.93,32.5,32.81,246357,0.03,0.09
2007-02-07,32.79,33.73,32.55,33.44,241923,0.63,1.92
2007-02-08,33.73,34.47,32.96,33.79,350365,0.35,1.05
2007-02-09,33.91,33.99,32.6,32.86,478002,0.2,0.59
2007-02-12,32.91,33.77,32.6,33.1,344452,-0.89,-2.62
2007-02-13,33.52,34.74,33.0,34.28,1134337,1.18,3.56
2007-02-14,40.38,44.85,40.01,43.72,5903815,9.44,27.54
2007-02-15,44.08,46.86,42.87,44.98,2144024,1.26,2.88
2007-02-16,45.05,45.75,44.53,45.26,431570,0.77,1.71
2007-02-20,44.97,49.95,44.9,49.21,1228607,3.46,7.56
2007-02-21,49.15,51.89,48.34,51.19,1787907,1.98,4.02
2007-02-22,51.2,51.57,48.25,49.2,1058041,-1.99,-3.89
2007-02-23,49.01,49.97,47.26,49.43,935908,0.23,0.47
2007-02-26,49.7,52.7,49.7,51.85,1293780,2.42,4.9
2007-02-27,49.5,51.186,48.27,49.01,1729999,-2.82,-5.44
2007-02-28,49.55,51.0,46.89,47.75,1583536,1.97,4.02
2007-03-01,46.15,48.86,45.2,47.88,939527,-3.12,-6.12
2007-03-02,47.53,48.82,45.85,46.27,786899,0.94,1.96
2007-03-05,45.0,45.21,42.6,44.13,1155380,-4.69,-9.61
2007-03-06,45.36,46.44,45.0,46.3,1134039,2.31,5.23
2007-03-07,46.24,47.96,45.77,47.62,790933,1.52,3.27
2007-03-08,49.73,52.07,49.64,51.87,1892476,3.9,8.13
2007-03-09,52.69,54.1,51.94,52.06,1500080,0.2,0.39
2007-03-12,51.99,57.94,51.61,57.91,2414448,5.85,11.24
2007-03-13,57.59,57.59,52.73,53.72,2647211,-4.19,-7.24
2007-03-14,53.53,55.45,51.4,54.46,2064453,1.73,3.22
2007-03-15,55.65,55.65,52.1,52.69,1657391,-2.76,-4.98
2007-03-16,52.83,52.83,50.23,51.52,1734447,-1.17,-2.22
2007-03-19,53.21,53.75,52.0,52.5,1144314,0.98,1.9
2007-03-20,52.49,54.14,51.71,52.3,1159566,1.64,3.12
2007-03-21,52.3,54.71,52.0,54.5,1405688,0.36,0.66
2007-03-22,55.4,59.23,55.28,58.14,3087569,3.64,6.68
2007-03-23,58.98,59.88,57.9,58.25,1646350,1.74,2.99
2007-03-26,59.09,59.58,55.74,57.01,1358432,-2.87,-4.79
2007-03-27,58.18,58.48,54.89,55.44,2644056,-1.57,-2.75
2007-03-28,54.9,55.65,54.06,54.5,1421514,-0.94,-1.7
2007-03-29,55.87,56.25,53.0,53.2,1893684,-1.3,-2.39
2007-03-30,53.2,54.02,51.5,52.01,1334381,0.82,1.54
2007-04-02,52.1,55.9,52.08,55.89,1700887,1.88,3.48
2007-04-03,55.88,56.75,54.49,55.75,1176480,-0.15,-0.27
2007-04-04,55.43,57.7,55.01,57.29,1205286,1.54,2.76
2007-04-05,57.09,58.46,56.3,56.46,883267,-0.83,-1.45
2007-04-09,57.43,58.4,56.0,57.51,958831,1.05,1.86
2007-04-10,57.47,61.2,57.04,60.15,2578356,2.64,4.59
2007-04-11,61.28,63.19,60.72,62.23,3056495,2.08,3.46
2007-04-12,61.73,63.5,60.85,62.91,1351958,0.67,1.08
2007-04-13,63.29,63.7,60.9,61.258,1646377,-1.6,-2.54
2007-04-16,61.87,65.13,61.34,64.939,2145681,3.64,5.94
2007-04-17,64.24,64.24,62.12,62.39,2003047,-2.55,-3.93
2007-04-18,61.8,63.24,60.63,61.76,1710856,-0.64,-1.03
2007-04-19,60.55,62.3,59.25,60.17,1529822,-1.58,-2.56
2007-04-20,61.92,62.0,59.93,60.91,1158504,0.74,1.23
2007-04-23,61.16,64.0,61.02,63.14,1369788,2.23,3.66
2007-04-24,63.66,64.1,62.2,63.67,1053481,0.54,0.86
2007-04-25,64.0,65.6,63.1,64.89,1731660,1.21,1.9
2007-04-26,65.06,65.56,63.48,63.95,1093981,-0.91,-1.4
2007-04-27,63.0,63.738,61.77,63.64,821246,-0.34,-0.53
2007-04-30,63.68,63.8,59.47,59.99,1576093,-3.65,-5.74
2007-05-01,58.99,58.99,54.2,55.56,3317783,-4.43,-7.38
2007-05-02,56.57,59.49,56.28,58.9,2191091,3.21,5.78
2007-05-03,59.28,59.62,57.1,57.95,2050927,-0.82,-1.4
2007-05-04,61.545,67.5,61.48,66.7,6100600,8.75,15.1
2007-05-07,66.95,70.44,65.77,69.63,4185417,2.93,4.39
2007-05-08,68.85,70.09,67.92,68.82,2036247,-0.81,-1.16
2007-05-09,68.01,69.0,67.68,68.58,1422449,-0.26,-0.38
2007-05-10,68.0,72.48,67.95,68.7,2976548,0.14,0.2
2007-05-11,69.17,69.95,66.92,67.87,2044433,-0.83,-1.21
2007-05-14,67.96,68.95,64.99,65.26,1938417,-2.59,-3.82
2007-05-15,64.93,66.7,62.98,63.37,2245331,-1.91,-2.93
2007-05-16,63.62,64.83,61.9,64.126,2284475,1.46,2.3
2007-05-17,63.86,65.99,63.46,65.17,1650120,0.34,0.52
2007-05-18,63.96,64.4,62.306,63.42,3615226,-1.75,-2.69
2007-05-21,62.5,63.8,61.48,62.03,2553101,-1.39,-2.19
2007-05-22,62.03,65.63,61.43,64.9,2567512,2.94,4.74
2007-05-23,65.84,67.71,65.16,65.87,2455981,0.97,1.49
2007-05-24,66.02,67.42,64.25,65.03,1784036,-0.96,-1.46
2007-05-25,65.56,66.85,65.3,66.72,984301,1.74,2.68
2007-05-29,67.1,67.57,65.36,67.13,1281278,0.38,0.57
2007-05-30,65.95,68.5,65.39,68.3,1494357,1.2,1.79
2007-05-31,68.8,69.11,66.98,68.04,1893250,-0.26,-0.38
2007-06-01,68.55,68.64,67.33,68.17,830835,0.13,0.19
2007-06-04,67.34,69.89,67.224,68.78,1167105,0.56,0.82
2007-06-05,68.74,71.85,68.32,71.83,1708174,3.1,4.51
2007-06-06,71.5,73.26,70.05,71.36,1982972,-0.47,-0.65
2007-06-07,71.71,72.03,69.42,70.54,1322197,-0.85,-1.19
2007-06-08,70.25,71.68,69.75,71.22,961649,0.78,1.11
2007-06-11,71.22,72.85,70.64,70.94,1065457,-0.35,-0.49
2007-06-12,70.08,71.52,68.35,71.04,2220927,0.1,0.14
2007-06-13,72.0,74.73,71.459,74.36,1810272,3.3,4.65
2007-06-14,74.7,76.22,74.5,74.96,1609350,0.62,0.83
2007-06-15,76.2,78.33,75.0,78.1,1872323,3.14,4.19
2007-06-18,78.68,79.49,77.0,78.28,1185207,0.18,0.23
2007-06-19,78.62,79.88,77.66,79.24,1416489,0.91,1.16
2007-06-20,79.74,81.88,78.23,80.82,2221387,1.63,2.06
2007-06-21,80.78,81.4,79.51,80.21,1867918,-0.61,-0.75
2007-06-22,80.0,84.9,79.05,84.64,5304530,4.43,5.52
2007-06-25,84.85,88.289,84.65,86.35,2666772,1.62,1.91
2007-06-26,87.26,88.49,85.26,88.27,2667079,2.01,2.33
2007-06-27,87.33,88.8,84.92,88.66,2404432,0.39,0.44
2007-06-28,88.89,90.87,87.54,90.13,2066342,1.49,1.68
2007-06-29,90.76,91.1,87.65,89.29,2262310,-0.86,-0.95
2007-07-02,89.35,94.33,88.6,93.75,1538712,4.46,4.99
2007-07-03,95.24,98.6,94.39,97.48,2041835,3.65,3.89
2007-07-05,97.64,98.87,92.51,94.53,2463687,-2.87,-2.95
2007-07-06,94.82,96.47,93.25,96.29,1308867,1.76,1.86
2007-07-09,105.43,119.85,105.43,119.34,9020317,23.05,23.94
2007-07-10,116.25,117.0,113.01,114.89,4147756,-4.45,-3.73
2007-07-11,113.5,115.88,110.54,113.45,2828515,-1.44,-1.25
2007-07-12,114.0,116.28,111.06,114.56,2527797,1.11,0.98
2007-07-13,114.42,118.39,113.3,115.97,2619666,1.41,1.23
2007-07-16,114.49,116.3,110.2,112.05,3944028,-3.92,-3.38
2007-07-17,114.5,115.5,108.03,109.4,3744935,-2.65,-2.37
2007-07-18,108.12,112.25,105.5,109.92,3175826,0.52,0.48
2007-07-19,111.22,112.9,109.04,111.64,2018563,1.72,1.56
2007-07-20,108.09,110.45,106.51,110.14,1988700,-1.5,-1.34
2007-07-23,110.49,111.37,107.27,108.75,1025655,-1.39,-1.26
2007-07-24,107.06,114.0,106.8,107.16,2162876,-1.59,-1.46
2007-07-25,108.55,111.45,105.6,108.079,1812880,0.92,0.86
2007-07-26,106.4,110.5,105.02,107.39,1887361,-0.69,-0.64
2007-07-27,107.6,112.9,107.54,110.689,1799228,3.3,3.07
2007-07-30,112.0,121.42,106.48,120.28,3184886,9.71,8.77
2007-07-31,122.99,123.21,106.0,112.57,4006715,-7.83,-6.5
2007-08-01,102.87,111.42,101.36,107.5,5270262,-5.07,-4.5
2007-08-02,106.36,106.8,96.41,104.54,4304846,-2.96,-2.75
2007-08-03,101.63,105.0,99.5,100.05,2270297,-4.48,-4.29
2007-08-06,100.6,102.4,93.15,98.2,3245130,-1.56,-1.56
2007-08-07,96.88,107.48,95.5,105.32,3225396,6.82,6.92
2007-08-08,106.97,112.8,106.552,109.9,2453808,4.58,4.35
2007-08-09,106.02,109.199,102.0,103.0,2350383,-6.81,-6.2
2007-08-10,95.2,98.269,92.79,94.42,6817969,-8.67,-8.41
2007-08-13,96.0,98.07,94.08,95.54,2233316,1.12,1.19
2007-08-14,96.26,96.55,91.05,91.55,2025692,-3.99,-4.18
2007-08-15,90.64,92.15,86.39,87.54,3040903,-4.01,-4.38
2007-08-16,87.85,88.0,74.77,81.87,5321725,-5.67,-6.48
2007-08-17,85.0,87.8,79.23,85.21,3599282,3.34,4.08
2007-08-20,89.99,94.99,88.21,94.01,4200902,8.8,10.33
2007-08-21,94.01,97.38,92.26,96.49,2380096,2.48,2.64
2007-08-22,97.66,99.08,93.56,99.07,1882291,2.58,2.67
2007-08-23,98.68,99.85,93.81,94.2,1904878,-4.87,-4.92
2007-08-24,94.5,97.85,92.0,97.55,1518262,3.35,3.56
2007-08-27,97.5,98.0,95.26,95.83,713886,-1.72,-1.76
2007-08-28,94.0,95.22,90.78,90.96,1387257,-4.87,-5.08
2007-08-29,92.49,95.96,91.58,95.79,1616568,4.83,5.31
2007-08-30,95.35,102.92,93.622,102.49,3185772,6.7,6.99
2007-08-31,102.6,104.9,100.52,103.74,3483488,1.25,1.22
2007-09-04,103.5,108.33,102.02,106.98,1918334,3.24,3.12
2007-09-05,106.4,108.49,103.26,106.5,1795499,-0.48,-0.45
2007-09-06,107.5,108.32,103.6,104.38,1479306,-2.12,-1.99
2007-09-07,102.89,102.89,97.86,99.94,2114782,-4.44,-4.25
2007-09-10,100.75,102.5,96.29,100.42,1530603,0.48,0.48
2007-09-11,101.0,105.68,99.54,102.19,2892839,1.77,1.76
2007-09-12,105.5,108.51,97.3,98.13,5781640,-4.06,-3.97
2007-09-13,98.85,100.94,96.71,99.9,2596581,1.77,1.8
2007-09-14,98.0,99.91,97.398,98.33,1092221,-1.57,-1.57
2007-09-17,99.0,99.2,94.35,94.86,1575862,-3.47,-3.53
2007-09-18,96.11,101.5,93.69,101.18,2213394,6.32,6.66
2007-09-19,102.42,105.0,99.25,100.93,2240502,-0.25,-0.25
2007-09-20,101.18,105.5,99.3,103.0,2781469,2.07,2.05
2007-09-21,104.59,112.77,103.61,112.55,4138414,9.55,9.27
2007-09-24,114.0,117.459,110.0,112.8,3460869,0.25,0.22
2007-09-25,111.28,117.35,111.06,113.82,2146186,1.02,0.9
2007-09-26,115.0,117.0,110.02,114.4,2102231,0.58,0.51
2007-09-27,115.71,121.49,108.45,110.03,5584611,-4.37,-3.82
2007-09-28,115.08,119.51,109.66,117.739,5685660,7.71,7.01
2007-10-01,120.0,127.98,119.91,126.96,4777174,9.22,7.83
2007-10-02,129.81,132.55,127.73,131.53,3645551,4.57,3.6
2007-10-03,129.49,131.8,124.36,127.92,3396466,-3.61,-2.74
2007-10-04,128.29,131.84,125.3,131.84,2306330,3.92,3.06
2007-10-05,135.28,139.0,134.5,137.03,2771972,5.19,3.94
2007-10-08,135.4,137.427,133.39,137.3,1611539,0.27,0.2
2007-10-09,139.9,141.98,134.29,137.22,2403556,-0.08,-0.06
2007-10-10,137.25,138.249,132.45,135.9,1738168,-1.32,-0.96
2007-10-11,138.89,142.29,125.54,130.0,2907509,-5.9,-4.34
2007-10-12,131.05,137.29,127.45,135.719,1892075,5.72,4.4
2007-10-15,138.08,140.65,132.0,134.95,1767192,-0.77,-0.57
2007-10-16,132.76,139.069,131.8,138.93,1853103,3.98,2.95
2007-10-17,143.04,147.54,138.55,139.09,5455043,0.16,0.12
2007-10-18,136.69,141.7,134.83,140.57,2431129,1.48,1.06
2007-10-19,141.22,142.59,133.01,133.24,2345008,-7.33,-5.21
2007-10-22,128.81,137.0,124.96,136.9,2945579,3.66,2.75
2007-10-23,141.6,152.6,139.029,150.16,4214442,13.26,9.69
2007-10-24,149.84,151.59,140.352,148.38,4033396,-1.78,-1.19
2007-10-25,150.0,156.0,146.09,149.97,4354216,1.59,1.07
2007-10-26,154.5,154.5,149.02,150.44,1890541,0.47,0.31
2007-10-29,154.5,159.78,150.51,156.2,2088177,5.76,3.83
2007-10-30,153.76,156.53,148.6,149.75,1986327,-6.45,-4.13
2007-10-31,152.72,159.289,150.84,158.81,2606155,9.06,6.05
2007-11-01,157.29,158.06,151.86,155.35,2527695,-3.46,-2.18
2007-11-02,152.85,152.85,144.06,146.56,3019321,-8.79,-5.66
2007-11-05,143.74,149.46,141.49,148.1,1889661,1.54,1.05
2007-11-06,164.26,170.22,163.46,169.0,5906870,20.9,14.11
2007-11-07,170.51,173.94,160.91,167.12,5818889,-1.88,-1.11
2007-11-08,221.19,230.0,205.87,224.43,11606381,57.31,34.29
2007-11-09,216.43,226.32,200.56,206.85,6727486,-17.58,-7.83
2007-11-12,200.5,202.16,174.22,177.7,7159679,-29.15,-14.09
2007-11-13,187.68,199.77,187.0,188.07,6465053,10.37,5.84
2007-11-14,195.78,199.58,184.56,185.39,5336162,-2.68,-1.43
2007-11-15,186.53,195.89,184.77,190.95,4371220,5.56,3.0
2007-11-16,199.0,212.63,191.18,212.63,6477590,21.68,11.35
2007-11-19,210.02,220.21,207.6,215.76,8272078,3.13,1.47
2007-11-20,216.88,219.9,200.0,207.33,5566409,-8.43,-3.91
2007-11-21,200.0,217.92,198.43,212.5,3896776,5.17,2.49
2007-11-23,215.77,215.9,207.5,210.13,1542510,-2.37,-1.12
2007-11-26,209.97,221.75,209.19,212.0,3930869,1.87,0.89
2007-11-27,214.52,216.24,201.91,207.62,3761752,-4.38,-2.07
2007-11-28,210.89,218.5,210.27,215.88,4337351,8.26,3.98
2007-11-29,215.96,239.39,215.06,238.18,6114911,22.3,10.33
2007-11-30,247.5,252.39,233.97,237.15,4886559,-1.03,-0.43
2007-12-03,237.89,249.0,227.86,229.22,4712463,-7.93,-3.34
2007-12-04,228.49,231.464,213.91,214.54,5939960,-14.68,-6.4
2007-12-05,222.978,226.83,219.0,225.93,4272221,11.39,5.31
2007-12-06,225.22,226.49,211.0,218.4,4525283,-7.53,-3.33
2007-12-07,220.36,235.484,213.47,235.47,5762168,17.07,7.82
2007-12-10,237.31,251.17,233.3,250.0,4921107,14.53,6.17
2007-12-11,249.66,252.64,229.01,236.292,4727179,-13.71,-5.48
2007-12-12,244.53,247.5,233.79,241.68,4164789,5.39,2.28
2007-12-13,246.39,256.45,242.0,248.35,5509585,6.67,2.76
2007-12-14,244.15,255.0,243.62,251.69,3464028,3.34,1.34
2007-12-17,252.08,255.76,230.0,231.97,4428853,-19.72,-7.84
2007-12-18,239.72,248.21,232.61,247.1,5088565,15.13,6.52
2007-12-19,245.87,251.759,242.64,247.98,3402643,0.88,0.36
2007-12-20,249.04,251.24,241.24,245.6,2882480,-2.38,-0.96
2007-12-21,250.23,268.16,248.0,266.4,5523439,20.8,8.47
2007-12-24,268.27,275.89,264.1,272.04,1878605,5.64,2.12
2007-12-26,272.4,281.61,267.24,280.91,2303767,8.87,3.26
2007-12-27,278.39,283.0,272.8,275.5,2569855,-5.41,-1.93
2007-12-28,278.0,279.0,265.0,266.04,3299198,-9.46,-3.43
2007-12-31,265.74,273.73,265.0,267.14,2114221,1.1,0.41
2008-01-02,269.46,272.79,260.5,267.7,4112844,0.56,0.21
2008-01-03,268.48,271.62,263.03,265.87,2405534,-1.83,-0.68
2008-01-04,255.6,262.51,243.36,245.58,6209432,-20.29,-7.63
2008-01-07,249.61,254.7,223.0,236.84,6785657,-8.74,-3.56
2008-01-08,237.2,263.7,228.74,230.5,4579086,-6.34,-2.68
2008-01-09,230.53,234.8,208.33,234.25,6917357,3.75,1.63
2008-01-10,226.13,233.16,216.55,225.97,5907704,-8.28,-3.53
2008-01-11,227.83,231.93,215.63,221.0,4566875,-4.97,-2.2
2008-01-14,222.32,229.99,213.33,224.76,4187922,3.76,1.7
2008-01-15,217.75,220.0,203.42,204.79,5712593,-19.97,-8.89
2008-01-16,200.46,203.39,177.5,181.56,10349240,-23.23,-11.34
2008-01-17,181.22,185.53,166.59,167.2,7209425,-14.36,-7.91
2008-01-18,172.92,180.92,166.79,175.88,8641881,8.68,5.19
2008-01-22,156.4,184.96,150.53,182.79,7417631,6.91,3.93
2008-01-23,175.31,179.14,143.31,164.745,13361474,-18.04,-9.87
2008-01-24,159.39,174.45,148.6,171.46,11150039,6.71,4.07
2008-01-25,180.0,183.97,169.01,171.28,7482233,-0.18,-0.1
2008-01-28,169.9,180.43,164.36,177.0,6262121,5.72,3.34
2008-01-29,180.49,194.709,177.3,191.9,9634700,14.9,8.42
2008-01-30,191.0,191.39,180.59,184.35,7449018,-7.55,-3.93
2008-01-31,179.0,183.5,172.77,181.77,5316744,-2.58,-1.4
2008-02-01,182.3,189.38,177.5,185.94,4683041,4.17,2.29
2008-02-04,186.72,198.09,183.9,192.9,5194159,6.96,3.74
2008-02-05,188.0,191.5,177.64,177.999,4868794,-14.9,-7.72
2008-02-06,182.2,187.0,169.71,171.709,6108739,-6.29,-3.53
2008-02-07,168.295,173.429,157.66,165.6,8641537,-6.11,-3.56
2008-02-08,164.93,175.35,163.94,173.19,4434427,7.59,4.58
2008-02-11,180.17,190.84,176.51,189.64,7249088,16.45,9.5
2008-02-12,193.25,198.41,172.38,175.56,10861963,-14.08,-7.42
2008-02-13,214.57,228.5,207.5,228.46,17867161,52.9,30.13
2008-02-14,231.51,236.57,221.5,224.11,9088943,-4.35,-1.9
2008-02-15,221.96,227.58,213.0,219.39,7161121,-4.72,-2.11
2008-02-19,219.11,220.8,210.02,211.94,6286475,-7.45,-3.4
2008-02-20,205.43,217.4,201.32,217.0,7801061,5.06,2.39
2008-02-21,218.08,219.01,209.64,211.59,4826231,-5.41,-2.49
2008-02-22,207.2,212.25,206.5,211.744,3808683,0.66,0.31
2008-02-25,211.12,220.42,207.6,218.9,4782850,6.65,3.13
2008-02-26,217.0,225.86,212.66,220.69,5122181,1.79,0.82
2008-02-27,216.37,225.3,215.76,217.69,4248719,-3.0,-1.36
2008-02-28,215.02,216.9,204.69,205.26,5021440,-12.43,-5.71
2008-02-29,202.68,210.6,202.21,205.151,4220950,-0.11,-0.05
2008-03-03,204.5,211.44,202.29,207.49,3477414,2.34,1.14
2008-03-04,208.01,210.66,196.01,202.6,5004571,-4.89,-2.36
2008-03-05,204.56,213.42,204.47,213.186,4903448,10.82,5.34
2008-03-06,213.0,216.0,206.67,208.77,4079817,-4.65,-2.18
2008-03-07,204.42,207.68,195.07,196.82,5439242,-11.95,-5.72
2008-03-10,197.46,199.26,176.01,176.57,6862590,-20.25,-10.29
2008-03-11,184.45,199.04,180.4,198.108,6757426,21.54,12.2
2008-03-12,203.08,207.7,195.1,205.88,5489714,7.77,3.92
2008-03-13,199.01,210.27,193.84,207.29,6368564,1.41,0.68
2008-03-14,211.35,214.93,195.01,200.84,5751053,-6.45,-3.11
2008-03-17,190.5,197.21,185.58,193.9,4370955,-6.94,-3.46
2008-03-18,201.33,205.74,196.8,204.02,3643415,10.12,5.22
2008-03-19,204.0,208.28,195.27,196.97,4263451,-7.05,-3.46
2008-03-20,197.7,198.62,192.01,193.66,3042984,-3.31,-1.68
2008-03-24,195.0,213.69,194.76,209.5,4125187,15.84,8.18
2008-03-25,211.49,223.99,207.41,219.73,4708719,10.23,4.88
2008-03-26,218.55,225.0,215.5,220.19,3601744,0.46,0.21
2008-03-27,226.22,233.42,225.4,227.49,6246840,7.3,3.32
2008-03-28,233.39,237.35,227.13,228.68,4203442,1.19,0.52
2008-03-31,227.83,234.95,225.82,231.14,3121937,2.46,1.08
2008-04-01,237.32,239.7,232.2,237.53,3446970,6.39,2.76
2008-04-02,238.5,251.09,236.67,249.55,4418435,12.02,5.06
2008-04-03,246.41,254.5,243.11,251.6,5373202,2.05,0.82
2008-04-04,256.02,283.9,254.66,278.0,12014038,26.4,10.49
2008-04-07,286.56,291.49,269.25,272.25,8206031,-5.75,-2.07
2008-04-08,266.85,277.63,263.0,271.99,5929042,-0.26,-0.1
2008-04-09,273.63,278.85,269.05,269.87,4185028,-2.12,-0.78
2008-04-10,269.47,274.42,264.54,271.2,4199307,1.33,0.49
2008-04-11,267.69,274.25,265.867,268.3,3572499,-2.9,-1.07
2008-04-14,272.35,277.5,268.11,274.1,4031120,5.8,2.16
2008-04-15,283.61,290.7,281.7,287.32,7571952,13.22,4.82
2008-04-16,293.0,297.68,291.39,295.91,4700656,8.59,2.99
2008-04-17,292.5,300.0,278.71,287.36,6607256,-8.55,-2.89
2008-04-18,292.98,294.64,283.76,285.79,3914186,-1.57,-0.55
2008-04-21,285.59,292.89,284.5,291.85,2663532,6.06,2.12
2008-04-22,300.99,308.24,295.71,298.03,5219919,6.18,2.12
2008-04-23,302.49,303.0,285.07,286.03,2980981,-12.0,-4.03
2008-04-24,290.88,290.92,275.25,283.61,3234105,-2.42,-0.85
2008-04-25,284.75,290.0,277.5,288.24,2393855,4.63,1.63
2008-04-28,287.52,288.99,282.0,285.52,2049946,-2.72,-0.94
2008-04-29,283.76,285.99,277.5,284.92,3763914,-0.6,-0.21
2008-04-30,297.57,307.8,286.14,291.99,13401962,7.07,2.48
2008-05-01,285.0,285.2,261.12,263.35,7951093,-28.64,-9.81
2008-05-02,268.35,278.9,266.7,276.24,4754944,12.89,4.89
2008-05-05,274.22,274.94,262.16,268.82,3417825,-7.42,-2.69
2008-05-06,269.65,284.3,266.24,278.57,3897841,9.75,3.63
2008-05-07,284.32,287.2,275.23,276.85,3564465,-1.72,-0.62
2008-05-08,277.41,281.69,273.191,275.8,2400434,-1.05,-0.38
2008-05-09,284.0,287.65,278.55,284.5,3357476,8.7,3.15
2008-05-12,285.56,288.0,278.0,284.84,2268533,0.34,0.12
2008-05-13,293.0,306.89,289.78,303.98,5691502,19.14,6.72
2008-05-14,307.72,317.0,303.7,307.94,5666754,3.96,1.3
2008-05-15,311.9,315.43,302.7,306.78,4438198,-1.16,-0.38
2008-05-16,309.68,313.43,306.21,311.14,3045477,4.36,1.42
2008-05-19,311.87,312.85,290.82,295.9,3992636,-15.24,-4.9
2008-05-20,294.58,299.68,290.25,299.06,3110092,3.16,1.07
2008-05-21,292.68,293.8,279.449,279.45,4998472,-19.61,-6.56
2008-05-22,280.5,283.99,267.67,271.43,3460865,-8.02,-2.87
2008-05-23,268.7,278.67,268.25,278.48,2550596,7.05,2.6
2008-05-27,277.98,277.98,262.82,265.16,3260608,-13.32,-4.78
2008-05-28,261.52,273.2,253.3,273.18,5517380,8.02,3.02
2008-05-29,263.48,263.95,251.81,252.1,6510269,-21.08,-7.72
2008-05-30,272.99,276.82,265.8,267.54,6331569,15.44,6.12
2008-06-02,259.87,261.95,251.0,255.96,5501994,-11.58,-4.33
2008-06-03,255.71,262.54,251.53,257.32,4357283,1.36,0.53
2008-06-04,253.49,255.49,241.5,242.88,5423168,-14.44,-5.61
2008-06-05,246.6,257.53,241.64,256.0,4927509,13.12,5.4
2008-06-06,254.88,262.77,251.0,251.69,3643328,-4.31,-1.68
