日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,2.4496,2.5609,2.4456,2.5609,5400,0.0,0.0
1995-01-04,2.5927,2.5927,2.5609,2.5609,1012,0.0,0.0
1995-01-05,2.5609,2.5927,2.5609,2.5609,0,0.0,0.0
1995-01-06,2.5609,2.5927,2.5609,2.5609,0,0.0,0.0
1995-01-09,2.4734,2.4734,2.4734,2.4734,3375,-0.0876,-3.42
1995-01-10,2.3581,2.3581,2.3581,2.3581,11475,-0.1153,-4.66
1995-01-11,2.3581,2.4138,2.2388,2.4138,65812,0.0557,2.36
1995-01-12,2.4178,2.4456,2.2388,2.2985,41175,-0.1154,-4.78
1995-01-13,2.3899,2.4456,2.3859,2.4456,34425,0.1471,6.4
1995-01-16,2.4138,2.4138,2.4138,2.4138,5062,-0.0318,-1.3
1995-01-17,2.3581,2.3859,2.3581,2.3859,1350,-0.0278,-1.15
1995-01-18,2.5927,2.5927,2.5927,2.5927,338,0.2069,8.67
1995-01-19,2.3899,2.4734,2.3859,2.4734,33750,-0.1193,-4.6
1995-01-20,2.3581,2.3581,2.3581,2.3581,3038,-0.1153,-4.66
1995-01-23,2.3024,2.3581,2.2985,2.3581,3712,0.0,0.0
1995-01-24,2.2985,2.2985,2.2985,2.2985,1350,-0.0597,-2.53
1995-01-25,2.4734,2.4734,2.4734,2.4734,675,0.1749,7.61
1995-01-26,2.4734,2.4734,2.4734,2.4734,675,0.0,0.0
1995-01-27,2.4734,2.4734,2.4734,2.4734,338,0.0,0.0
1995-02-02,2.3303,2.4138,2.3263,2.4138,2700,-0.0596,-2.41
1995-02-03,2.4138,2.4138,2.3263,2.4138,0,0.0,0.0
1995-02-06,2.3581,2.3581,2.3581,2.3581,675,-0.0558,-2.31
1995-02-08,2.3899,2.4734,2.3859,2.4734,6412,0.1153,4.89
1995-02-09,2.5609,2.5609,2.5609,2.5609,338,0.0876,3.54
1995-02-10,2.3581,2.4138,2.3581,2.3581,6075,-0.2028,-7.92
1995-02-13,2.3581,2.4138,2.3581,2.3581,0,0.0,0.0
1995-02-14,2.5609,2.5609,2.5609,2.5609,675,0.2028,8.6
1995-02-17,2.5609,2.5609,2.3263,2.5331,1012,-0.0279,-1.09
1995-02-21,2.3422,2.3422,2.3422,2.3422,1012,-0.191,-7.54
1995-02-22,2.5609,2.5609,2.5609,2.5609,1012,0.2188,9.34
1995-02-23,2.5609,2.5609,2.5609,2.5609,1688,0.0,0.0
1995-02-24,2.5609,2.5609,2.5609,2.5609,1012,0.0,0.0
1995-02-27,2.6206,2.6206,2.4734,2.4734,3375,-0.0876,-3.42
1995-02-28,2.4734,2.6206,2.4734,2.4734,0,0.0,0.0
1995-03-01,2.4178,2.5331,2.4138,2.5331,1350,0.0596,2.41
1995-03-02,2.4138,2.4138,2.4138,2.4138,1350,-0.1193,-4.71
1995-03-03,2.4774,2.5331,2.4734,2.5052,19575,0.0915,3.79
1995-03-05,2.5092,2.5331,2.4734,2.5052,23625,0.0,0.0
1995-03-06,2.5609,2.5609,2.5331,2.549,10462,0.0438,1.75
1995-03-07,2.6524,2.6524,2.5609,2.5609,4388,0.012,0.47
1995-03-08,2.6524,2.6524,2.5609,2.5609,3712,0.0,0.0
1995-03-09,2.5609,2.6524,2.5609,2.5609,0,0.0,0.0
1995-03-12,2.5649,2.6524,2.5609,2.5609,10462,0.0,0.0
1995-03-13,2.5609,2.5609,2.5609,2.5609,6750,0.0,0.0
1995-03-14,2.5092,2.5927,2.4734,2.549,18562,-0.012,-0.47
1995-03-15,2.5927,2.5927,2.5927,2.5927,338,0.0438,1.72
1995-03-16,2.5927,2.5927,2.5927,2.5927,338,0.0,0.0
1995-03-19,2.4138,2.4138,2.4138,2.4138,338,-0.1789,-6.9
1995-03-20,2.5331,2.5331,2.2388,2.3581,25988,-0.0558,-2.31
1995-03-21,2.4456,2.4456,2.4456,2.4456,338,0.0875,3.71
1995-03-27,2.3899,2.4734,2.3859,2.4734,1688,0.0279,1.14
1995-03-28,2.4456,2.4456,2.4297,2.4456,6750,-0.028,-1.13
1995-03-29,2.4734,2.4734,2.4734,2.4734,13500,0.0279,1.14
1995-04-04,2.5927,2.5927,2.5927,2.5927,675,0.1192,4.82
1995-04-05,2.4138,2.4138,2.4138,2.4138,675,-0.1789,-6.9
1995-04-07,2.4138,2.4138,2.4138,2.4138,48262,0.0,0.0
1995-04-10,2.5927,2.5927,2.4138,2.5927,39488,0.1789,7.41
1995-04-11,2.5927,2.5927,2.5927,2.5927,4050,0.0,0.0
1995-04-12,2.5927,2.5927,2.5927,2.5927,675,0.0,0.0
1995-04-13,2.5927,2.5927,2.4138,2.4456,29025,-0.147,-5.67
1995-04-17,2.5927,2.5927,2.5927,2.5927,18562,0.1472,6.02
1995-04-18,2.9466,2.9466,2.7081,2.7081,93825,0.1154,4.45
1995-04-19,2.6802,2.6802,2.5927,2.5927,30375,-0.1154,-4.26
1995-04-20,2.5331,2.5331,2.5331,2.5331,1012,-0.0596,-2.3
