日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,9.2966,9.2966,9.1343,9.1343,10400,-0.1627,-1.75
1995-01-04,9.1343,9.1343,9.1343,9.1343,2000,0.0,0.0
1995-01-05,9.1343,9.1343,9.0171,9.0712,296200,-0.063,-0.69
1995-01-06,9.0171,9.1343,9.0171,9.0712,20200,0.0,0.0
1995-01-09,9.0712,9.0712,8.9088,8.9088,41000,-0.1624,-1.79
1995-01-10,8.963,9.1343,8.963,9.0712,27600,0.1621,1.82
1995-01-11,9.1343,9.1343,9.0712,9.0712,37600,0.0,0.0
1995-01-12,9.0712,9.0712,8.963,8.963,64800,-0.1079,-1.19
1995-01-13,8.963,9.0712,8.963,9.0171,2400,0.0538,0.6
1995-01-16,9.0171,9.0171,9.0171,9.0171,6200,0.0,0.0
1995-01-17,9.0171,9.0171,9.0171,9.0171,6200,0.0,0.0
1995-01-18,9.1343,9.1343,9.0712,9.1343,10800,0.1172,1.3
1995-01-19,9.1343,9.1343,9.0712,9.1343,43000,0.0,0.0
1995-01-20,9.0712,9.1884,9.0171,9.1343,34800,0.0,0.0
1995-01-23,9.0712,9.1343,9.0171,9.0712,45200,-0.063,-0.69
1995-01-24,9.0712,9.0712,8.963,9.0171,40400,-0.0544,-0.6
1995-01-25,8.9088,8.9088,8.9088,8.9088,12200,-0.1082,-1.2
1995-01-26,8.9088,8.9088,8.9088,8.9088,3600,0.0,0.0
1995-01-27,8.9088,8.9088,8.9088,8.9088,11400,0.0,0.0
1995-01-30,8.963,8.963,8.9088,8.963,11200,0.0543,0.61
1995-01-31,8.9088,8.963,8.8457,8.9088,14200,-0.0538,-0.6
1995-02-01,9.0171,9.0171,8.963,9.0171,7600,0.1078,1.21
1995-02-02,8.963,9.0171,8.9088,9.0171,7000,0.0,0.0
1995-02-03,8.963,9.0171,8.8457,8.8457,13400,-0.1713,-1.9
1995-02-06,8.8457,8.8457,8.5662,8.5662,311800,-0.2795,-3.16
1995-02-07,8.6203,8.6203,8.5121,8.5121,227400,-0.054,-0.63
1995-02-08,8.6203,8.8457,8.6203,8.7916,72800,0.2792,3.28
1995-02-09,8.7916,8.7916,8.7375,8.7916,8600,0.0,0.0
1995-02-10,8.7916,8.963,8.7916,8.963,33000,0.1714,1.95
1995-02-13,9.0171,9.522,9.0171,9.522,131600,0.5593,6.24
1995-02-14,9.4679,9.4679,8.963,9.2425,59400,-0.28,-2.94
1995-02-15,9.1343,9.1884,9.0171,9.0712,48600,-0.171,-1.85
1995-02-16,9.1343,9.1343,9.0712,9.0712,94400,0.0,0.0
1995-02-17,9.0171,9.0171,8.963,8.963,14200,-0.1079,-1.19
1995-02-21,9.0171,9.1343,9.0171,9.1343,13800,0.1712,1.91
1995-02-22,9.1884,9.1884,9.0712,9.1884,22600,0.0539,0.59
1995-02-23,9.1884,9.2425,9.1343,9.1884,25800,0.0,0.0
1995-02-24,9.1884,9.1884,9.1343,9.1343,15800,-0.0542,-0.59
1995-02-27,9.1343,9.1343,9.0171,9.0171,507600,-0.1169,-1.28
1995-02-28,9.0171,9.1884,9.0171,9.1884,18000,0.1713,1.9
1995-03-01,9.1343,9.1884,9.0171,9.1343,11400,-0.0542,-0.59
1995-03-02,9.0712,9.0712,8.963,8.963,53800,-0.1717,-1.88
1995-03-03,8.963,9.0171,8.9088,8.963,22000,0.0,0.0
1995-03-06,8.9088,8.9088,8.8457,8.8457,32200,-0.1174,-1.31
1995-03-07,8.8457,8.8457,8.5662,8.6203,210200,-0.2256,-2.55
1995-03-08,8.6834,8.7916,8.6834,8.7375,12400,0.1172,1.36
1995-03-09,8.7375,8.7375,8.7375,8.7375,9600,0.0,0.0
1995-03-10,8.7916,8.8457,8.7916,8.8457,1200,0.1083,1.24
1995-03-13,8.9088,9.0171,8.9088,8.963,27200,0.1176,1.33
1995-03-14,9.0171,9.1343,9.0171,9.1343,11600,0.1712,1.91
1995-03-15,9.0712,9.0712,9.0171,9.0171,26000,-0.1169,-1.28
1995-03-16,9.0712,9.0712,9.0171,9.0712,10000,0.0541,0.6
1995-03-17,9.1343,9.1343,9.0171,9.0712,19600,0.0,0.0
1995-03-20,9.0712,9.1343,9.0171,9.0712,10600,0.0,0.0
1995-03-21,9.1343,9.1884,9.1343,9.1884,9200,0.117,1.29
1995-03-22,9.1343,9.1884,9.0171,9.0171,26200,-0.1709,-1.86
1995-03-23,9.0712,9.1343,9.0712,9.0712,13200,0.0541,0.6
1995-03-24,9.0712,9.0712,8.963,9.0712,18800,0.0,0.0
1995-03-27,9.0712,9.0712,9.0171,9.0712,5600,0.0,0.0
1995-03-28,9.0171,9.0712,8.963,9.0712,28000,0.0,0.0
1995-03-29,9.0171,9.0712,9.0171,9.0712,159600,0.0,0.0
1995-03-30,9.0712,9.0712,9.0171,9.0171,11000,-0.0544,-0.6
1995-03-31,9.0171,9.0171,8.963,9.0171,15200,0.0,0.0
1995-04-03,8.963,9.0171,8.9088,9.0171,18000,0.0,0.0
1995-04-04,9.0171,9.0171,8.963,8.963,170000,-0.0541,-0.6
1995-04-05,8.963,9.0712,8.963,9.0712,35400,0.1084,1.21
1995-04-06,9.0712,9.0712,9.0171,9.0712,7000,0.0,0.0
1995-04-07,9.0712,9.0712,9.0171,9.0171,192800,-0.0544,-0.6
1995-04-10,9.0171,9.0171,9.0171,9.0171,800,0.0,0.0
1995-04-11,9.0171,9.0171,9.0171,9.0171,7000,0.0,0.0
1995-04-12,9.0171,9.0171,9.0171,9.0171,33200,0.0,0.0
1995-04-13,9.0712,9.0712,9.0171,9.0712,20400,0.0541,0.6
1995-04-17,9.0712,9.1343,9.0171,9.1343,8000,0.0635,0.7
1995-04-18,9.0712,9.1343,8.963,9.0171,128400,-0.1169,-1.28
1995-04-19,9.0712,9.1343,8.963,8.963,19600,-0.0541,-0.6
1995-04-20,8.963,8.963,8.7916,8.7916,36000,-0.1712,-1.91
1995-04-21,8.7916,8.9088,8.7916,8.8457,29400,0.0545,0.62
1995-04-24,8.9088,8.963,8.8457,8.8457,22800,0.0,0.0
1995-04-25,8.8457,8.9088,8.8457,8.8457,4200,0.0,0.0
1995-04-26,8.8457,8.8457,8.7916,8.7916,37800,-0.054,-0.61
1995-04-27,8.8457,8.8457,8.7375,8.7375,98400,-0.0545,-0.62
1995-04-28,8.7916,8.7916,8.7375,8.7916,28000,0.0542,0.62
1995-05-01,8.7916,8.7916,8.7375,8.7375,9000,-0.0545,-0.62
1995-05-02,8.7375,8.7916,8.7375,8.7916,26600,0.0542,0.62
1995-05-03,8.9088,8.9088,8.7375,8.7916,81600,0.0,0.0
1995-05-04,8.6834,8.6834,8.6203,8.6834,291600,-0.1081,-1.23
1995-05-05,8.7916,8.8457,8.7375,8.8457,150600,0.1624,1.87
1995-05-08,8.8457,8.8457,8.7375,8.7916,271000,-0.054,-0.61
1995-05-09,8.9088,8.963,8.7916,8.9088,437200,0.1169,1.33
1995-05-10,8.9088,8.963,8.9088,8.9088,308000,0.0,0.0
1995-05-11,8.9088,8.963,8.8457,8.9088,199800,0.0,0.0
1995-05-12,8.9088,8.963,8.9088,8.9088,15400,0.0,0.0
1995-05-15,8.9088,8.9088,8.7916,8.7916,30800,-0.1176,-1.32
1995-05-16,8.7916,8.8457,8.7916,8.8457,7600,0.0545,0.62
1995-05-17,8.8457,8.8457,8.7916,8.7916,16000,-0.054,-0.61
1995-05-18,8.7916,8.7916,8.7375,8.7375,55600,-0.0545,-0.62
1995-05-19,8.6834,8.6834,8.5121,8.6203,47600,-0.1171,-1.34
1995-05-22,8.6834,8.6834,8.6203,8.6834,43200,0.0629,0.73
1995-05-23,8.6834,8.7375,8.6834,8.7375,89400,0.0538,0.62
1995-05-24,8.7916,8.7916,8.6834,8.6834,147800,-0.0542,-0.62
1995-05-25,8.7375,8.7375,8.6203,8.6834,12800,0.0,0.0
1995-05-26,8.7375,8.7375,8.6834,8.7375,47000,0.0538,0.62
1995-05-30,8.7916,8.7916,8.6834,8.7916,62200,0.0542,0.62
1995-05-31,8.7916,8.8457,8.7375,8.7375,53200,-0.0545,-0.62
1995-06-01,8.7916,8.7916,8.7916,8.7916,60800,0.0542,0.62
1995-06-02,8.8457,9.0171,8.8457,8.963,297200,0.1714,1.95
1995-06-05,8.963,9.1343,8.963,9.0171,140600,0.0538,0.6
1995-06-06,9.0171,9.0171,8.9088,8.963,18000,-0.0541,-0.6
1995-06-07,8.963,8.963,8.7916,8.7916,35400,-0.1712,-1.91
1995-06-08,8.8457,8.9088,8.8457,8.8457,59200,0.0545,0.62
1995-06-09,8.8457,8.8457,8.7916,8.8457,15800,0.0,0.0
1995-06-12,8.8457,8.8457,8.5662,8.6834,1000400,-0.1619,-1.83
1995-06-13,8.6203,8.8457,8.6203,8.7916,37600,0.1085,1.25
1995-06-14,8.7916,8.9088,8.7375,8.9088,27200,0.1169,1.33
1995-06-15,8.963,9.0171,8.963,8.963,39600,0.0543,0.61
1995-06-16,9.0712,9.1343,9.0171,9.0171,59600,0.0538,0.6
1995-06-19,9.0712,9.1343,9.0712,9.1343,19000,0.1172,1.3
1995-06-20,9.1343,9.1343,9.0171,9.0171,14200,-0.1169,-1.28
1995-06-21,9.1343,9.1343,9.0712,9.0712,46400,0.0541,0.6
1995-06-22,9.0712,9.0712,9.0171,9.0712,25400,0.0,0.0
1995-06-23,9.0712,9.0712,9.0171,9.0171,8600,-0.0544,-0.6
1995-06-26,9.0171,9.0712,9.0171,9.0171,69400,0.0,0.0
1995-06-27,9.0171,9.0712,9.0171,9.0712,33600,0.0541,0.6
1995-06-28,9.0712,9.0712,8.963,9.0171,84600,-0.0544,-0.6
1995-06-29,9.0171,9.0171,8.963,8.963,50600,-0.0541,-0.6
1995-06-30,8.963,9.0171,8.963,8.963,17200,0.0,0.0
1995-07-03,9.0171,9.0171,8.963,8.963,19200,0.0,0.0
1995-07-05,8.963,9.0171,8.963,9.0171,28400,0.0538,0.6
1995-07-06,9.0171,9.1343,9.0171,9.1343,42800,0.1172,1.3
1995-07-07,9.1343,9.2966,9.0712,9.2425,36600,0.1078,1.18
1995-07-10,9.3597,9.3597,9.1884,9.2425,12000,0.0,0.0
1995-07-11,9.2425,9.2425,9.1343,9.1343,5600,-0.1081,-1.17
1995-07-12,9.1343,9.1884,9.0712,9.1884,7400,0.0539,0.59
1995-07-13,9.1884,9.2966,9.1884,9.2966,37000,0.1084,1.18
1995-07-14,9.2966,9.2966,9.1884,9.2966,19600,0.0,0.0
1995-07-17,9.3056,9.3597,9.3056,9.3597,10600,0.0632,0.68
1995-07-18,9.2966,9.3597,9.2425,9.2966,7000,-0.0627,-0.67
1995-07-19,9.2966,9.2966,9.1343,9.1884,20200,-0.1078,-1.16
1995-07-20,9.2425,9.2966,9.1884,9.2966,8200,0.1084,1.18
1995-07-21,9.2425,9.2425,9.1343,9.2425,13200,-0.0539,-0.58
1995-07-24,9.1884,9.1884,9.0712,9.1343,34200,-0.1081,-1.17
1995-07-25,9.1343,9.2425,9.0712,9.0712,12400,-0.063,-0.69
1995-07-26,9.0171,9.2425,8.963,9.1884,67600,0.117,1.29
1995-07-27,9.1884,9.2966,9.1884,9.1884,38200,0.0,0.0
1995-07-28,9.2966,9.3597,9.2966,9.2966,9400,0.1084,1.18
1995-07-31,9.2966,9.4138,9.2425,9.2966,22400,0.0,0.0
1995-08-01,9.2425,9.2966,9.1884,9.2425,37000,-0.0539,-0.58
1995-08-02,9.2425,9.3597,9.2425,9.3597,44400,0.1174,1.27
1995-08-03,9.4138,9.4138,9.3597,9.4138,20200,0.0543,0.58
1995-08-04,9.4138,9.4679,9.3597,9.4679,25800,0.0537,0.57
1995-08-07,9.2425,9.2966,9.2425,9.2966,31000,-0.1714,-1.81
1995-08-08,9.3597,9.3597,9.1884,9.1884,29800,-0.1078,-1.16
1995-08-09,9.1884,9.1884,9.0712,9.1884,57000,0.0,0.0
1995-08-10,9.1884,9.2966,9.1343,9.2425,39400,0.0542,0.59
1995-08-11,9.2966,9.3597,9.2425,9.2966,11800,0.0545,0.59
1995-08-14,9.2966,9.2966,9.2425,9.2966,3000,0.0,0.0
1995-08-15,9.2966,9.2966,9.2425,9.2966,15000,0.0,0.0
1995-08-16,9.1884,9.2966,9.1884,9.1884,44200,-0.1078,-1.16
1995-08-17,9.2966,9.2966,9.2425,9.2425,32800,0.0542,0.59
1995-08-18,9.2966,9.2966,9.2425,9.2425,12800,0.0,0.0
1995-08-21,9.2966,9.3597,9.2425,9.3597,33200,0.1174,1.27
1995-08-22,9.2966,9.3597,9.2966,9.2966,171800,-0.0627,-0.67
1995-08-23,9.2966,9.4138,9.2966,9.3597,44600,0.0632,0.68
1995-08-24,9.4138,9.4138,9.2425,9.2966,1294200,-0.0627,-0.67
1995-08-25,9.4138,9.522,9.4138,9.522,39600,0.225,2.42
1995-08-28,9.522,9.8106,9.522,9.8106,53200,0.2885,3.03
1995-08-29,9.8106,9.8647,9.7474,9.8106,85600,0.0,0.0
1995-08-30,9.8106,9.8647,9.8106,9.8647,35400,0.054,0.55
1995-08-31,9.8647,9.9188,9.7474,9.9188,75200,0.0543,0.55
1995-09-01,9.9188,9.9188,9.8106,9.8647,30000,-0.0546,-0.55
1995-09-05,9.8647,9.8647,9.6933,9.8106,37200,-0.0543,-0.55
1995-09-06,9.7474,9.8106,9.6933,9.7474,25600,-0.0628,-0.64
1995-09-07,9.6933,9.6933,9.5851,9.5851,17600,-0.1628,-1.67
1995-09-08,9.5851,9.6392,9.5851,9.5851,4400,0.0,0.0
1995-09-11,9.6392,9.7474,9.6392,9.7474,34800,0.162,1.69
1995-09-12,9.6933,9.7474,9.6933,9.7474,18000,0.0,0.0
1995-09-13,9.6933,9.7474,9.6392,9.6933,10200,-0.0546,-0.56
1995-09-14,9.6933,9.6933,9.5851,9.6392,35200,-0.0543,-0.56
1995-09-15,9.6392,9.6933,9.522,9.6392,65000,0.0,0.0
1995-09-18,9.5851,9.6392,9.5851,9.5851,10800,-0.054,-0.56
1995-09-19,9.5851,9.5851,9.2966,9.2966,46200,-0.2885,-3.01
1995-09-20,9.2966,9.3597,9.2966,9.2966,1454800,0.0,0.0
1995-09-21,9.3597,9.3597,9.2966,9.2966,384400,0.0,0.0
1995-09-22,9.2966,9.3597,9.2966,9.2966,116200,0.0,0.0
1995-09-25,9.2966,9.3597,9.2966,9.2966,77600,0.0,0.0
1995-09-26,9.2966,9.3597,9.2966,9.2966,252400,0.0,0.0
1995-09-27,9.3597,9.3597,9.2966,9.2966,136200,0.0,0.0
1995-09-28,9.3597,9.3597,9.2966,9.3597,42800,0.0632,0.68
1995-09-29,9.3597,9.4138,9.3597,9.3597,175200,0.0,0.0
1995-10-02,9.3597,9.522,9.3597,9.4679,190400,0.1086,1.16
1995-10-03,9.4679,9.522,9.4138,9.4679,202800,0.0,0.0
1995-10-04,9.522,9.522,9.4679,9.522,165200,0.054,0.57
1995-10-05,9.4679,9.6392,9.4679,9.6392,211800,0.1171,1.23
1995-10-06,9.6392,9.6392,9.5851,9.6392,44200,0.0,0.0
1995-10-09,9.6933,9.7474,9.6392,9.6392,70400,0.0,0.0
1995-10-10,9.5851,9.6933,9.522,9.6933,167000,0.054,0.56
1995-10-11,9.6933,9.6933,9.6392,9.6933,68600,0.0,0.0
