日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-17,8.1813,8.261,8.095,8.1813,28200,0.0464,0.57
1995-07-18,8.1348,8.2212,8.0086,8.1348,25400,-0.0466,-0.57
1995-07-19,8.0551,8.095,7.8426,7.929,13600,-0.2058,-2.53
1995-07-20,7.8891,8.1348,7.8891,8.1348,21200,0.2061,2.6
1995-07-21,8.1813,8.3008,8.1348,8.3008,68800,0.166,2.04
1995-07-24,8.3008,8.5067,8.2212,8.5067,76400,0.2059,2.48
1995-07-25,8.5067,8.5067,8.261,8.3407,41000,-0.1659,-1.95
1995-07-26,8.3407,8.3407,8.261,8.3008,16800,-0.04,-0.48
1995-07-27,8.261,8.3872,8.261,8.261,32400,-0.0398,-0.48
1995-07-28,8.261,8.261,8.1348,8.261,22600,0.0,0.0
1995-07-31,8.3008,8.3872,8.3008,8.3008,25200,0.0397,0.48
1995-08-01,8.2212,8.3008,8.1747,8.261,7800,-0.0398,-0.48
1995-08-02,8.261,8.3008,8.2212,8.2212,7000,-0.0397,-0.48
1995-08-03,8.1813,8.3008,8.1348,8.2212,40000,0.0,0.0
1995-08-04,8.3008,8.427,8.3008,8.3872,14600,0.1661,2.02
1995-08-07,8.3872,8.4669,8.3872,8.427,65000,0.0403,0.48
1995-08-08,8.4669,8.7192,8.4669,8.7192,26000,0.2924,3.47
1995-08-09,8.7192,8.759,8.3008,8.3872,216200,-0.3322,-3.81
1995-08-10,8.3008,8.3872,8.3008,8.3872,22800,0.0,0.0
1995-08-11,8.3872,8.5067,8.3872,8.5067,26800,0.1199,1.43
1995-08-14,8.4669,8.6727,8.427,8.6329,20200,0.1259,1.48
1995-08-15,8.593,8.593,8.5067,8.593,22000,-0.0397,-0.46
1995-08-16,8.593,8.8387,8.5532,8.759,91600,0.1658,1.93
1995-08-17,8.6794,8.759,8.6727,8.7192,29200,-0.0394,-0.45
1995-08-18,8.6794,9.0047,8.6727,9.0047,42200,0.2851,3.27
1995-08-21,9.0114,9.0512,8.8852,8.9251,33800,-0.0792,-0.88
1995-08-22,8.9649,8.9649,8.8387,8.8852,27800,-0.0402,-0.45
1995-08-23,8.8852,8.8852,8.8387,8.8387,7800,-0.0462,-0.52
1995-08-24,8.8852,8.8852,8.759,8.759,13800,-0.0795,-0.9
1995-08-25,8.7989,8.7989,8.759,8.759,3200,0.0,0.0
1995-08-28,8.8387,8.8387,8.7192,8.7192,29200,-0.0394,-0.45
1995-08-29,8.7192,8.7192,8.5532,8.593,11800,-0.1264,-1.45
1995-08-30,8.5532,8.5532,8.427,8.4669,29400,-0.1263,-1.47
1995-08-31,8.3872,8.3872,8.2212,8.261,113000,-0.2057,-2.43
1995-09-01,8.261,8.261,8.095,8.2212,47800,-0.0397,-0.48
1995-09-05,8.261,8.261,8.2212,8.2212,20800,0.0,0.0
1995-09-06,8.261,8.6329,8.261,8.593,27000,0.3716,4.52
1995-09-07,8.6329,8.759,8.5532,8.6329,63200,0.0395,0.46
1995-09-08,8.6329,8.7989,8.6329,8.7192,20600,0.0863,1.0
1995-09-11,8.6794,8.7192,8.5532,8.7192,52400,0.0,0.0
1995-09-12,8.6329,8.7192,8.593,8.6727,8800,-0.0462,-0.53
1995-09-13,8.6329,8.7989,8.593,8.7989,9400,0.1258,1.45
1995-09-14,8.7192,8.7192,8.6329,8.6727,9800,-0.1258,-1.43
1995-09-15,8.759,8.7989,8.6329,8.7192,13000,0.0468,0.54
1995-09-18,8.7192,8.7989,8.593,8.6329,89000,-0.0863,-0.99
1995-09-19,8.5532,8.6329,8.5532,8.5532,7600,-0.0794,-0.92
1995-09-20,8.593,8.6329,8.593,8.6329,25400,0.0795,0.93
1995-09-21,8.593,8.6329,8.593,8.6329,64800,0.0,0.0
1995-09-22,8.593,8.6329,8.5532,8.6329,2200,0.0,0.0
1995-09-25,8.593,8.593,8.5532,8.5532,2800,-0.0794,-0.92
1995-09-26,8.593,8.6727,8.5067,8.6329,10800,0.0795,0.93
1995-09-27,8.593,8.593,8.4669,8.5067,11400,-0.126,-1.46
1995-09-28,8.5133,8.593,8.5067,8.5532,14400,0.0468,0.55
1995-09-29,8.593,8.6329,8.593,8.593,113200,0.0402,0.47
1995-10-02,8.593,8.593,8.5532,8.5532,4200,-0.0395,-0.46
1995-10-03,8.5532,8.593,8.5067,8.593,59200,0.0402,0.47
1995-10-04,8.5532,8.5532,8.5532,8.5532,18400,-0.0395,-0.46
1995-10-05,8.5532,8.593,8.5532,8.593,23400,0.0402,0.47
1995-10-06,8.5532,8.6329,8.5532,8.593,72800,0.0,0.0
1995-10-09,8.593,8.593,8.593,8.593,8200,0.0,0.0
1995-10-10,8.5532,8.7192,8.5532,8.6727,25000,0.0799,0.93
1995-10-11,8.6329,8.6727,8.5067,8.593,12600,-0.0798,-0.92
1995-10-12,8.593,8.9649,8.5532,8.9251,47200,0.3317,3.86
1995-10-13,8.9251,8.9251,8.8852,8.9251,11400,0.0,0.0
1995-10-16,8.8852,8.8852,8.8852,8.8852,3400,-0.0402,-0.45
1995-10-17,8.8454,8.8852,8.7989,8.7989,5800,-0.0862,-0.97
1995-10-18,8.759,8.9251,8.759,8.9251,29800,0.1258,1.43
1995-10-19,8.8852,8.9251,8.8852,8.9251,11400,0.0,0.0
1995-10-20,8.9251,8.9649,8.8852,8.9251,22600,0.0,0.0
1995-10-23,8.9649,8.9649,8.8852,8.8852,33800,-0.0402,-0.45
1995-10-24,8.9251,9.2173,8.9251,9.1309,52200,0.2461,2.77
1995-10-25,9.0512,9.1708,9.0512,9.1309,16600,0.0,0.0
1995-10-26,9.1309,9.1708,9.1309,9.1309,22000,0.0,0.0
1995-10-27,9.0911,9.1708,9.0911,9.1708,16600,0.0402,0.44
1995-10-30,9.1774,9.629,9.1708,9.5493,50800,0.3787,4.13
1995-10-31,9.5493,9.961,9.5028,9.795,36000,0.2454,2.57
1995-11-01,9.795,9.795,9.6688,9.7551,35200,-0.0402,-0.41
1995-11-02,9.8415,10.127,9.8348,9.9212,41400,0.1658,1.7
1995-11-03,9.961,10.127,9.8813,10.127,44800,0.2054,2.07
1995-11-06,9.961,10.293,9.961,10.293,35600,0.1661,1.64
1995-11-07,10.2134,10.2134,10.127,10.2134,17800,-0.0793,-0.77
1995-11-08,10.1735,10.2532,10.1669,10.1669,50800,-0.047,-0.46
1995-11-09,10.127,10.2532,10.127,10.2134,19800,0.0468,0.46
1995-11-10,10.1735,10.2532,10.1669,10.2134,78400,0.0,0.0
1995-11-13,10.2134,10.2134,10.0473,10.0473,22000,-0.1665,-1.63
1995-11-14,10.0872,10.0872,10.0473,10.0872,13800,0.0402,0.4
1995-11-15,10.0872,10.0872,9.961,10.0008,25600,-0.0868,-0.86
1995-11-16,10.0008,10.0008,9.5891,9.629,96600,-0.372,-3.72
1995-11-17,9.5891,9.5891,9.4231,9.5028,32600,-0.1261,-1.31
1995-11-20,9.463,9.5891,9.4231,9.5891,19200,0.0865,0.91
1995-11-21,9.5493,9.629,9.5493,9.629,15600,0.0403,0.42
1995-11-22,9.629,9.629,9.5891,9.5891,9200,-0.0395,-0.41
1995-11-24,9.6755,9.8813,9.6688,9.8813,10200,0.2925,3.05
1995-11-27,9.961,9.961,9.7551,9.7551,15800,-0.1265,-1.28
1995-11-28,9.7153,9.7551,9.629,9.6688,12400,-0.0858,-0.88
1995-11-29,9.629,9.629,9.5891,9.629,10000,-0.0396,-0.41
1995-11-30,9.629,9.629,9.5891,9.5891,2800,-0.0395,-0.41
1995-12-01,9.5891,9.5891,9.5891,9.5891,38400,0.0,0.0
1995-12-04,9.5891,9.629,9.5493,9.5493,31000,-0.0403,-0.42
1995-12-05,9.5493,9.5493,9.4231,9.4231,9000,-0.126,-1.32
1995-12-06,9.4231,9.463,9.3368,9.3368,73600,-0.0867,-0.92
1995-12-07,9.3368,9.3368,9.0047,9.0047,43200,-0.3324,-3.56
1995-12-08,9.0512,9.0911,9.0047,9.0047,31600,0.0,0.0
1995-12-11,9.0114,9.1309,9.0047,9.1309,14400,0.1261,1.4
1995-12-12,9.1774,9.2969,9.1708,9.2969,11600,0.1662,1.82
1995-12-13,9.3434,9.3833,9.3368,9.3833,4200,0.0865,0.93
1995-12-14,9.4231,9.629,9.3833,9.629,66200,0.2458,2.62
1995-12-15,9.629,9.629,9.463,9.5891,13800,-0.0395,-0.41
1995-12-18,9.5493,9.629,9.1708,9.5891,23200,0.0,0.0
1995-12-19,9.5493,9.5891,9.5028,9.5028,29200,-0.0863,-0.9
1995-12-20,9.5094,9.5891,9.463,9.5891,40200,0.0865,0.91
1995-12-21,9.5891,9.7153,9.5891,9.7153,20000,0.1266,1.32
1995-12-22,9.7153,9.7153,9.7153,9.7153,15800,0.0,0.0
1995-12-26,9.6688,9.6688,9.629,9.629,5000,-0.0865,-0.89
1995-12-27,9.7153,9.7551,9.7153,9.7153,57000,0.0867,0.9
1995-12-28,9.7551,10.0473,9.7551,10.0008,62200,0.2856,2.94
1995-12-29,9.961,9.961,9.9212,9.961,24200,-0.04,-0.4
1996-01-02,9.961,9.961,9.8813,9.9212,10600,-0.0398,-0.4
1996-01-03,9.9212,9.961,9.8813,9.961,15400,0.0397,0.4
1996-01-04,9.961,9.961,9.8348,9.8348,19000,-0.1265,-1.27
1996-01-05,9.795,9.8348,9.7551,9.8348,6000,0.0,0.0
1996-01-08,9.8348,9.8348,9.795,9.8348,4200,0.0,0.0
1996-01-09,9.8348,9.8348,9.7551,9.795,8200,-0.0403,-0.41
1996-01-10,9.795,9.795,9.7551,9.7551,1200,-0.0402,-0.41
1996-01-11,9.7551,9.7551,9.629,9.629,9600,-0.1258,-1.29
1996-01-12,9.6688,9.6688,9.5493,9.5891,10400,-0.0395,-0.41
1996-01-15,9.5094,9.5493,9.3368,9.3833,17600,-0.2062,-2.15
1996-01-16,9.2969,9.3833,9.2173,9.2173,37400,-0.1661,-1.77
1996-01-17,9.2173,9.2571,9.1708,9.2571,13200,0.0396,0.43
1996-01-18,9.3434,9.4231,9.2969,9.4231,23400,0.1657,1.79
1996-01-19,9.463,9.5891,9.3833,9.4231,20000,0.0,0.0
1996-01-22,9.4231,9.5891,9.3833,9.4231,87800,0.0,0.0
1996-01-23,9.4231,9.8813,9.4231,9.8348,205800,0.4118,4.37
1996-01-24,9.9212,10.7512,9.9212,10.6251,163000,0.7907,8.04
1996-01-25,10.5454,11.1231,10.5454,10.8774,58200,0.2518,2.37
1996-01-26,10.8774,10.8774,10.6251,10.6251,39400,-0.2524,-2.32
1996-01-29,10.6649,10.6649,10.4989,10.5454,43800,-0.0797,-0.75
1996-01-30,10.5454,10.5454,10.293,10.4591,54800,-0.0865,-0.82
1996-01-31,10.4192,10.4192,10.3329,10.3794,112200,-0.0795,-0.76
1996-02-01,10.293,10.3329,10.2532,10.293,102600,-0.0861,-0.83
1996-02-02,10.4591,11.0434,10.4591,11.0434,79000,0.7504,7.29
1996-02-05,11.0833,11.7075,11.0833,11.6212,117800,0.5776,5.23
1996-02-06,11.8735,12.0395,11.7872,11.9532,53600,0.3324,2.86
1996-02-07,11.9532,11.9532,11.7872,11.8735,37400,-0.0801,-0.67
1996-02-08,11.8337,12.6173,11.827,12.6173,69600,0.7433,6.26
1996-02-09,12.5376,12.9493,12.5376,12.7833,128200,0.1665,1.32
1996-02-12,13.1153,13.9454,13.1153,13.9454,95800,1.162,9.09
1996-02-13,13.8657,13.8657,13.7395,13.7794,70600,-0.1659,-1.19
1996-02-14,13.8657,13.8657,13.6997,13.7794,135000,0.0,0.0
1996-02-15,13.8657,13.8657,13.6532,13.6532,94400,-0.1268,-0.92
1996-02-16,13.6134,13.6532,13.2813,13.2813,81200,-0.3714,-2.72
1996-02-20,13.3677,13.3677,13.2415,13.2813,93600,0.0,0.0
1996-02-21,13.3677,13.4474,13.3677,13.4474,88600,0.166,1.25
1996-02-22,13.4938,13.5735,13.4474,13.5735,145200,0.1264,0.94
1996-02-23,13.5735,13.6997,13.5735,13.6997,57800,0.1262,0.93
1996-02-26,13.6997,13.7794,13.6134,13.6997,81600,0.0,0.0
1996-02-27,13.7794,13.7794,13.6532,13.6532,50200,-0.0466,-0.34
1996-02-28,13.6997,13.7395,13.5735,13.6134,30000,-0.0396,-0.29
1996-02-29,13.6997,14.3638,13.6997,14.3638,44000,0.7501,5.51
1996-03-01,14.5298,14.9415,14.5298,14.7755,88800,0.4122,2.87
1996-03-04,15.3599,15.3599,15.3599,15.3599,0,0.5851,3.96
1996-03-05,15.3599,15.3599,15.1939,15.2735,76400,-0.086,-0.56
1996-03-06,15.2735,15.2735,15.1939,15.2735,39800,0.0,0.0
1996-03-07,15.2735,16.4357,15.2735,16.2696,169400,0.9958,6.52
1996-03-08,16.19,16.2298,15.4396,15.6056,169600,-0.6638,-4.08
1996-03-11,15.6056,15.6919,15.4396,15.4794,81000,-0.1264,-0.81
1996-03-12,15.4794,15.4794,15.0677,15.1939,106000,-0.2848,-1.84
1996-03-13,15.2337,15.5657,15.2337,15.3997,78400,0.2051,1.35
1996-03-14,15.3997,15.3997,15.3134,15.3599,103400,-0.04,-0.26
1996-03-15,15.4396,15.6919,15.4396,15.5657,127000,0.2058,1.34
1996-03-18,15.6056,16.6017,15.6056,16.0239,230300,0.4576,2.94
1996-03-19,16.0239,16.1036,15.9376,16.0239,129700,0.0,0.0
1996-03-20,15.9376,16.1036,15.6056,16.1036,137700,0.0801,0.5
1996-03-21,16.1036,16.2696,16.1036,16.19,63700,0.087,0.54
1996-03-22,16.19,16.19,15.6919,15.8579,71100,-0.3319,-2.05
1996-03-25,15.8579,16.854,15.8579,16.688,72300,0.8294,5.23
1996-03-26,17.1861,18.5142,17.1861,18.3482,203200,1.6604,9.95
1996-03-27,18.6802,18.6802,18.3482,18.3482,1141600,0.0,0.0
1996-03-28,18.3482,18.5142,17.8501,18.3482,423200,0.0,0.0
1996-03-29,18.4279,19.0919,18.3482,18.7599,297700,0.411,2.24
1996-04-01,18.7599,18.8462,18.4279,18.4279,168300,-0.3321,-1.77
1996-04-02,18.3482,18.6802,17.8501,18.2618,174200,-0.1658,-0.9
1996-04-03,17.9298,18.0161,17.2657,17.3521,204100,-0.9094,-4.98
1996-04-04,17.5181,17.5181,16.2696,16.854,190400,-0.498,-2.87
1996-04-08,16.4357,17.6841,16.356,17.5181,91700,0.664,3.94
1996-04-09,17.6841,17.7638,17.2657,17.5181,55300,0.0,0.0
1996-04-10,17.5181,17.7638,17.4318,17.4318,26500,-0.0858,-0.49
1996-04-11,17.5978,17.5978,17.02,17.1861,33900,-0.2458,-1.41
1996-04-12,17.0997,17.0997,16.6017,16.688,44600,-0.4984,-2.9
1996-04-15,16.854,17.5181,16.854,17.3521,75600,0.6642,3.98
1996-04-16,17.2657,18.4279,17.2657,18.0161,167600,0.6646,3.83
1996-04-17,18.1822,18.5142,17.8501,17.8501,71000,-0.1657,-0.92
1996-04-18,17.7638,17.8501,17.4318,17.5181,50200,-0.332,-1.86
1996-04-19,17.6841,17.8501,17.5978,17.5978,25800,0.0788,0.45
1996-04-22,17.4318,18.1822,17.4318,18.0958,75100,0.498,2.83
1996-04-23,18.1822,18.7599,18.1822,18.6802,267300,0.5845,3.23
1996-04-24,18.8462,18.8462,18.1822,18.3482,60900,-0.3325,-1.78
1996-04-25,18.4279,18.5142,18.3482,18.4279,33700,0.0789,0.43
1996-04-26,18.4279,18.4279,18.1822,18.3482,13000,-0.0792,-0.43
1996-04-29,18.3482,18.3482,18.0161,18.1822,80500,-0.1651,-0.9
1996-04-30,18.1822,18.2618,17.5181,17.7638,42800,-0.4182,-2.3
1996-05-01,17.5978,17.5978,17.1861,17.3521,29500,-0.4121,-2.32
1996-05-02,17.2657,17.2657,16.688,16.9337,40100,-0.4182,-2.41
1996-05-03,17.02,17.3521,16.7677,17.02,62100,0.0864,0.51
1996-05-06,17.1861,17.4318,17.0997,17.4318,36100,0.4119,2.42
1996-05-07,17.4318,17.4318,16.9337,17.1861,60700,-0.2458,-1.41
1996-05-08,17.0997,17.0997,16.688,17.0997,34600,-0.0859,-0.5
1996-05-09,17.02,17.0997,16.854,17.02,23700,-0.0804,-0.47
1996-05-10,16.9337,17.4318,16.9337,17.2657,32400,0.2451,1.44
1996-05-13,17.0997,17.9298,17.02,17.9298,204300,0.6647,3.85
1996-05-14,18.0958,18.6802,18.0958,18.1822,136700,0.2528,1.41
1996-05-15,18.2618,18.2618,17.5181,17.5978,37700,-0.5836,-3.21
1996-05-16,17.5978,18.0161,17.3521,18.0161,16700,0.4188,2.38
1996-05-17,18.0958,18.0958,17.7638,17.9298,27000,-0.0865,-0.48
1996-05-20,18.0161,18.5939,17.9298,18.2618,44100,0.3317,1.85
1996-05-21,18.5142,18.7599,18.2618,18.6802,67700,0.4182,2.29
1996-05-22,18.7599,19.756,18.7599,19.3443,161400,0.6632,3.55
1996-05-23,19.2579,20.5861,19.2579,20.088,156200,0.7429,3.84
1996-05-24,20.088,20.5064,19.6763,19.922,70900,-0.1667,-0.83
1996-05-28,19.922,20.0083,18.7599,19.2579,67200,-0.6634,-3.33
1996-05-29,19.5103,19.5103,18.9259,19.1783,29900,-0.079,-0.41
1996-05-30,19.2579,19.2579,18.9259,19.0919,24300,-0.0863,-0.45
1996-05-31,19.1783,19.2579,19.0122,19.0122,18000,-0.0802,-0.42
1996-06-03,19.1783,19.1783,18.9259,19.0919,14000,0.0799,0.42
1996-06-04,19.424,19.756,19.2579,19.5103,42300,0.4181,2.19
1996-06-05,19.59,19.6763,19.2579,19.2579,25800,-0.2517,-1.29
1996-06-06,19.3443,19.5103,19.0122,19.1783,16300,-0.079,-0.41
1996-06-07,19.0122,20.088,18.7599,19.8423,52100,0.6636,3.46
1996-06-10,19.922,20.088,19.3443,19.756,40300,-0.0873,-0.44
1996-06-11,19.8423,20.254,19.6763,19.8423,44200,0.0869,0.44
1996-06-12,19.8423,19.8423,19.424,19.59,44700,-0.252,-1.27
1996-06-13,19.424,19.922,18.9259,19.756,36500,0.1665,0.85
1996-06-14,19.6763,19.6763,19.1783,19.3443,43400,-0.4109,-2.08
1996-06-17,19.2579,19.424,19.1783,19.2579,58400,-0.0871,-0.45
1996-06-18,19.2579,19.2579,17.7638,17.7638,81900,-1.4944,-7.76
1996-06-19,17.8501,18.3482,17.5181,17.5181,82200,-0.2451,-1.38
1996-06-20,17.5978,17.5978,15.9376,16.688,115500,-0.8304,-4.74
1996-06-21,16.688,18.1822,16.522,18.1822,61900,1.4936,8.95
1996-06-24,18.2618,18.5142,17.6841,18.4279,37400,0.2455,1.35
1996-06-25,18.2618,18.3482,17.7638,18.1822,28900,-0.2451,-1.33
1996-06-26,18.0161,18.0161,17.3521,17.4318,30100,-0.7509,-4.13
1996-06-27,17.2657,17.4318,17.02,17.2657,39100,-0.1656,-0.95
1996-06-28,17.1861,17.6841,17.02,17.02,65900,-0.2452,-1.42
1996-07-01,17.0997,17.5978,17.0997,17.5181,22000,0.4987,2.93
1996-07-02,17.6841,18.0958,17.6841,17.8501,47500,0.3328,1.9
1996-07-03,17.9298,18.0161,17.3521,17.5978,18100,-0.2517,-1.41
1996-07-05,17.4318,17.5181,17.3521,17.4318,8200,-0.1654,-0.94
1996-07-08,17.4318,18.0958,17.4318,18.0958,205200,0.6641,3.81
1996-07-09,18.1822,19.1783,18.1822,19.0919,116300,0.9953,5.5
1996-07-10,18.9259,18.9259,18.2618,18.3482,91200,-0.7446,-3.9
1996-07-11,18.3482,18.4279,17.6841,18.0958,200800,-0.2532,-1.38
1996-07-12,18.0958,18.0958,17.4318,17.5181,63700,-0.5772,-3.19
1996-07-15,17.5978,17.5978,16.19,16.19,68400,-1.3279,-7.58
1996-07-16,16.2696,16.2696,13.5337,15.1075,246300,-1.0832,-6.69
1996-07-17,15.6919,17.0997,15.5259,17.02,130500,1.9126,12.66
1996-07-18,16.854,17.6841,16.4357,17.5978,84300,0.577,3.39
1996-07-19,17.7638,17.7638,16.9337,17.02,78700,-0.5772,-3.28
1996-07-22,17.3521,17.3521,17.02,17.0997,41800,0.08,0.47
1996-07-23,16.7677,16.7677,16.7677,16.7677,0,-0.3317,-1.94
1996-07-24,16.4357,16.4357,15.6056,16.4357,96300,-0.332,-1.98
1996-07-25,16.4357,17.1861,16.356,17.0997,23100,0.664,4.04
