日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-15,5.5604,5.8603,5.5604,5.819,430500,0.2586,4.65
1995-03-16,5.819,5.9051,5.819,5.819,438300,0.0,0.0
1995-03-17,5.819,5.8603,5.819,5.8603,112100,0.0413,0.71
1995-03-20,5.819,5.9051,5.6018,5.688,278500,-0.1723,-2.94
1995-03-21,5.6018,5.6018,5.5156,5.6018,98100,-0.0865,-1.52
1995-03-22,5.5604,5.7328,5.5604,5.6466,55500,0.0448,0.8
1995-03-23,5.6466,5.819,5.6466,5.7741,66000,0.1276,2.26
1995-03-24,5.7328,5.819,5.688,5.819,289000,0.045,0.78
1995-03-27,5.7741,5.819,5.7328,5.819,184800,0.0,0.0
1995-03-28,5.819,5.8603,5.7741,5.819,112800,0.0,0.0
1995-03-29,5.8603,5.8603,5.7741,5.819,40800,0.0,0.0
1995-03-30,5.819,5.819,5.7741,5.819,72800,0.0,0.0
1995-03-31,5.819,5.8603,5.688,5.8603,65900,0.0413,0.71
1995-04-03,5.8603,5.8603,5.7741,5.819,23900,-0.0416,-0.71
1995-04-04,5.7741,5.819,5.7741,5.819,62700,0.0,0.0
1995-04-05,5.819,5.8603,5.819,5.8603,67100,0.0413,0.71
1995-04-06,5.8603,5.9051,5.8603,5.9051,54200,0.0445,0.76
1995-04-07,5.9051,5.9051,5.6018,5.688,68300,-0.2173,-3.68
1995-04-10,5.688,5.7741,5.688,5.7328,26500,0.0449,0.79
1995-04-11,5.7328,5.7328,5.6466,5.688,68600,-0.0447,-0.78
1995-04-12,5.688,5.7328,5.6466,5.6466,26400,-0.0415,-0.73
1995-04-13,5.688,5.688,5.6466,5.6466,23800,0.0,0.0
1995-04-17,5.6466,5.7328,5.6466,5.688,51900,0.0412,0.73
1995-04-18,5.6018,5.688,5.6018,5.688,29500,0.0,0.0
1995-04-19,5.6018,5.6018,5.5156,5.5156,48700,-0.1723,-3.03
1995-04-20,5.4742,5.5604,5.4294,5.4742,44500,-0.0414,-0.75
1995-04-21,5.4294,5.5156,5.4294,5.4742,28100,0.0,0.0
1995-04-24,5.4742,5.6466,5.4742,5.5156,16800,0.0416,0.76
1995-04-25,5.5604,5.6018,5.5156,5.6018,16000,0.086,1.56
1995-04-26,5.5604,5.6466,5.5156,5.6466,39000,0.0448,0.8
1995-04-27,5.5604,5.6018,5.5156,5.5156,15000,-0.131,-2.32
1995-04-28,5.6018,5.6018,5.5156,5.5604,12300,0.0447,0.81
1995-05-01,5.5156,5.6018,5.5156,5.5604,21500,0.0,0.0
1995-05-02,5.6018,5.6466,5.6018,5.6466,20600,0.0862,1.55
1995-05-03,5.6018,5.6466,5.5604,5.5604,34300,-0.0864,-1.53
1995-05-04,5.5604,5.6018,5.5604,5.5604,28800,0.0,0.0
1995-05-05,5.5604,5.6018,5.5604,5.5604,14500,0.0,0.0
1995-05-08,5.6018,5.688,5.5604,5.6466,30800,0.0862,1.55
1995-05-09,5.6466,5.7741,5.6018,5.6466,118500,0.0,0.0
1995-05-10,5.6018,5.688,5.6018,5.688,44500,0.0412,0.73
1995-05-11,5.6466,5.688,5.6018,5.6018,16800,-0.0865,-1.52
1995-05-12,5.6018,5.688,5.6018,5.6466,53500,0.0448,0.8
1995-05-15,5.6018,5.6466,5.6018,5.6018,21700,-0.0446,-0.79
1995-05-16,5.6018,5.6018,5.5156,5.5156,29300,-0.0863,-1.54
1995-05-17,5.5156,5.5156,5.4294,5.4742,20900,-0.0414,-0.75
1995-05-18,5.5156,5.5156,5.3019,5.3019,46600,-0.1724,-3.15
1995-05-19,5.3019,5.3432,5.3019,5.3019,31100,0.0,0.0
1995-05-22,5.3019,5.4742,5.2571,5.4742,120400,0.1723,3.25
1995-05-23,5.4294,5.4742,5.388,5.4742,81200,0.0,0.0
1995-05-24,5.4742,5.5156,5.4294,5.4742,1831100,0.0,0.0
1995-05-25,5.4742,5.5156,5.4742,5.4742,322800,0.0,0.0
1995-05-26,5.4742,5.5156,5.4294,5.4742,288300,0.0,0.0
1995-05-30,5.5156,5.5156,5.4294,5.4294,209700,-0.0449,-0.82
1995-05-31,5.4294,5.4742,5.4294,5.4742,106200,0.0451,0.83
1995-06-01,5.4742,5.4742,5.4294,5.4294,93500,-0.0449,-0.82
1995-06-02,5.4294,5.5156,5.388,5.5156,203200,0.0863,1.59
1995-06-05,5.5156,5.5604,5.5156,5.5156,198900,0.0,0.0
1995-06-06,5.5156,5.5604,5.5156,5.5156,172100,0.0,0.0
1995-06-07,5.5156,5.5604,5.5156,5.5156,64800,0.0,0.0
1995-06-08,5.5156,5.6018,5.5156,5.6018,217800,0.086,1.56
1995-06-09,5.6018,5.688,5.6018,5.6466,166500,0.0448,0.8
1995-06-12,5.6466,5.7328,5.6018,5.688,136300,0.0412,0.73
1995-06-13,5.6775,5.7648,5.6355,5.6355,141500,-0.1291,-2.24
1995-06-14,5.7229,5.7648,5.6775,5.7229,118800,0.0874,1.55
1995-06-15,5.7229,5.7648,5.7229,5.7648,177600,0.0418,0.73
1995-06-16,5.7648,5.7648,5.6355,5.6355,60100,-0.1291,-2.24
1995-06-19,5.6355,5.6775,5.6355,5.6775,63800,0.0417,0.74
1995-06-20,5.6355,5.6775,5.5028,5.5482,61900,-0.1295,-2.28
1995-06-21,5.5482,5.5901,5.5482,5.5901,67700,0.0422,0.76
1995-06-22,5.5901,5.6355,5.5028,5.6355,81300,0.0453,0.81
1995-06-23,5.5901,5.6355,5.5482,5.6355,72900,0.0,0.0
1995-06-26,5.6355,5.7648,5.6355,5.7648,282900,0.1291,2.29
1995-06-27,5.7648,5.8522,5.7648,5.8102,239800,0.0455,0.79
1995-06-28,5.8102,5.8522,5.7648,5.7648,68800,-0.0453,-0.78
1995-06-29,5.7648,5.8522,5.7648,5.7648,126600,0.0,0.0
1995-06-30,5.7648,5.7648,5.6775,5.7229,47500,-0.0421,-0.73
1995-07-03,5.7648,5.8102,5.7648,5.7648,14600,0.0418,0.73
1995-07-05,5.8102,5.8522,5.8102,5.8102,64900,0.0455,0.79
1995-07-06,5.8522,5.8522,5.8102,5.8522,66900,0.0418,0.72
1995-07-07,5.8102,5.8976,5.7648,5.8522,94800,0.0,0.0
1995-07-10,5.7648,5.8522,5.7229,5.7229,55000,-0.1293,-2.21
1995-07-11,5.7229,5.8102,5.7229,5.8102,51600,0.0876,1.53
1995-07-12,5.7648,5.8522,5.7648,5.7648,47800,-0.0453,-0.78
1995-07-13,5.8102,5.8522,5.7648,5.8102,44200,0.0455,0.79
1995-07-14,5.8522,5.8522,5.7229,5.8102,62100,0.0,0.0
1995-07-17,5.7648,5.8102,5.7229,5.7648,35900,-0.0453,-0.78
1995-07-18,5.8102,5.8102,5.7648,5.8102,41400,0.0455,0.79
1995-07-19,5.7648,5.8102,5.7648,5.7648,54200,-0.0453,-0.78
1995-07-20,5.7648,5.8102,5.7648,5.7648,58900,0.0,0.0
1995-07-21,5.7648,5.8102,5.7648,5.7648,26600,0.0,0.0
1995-07-24,5.8102,5.8102,5.7648,5.7648,28600,0.0,0.0
1995-07-25,5.7648,5.8102,5.7648,5.7648,46700,0.0,0.0
1995-07-26,5.7648,5.8976,5.7648,5.8522,117300,0.0876,1.52
1995-07-27,5.8522,5.9395,5.8522,5.9395,115800,0.0872,1.49
1995-07-28,5.9395,6.0269,5.9395,5.9849,76700,0.0451,0.76
1995-07-31,5.9395,5.9849,5.9395,5.9849,55600,0.0,0.0
1995-08-01,5.9395,6.0723,5.9395,6.0723,140800,0.0874,1.46
1995-08-02,6.0269,6.1596,6.0269,6.0723,74300,0.0,0.0
1995-08-03,6.0269,6.1142,6.0269,6.0723,34100,0.0,0.0
1995-08-04,6.0723,6.1142,6.0723,6.0723,64500,0.0,0.0
1995-08-07,6.0723,6.0723,5.9395,5.9849,26500,-0.0874,-1.44
1995-08-08,5.9849,6.0269,5.9395,5.9849,40300,0.0,0.0
1995-08-09,6.0269,6.1142,5.9849,6.1142,65600,0.1293,2.16
1995-08-10,6.1142,6.1596,6.0723,6.1596,40500,0.0452,0.74
1995-08-11,6.0723,6.2016,6.0723,6.1142,50500,-0.0456,-0.74
1995-08-14,6.1142,6.1142,5.9395,6.0269,35900,-0.0874,-1.43
1995-08-15,5.9395,6.0269,5.8976,5.9395,53400,-0.0874,-1.45
1995-08-16,5.9395,6.2016,5.9395,6.1596,45400,0.2203,3.71
1995-08-17,6.1596,6.247,6.0723,6.2016,63700,0.0419,0.68
1995-08-18,6.2016,6.2889,6.1596,6.2016,105100,0.0,0.0
1995-08-21,6.2016,6.3343,6.1596,6.3343,126100,0.1327,2.14
1995-08-22,6.2889,6.3343,6.2016,6.3343,87800,0.0,0.0
1995-08-23,6.247,6.3343,6.247,6.2889,60200,-0.0456,-0.72
1995-08-24,6.2016,6.2889,6.1596,6.2016,35400,-0.0874,-1.39
1995-08-25,6.2016,6.2016,6.1596,6.1596,25600,-0.0422,-0.68
1995-08-28,6.247,6.2889,6.2016,6.2016,27700,0.0419,0.68
1995-08-29,6.2016,6.2889,6.1596,6.2889,162800,0.0874,1.41
1995-08-30,6.247,6.247,6.2016,6.247,24100,-0.0421,-0.67
1995-08-31,6.2889,6.4217,6.247,6.4217,90800,0.1749,2.8
1995-09-01,6.4636,6.4636,6.3762,6.3762,35100,-0.0456,-0.71
1995-09-05,6.3762,6.4636,6.2889,6.4636,130500,0.0874,1.37
1995-09-06,6.4636,6.5509,6.4636,6.4636,78100,0.0,0.0
1995-09-07,6.4636,6.509,6.3762,6.4217,41900,-0.042,-0.65
1995-09-08,6.3762,6.4636,6.3762,6.3762,50600,-0.0456,-0.71
1995-09-11,6.2889,6.3762,6.2889,6.3343,31700,-0.0421,-0.66
1995-09-12,6.2889,6.4636,6.2889,6.4217,71500,0.0874,1.38
1995-09-13,6.4111,6.4535,6.3651,6.4111,147700,-0.0884,-1.36
1995-09-14,6.4111,6.4111,6.3226,6.3226,153400,-0.0885,-1.38
1995-09-15,6.1883,6.4535,6.1883,6.4535,68500,0.1309,2.07
1995-09-18,6.4535,6.4535,6.3651,6.3651,39400,-0.0884,-1.37
1995-09-19,6.3651,6.3651,6.2767,6.2767,105200,-0.0885,-1.39
1995-09-20,6.3226,6.3651,6.2767,6.2767,61200,0.0,0.0
1995-09-21,6.2767,6.3651,6.2767,6.3226,41800,0.0458,0.73
1995-09-22,6.3226,6.3651,6.3226,6.3651,40200,0.0424,0.67
1995-09-25,6.3651,6.4111,6.3651,6.4111,65100,0.0458,0.72
1995-09-26,6.3651,6.4111,6.3651,6.3651,113800,-0.0462,-0.72
1995-09-27,6.4111,6.4111,6.3226,6.3651,42300,0.0,0.0
1995-09-28,6.3651,6.4111,6.3226,6.4111,49200,0.0458,0.72
1995-09-29,6.4535,6.5879,6.4535,6.5879,57400,0.1769,2.76
1995-10-02,6.4995,6.5879,6.4995,6.5419,63900,-0.0461,-0.7
1995-10-03,6.5879,6.5879,6.4995,6.5419,48100,0.0,0.0
1995-10-04,6.5419,6.6303,6.5419,6.5879,56200,0.0458,0.7
1995-10-05,6.5879,6.7647,6.5879,6.6763,207400,0.0883,1.34
1995-10-06,6.6763,6.7647,6.6763,6.7187,37800,0.0427,0.64
1995-10-09,6.7187,6.7647,6.6303,6.7187,71400,0.0,0.0
1995-10-10,6.6763,6.7647,6.6763,6.7187,90800,0.0,0.0
1995-10-11,6.7647,6.7647,6.7187,6.7647,85700,0.0457,0.68
1995-10-12,6.7187,6.8071,6.7187,6.7647,47200,0.0,0.0
1995-10-13,6.7187,6.7647,6.6763,6.6763,25600,-0.0886,-1.31
1995-10-16,6.6763,6.8955,6.6763,6.8955,61900,0.219,3.28
1995-10-17,6.8955,6.9415,6.8531,6.9415,134100,0.0462,0.67
1995-10-18,6.8955,6.9839,6.8531,6.9415,82000,0.0,0.0
1995-10-19,6.9415,6.9839,6.8955,6.9839,69000,0.0423,0.61
1995-10-20,6.8955,6.9839,6.8955,6.9415,122900,-0.0426,-0.61
1995-10-23,6.8955,6.8955,6.7647,6.8071,79800,-0.1347,-1.94
1995-10-24,6.7647,6.7647,6.6303,6.6303,46300,-0.177,-2.6
1995-10-25,6.6763,6.6763,6.5419,6.6303,67400,0.0,0.0
1995-10-26,6.6763,6.6763,6.3226,6.4111,83300,-0.2195,-3.31
1995-10-27,6.3651,6.4535,6.3651,6.4535,53800,0.0423,0.66
1995-10-30,6.3651,6.4535,6.3651,6.4535,167800,0.0,0.0
1995-10-31,6.4111,6.4995,6.4111,6.4995,96500,0.0458,0.71
1995-11-01,6.4535,6.4535,6.4111,6.4535,22700,-0.0461,-0.71
1995-11-02,6.4111,6.4535,6.4111,6.4111,30200,-0.0426,-0.66
1995-11-03,6.4111,6.4111,6.2767,6.2767,44700,-0.1346,-2.1
1995-11-06,6.3226,6.3226,6.1458,6.1458,307900,-0.1305,-2.08
1995-11-07,6.1458,6.2767,6.1458,6.2342,136700,0.0885,1.44
1995-11-08,6.1883,6.2767,6.1883,6.2342,71800,0.0,0.0
1995-11-09,6.2342,6.2767,6.2342,6.2342,17600,0.0,0.0
1995-11-10,6.2767,6.3226,6.2342,6.2767,37600,0.0424,0.68
1995-11-13,6.2342,6.3651,6.1883,6.3651,25700,0.0885,1.41
1995-11-14,6.2767,6.3226,6.2767,6.2767,26100,-0.0885,-1.39
1995-11-15,6.2767,6.3226,6.2342,6.3226,12200,0.0458,0.73
1995-11-16,6.3226,6.3651,6.2342,6.2767,63600,-0.0462,-0.73
1995-11-17,6.3226,6.4111,6.2342,6.4111,59600,0.1343,2.14
1995-11-20,6.4111,6.5419,6.3651,6.3651,38600,-0.0462,-0.72
1995-11-21,6.3651,6.5879,6.3651,6.4535,85700,0.0885,1.39
1995-11-22,6.4535,6.5419,6.4535,6.4995,43700,0.0458,0.71
1995-11-24,6.4535,6.4995,6.4111,6.4535,11000,-0.0461,-0.71
1995-11-27,6.4111,6.4535,6.3651,6.4535,19800,0.0,0.0
1995-11-28,6.4111,6.4535,6.2767,6.2767,69700,-0.1768,-2.74
1995-11-29,6.2767,6.3651,6.2767,6.2767,20000,0.0,0.0
1995-11-30,6.2767,6.4111,6.2767,6.3651,26100,0.0885,1.41
1995-12-01,6.1458,6.3651,6.1458,6.3226,54500,-0.0426,-0.67
1995-12-04,6.3226,6.3651,6.3226,6.3651,35900,0.0424,0.67
1995-12-05,6.3226,6.4111,6.3226,6.3226,43200,-0.0426,-0.67
1995-12-06,6.3226,6.4111,6.3226,6.3226,22100,0.0,0.0
1995-12-07,6.3226,6.4111,6.3226,6.3651,47400,0.0424,0.67
1995-12-08,6.3651,6.4995,6.3651,6.4535,45800,0.0885,1.39
1995-12-11,6.4535,6.6303,6.4535,6.6303,36800,0.1768,2.74
1995-12-12,6.5879,6.8955,6.5879,6.8531,223000,0.2228,3.36
1995-12-13,6.8853,6.9318,6.8853,6.9318,104400,0.0,0.0
1995-12-14,6.9318,6.9318,6.7529,6.7958,86400,-0.1359,-1.96
1995-12-15,6.8853,6.8853,6.7958,6.7958,62600,0.0,0.0
1995-12-18,6.7958,6.9318,6.617,6.6635,30400,-0.1325,-1.95
1995-12-19,6.6635,6.6635,6.5741,6.5741,71300,-0.0893,-1.34
1995-12-20,6.5741,6.5741,6.3487,6.4847,299900,-0.0894,-1.36
1995-12-21,6.617,6.8853,6.617,6.8423,120400,0.3579,5.52
1995-12-22,6.8423,6.8853,6.7529,6.8853,25900,0.0431,0.63
1995-12-26,6.8853,6.9318,6.7958,6.8423,15300,-0.0427,-0.62
1995-12-27,6.7958,6.8853,6.7958,6.8423,20700,0.0,0.0
1995-12-28,6.8853,6.9318,6.7529,6.7529,79300,-0.0896,-1.31
1995-12-29,6.6635,6.8423,6.6635,6.7958,66500,0.0432,0.64
1996-01-02,6.7529,7.0641,6.7064,7.0641,186000,0.2684,3.95
1996-01-03,7.0641,7.0641,6.9747,7.0212,44800,-0.0431,-0.61
1996-01-04,7.0212,7.0641,6.9318,6.9318,430900,-0.0892,-1.27
1996-01-05,6.9318,6.9747,6.8853,6.9318,140300,0.0,0.0
1996-01-08,6.8853,6.9318,6.8853,6.9318,43900,0.0,0.0
1996-01-09,6.8853,7.0212,6.8423,6.9318,167100,0.0,0.0
1996-01-10,6.9747,7.0641,6.9318,7.0641,22800,0.1324,1.91
1996-01-11,7.0212,7.1106,6.9318,6.9747,46000,-0.0897,-1.27
1996-01-12,6.9318,7.1106,6.9318,7.0641,295900,0.0893,1.28
1996-01-15,7.0641,7.1106,7.0212,7.0641,218900,0.0,0.0
1996-01-16,7.0641,7.1535,7.0641,7.1535,121400,0.0897,1.27
1996-01-17,7.1535,7.2,7.1106,7.2,125200,0.0465,0.65
1996-01-18,7.1535,7.2429,7.1535,7.1535,93100,-0.0468,-0.65
1996-01-19,7.2429,7.2429,7.1535,7.1535,54600,0.0,0.0
1996-01-22,7.1535,7.2,7.1535,7.1535,60800,0.0,0.0
1996-01-23,7.2,7.2,7.1535,7.1535,22400,0.0,0.0
1996-01-24,7.1535,7.2,7.1106,7.2,79300,0.0465,0.65
1996-01-25,7.2429,7.2894,7.2,7.2429,62100,0.0432,0.6
1996-01-26,7.2,7.2429,7.1535,7.1535,24700,-0.0891,-1.23
1996-01-29,7.1106,7.1535,7.1106,7.1535,7700,0.0,0.0
1996-01-30,7.2,7.2429,7.1535,7.2,54800,0.0465,0.65
1996-01-31,7.2429,7.2894,7.2,7.2894,54600,0.0893,1.24
1996-02-01,7.2429,7.3324,7.2429,7.2429,46300,-0.0467,-0.64
1996-02-02,7.2894,7.3324,7.2894,7.2894,37500,0.0464,0.64
1996-02-05,7.2894,7.2894,7.2,7.2429,66800,-0.0467,-0.64
1996-02-06,7.2894,7.2894,7.1535,7.2429,27100,0.0,0.0
1996-02-07,7.2,7.3789,7.2,7.3324,61000,0.0891,1.23
1996-02-08,7.3789,7.3789,7.2894,7.2894,55200,-0.0433,-0.59
1996-02-09,7.2894,7.3789,7.2894,7.2894,80500,0.0,0.0
1996-02-12,7.2894,7.3324,7.2894,7.3324,16300,0.043,0.59
1996-02-13,7.2894,7.3789,7.2894,7.3789,20300,0.0462,0.63
1996-02-14,7.3789,7.5112,7.3789,7.5112,41700,0.1321,1.79
1996-02-15,7.5112,7.6471,7.4683,7.6471,106100,0.136,1.81
1996-02-16,7.5112,7.5112,7.3324,7.4218,134500,-0.2256,-2.95
1996-02-21,7.3324,7.3789,7.2894,7.3324,26800,-0.0891,-1.2
1996-02-22,7.3324,7.4218,7.3324,7.4218,53900,0.0895,1.22
1996-02-23,7.5112,7.5577,7.4683,7.5577,98100,0.1358,1.83
1996-02-26,7.6006,7.6006,7.4683,7.4683,74900,-0.0892,-1.18
1996-02-27,7.4683,7.5577,7.4683,7.4683,89100,0.0,0.0
1996-02-28,7.4683,7.6006,7.4683,7.6006,39300,0.1322,1.77
1996-02-29,7.5112,7.6471,7.5112,7.6471,175200,0.0464,0.61
1996-03-01,7.6006,7.7795,7.6006,7.69,51800,0.0428,0.56
1996-03-04,7.826,7.826,7.826,7.826,0,0.1361,1.77
1996-03-05,7.7795,7.826,7.7365,7.826,78600,0.0,0.0
1996-03-06,7.8689,7.8689,7.7365,7.7795,88200,-0.0462,-0.59
1996-03-07,7.7795,7.7795,7.69,7.69,129600,-0.0895,-1.15
1996-03-08,7.69,7.69,7.4218,7.4683,64500,-0.2215,-2.88
1996-03-11,7.4218,7.5112,7.3324,7.4683,89500,0.0,0.0
1996-03-12,7.5112,7.7365,7.4218,7.7365,146700,0.2681,3.59
1996-03-13,7.7257,7.7257,7.498,7.545,138200,-0.2712,-3.47
1996-03-14,7.545,7.5884,7.498,7.545,61200,0.0,0.0
1996-03-15,7.498,7.5884,7.498,7.545,50600,0.0,0.0
1996-03-18,7.545,7.5884,7.498,7.5884,102200,0.043,0.57
1996-03-19,7.545,7.545,7.4547,7.545,70500,-0.0433,-0.57
1996-03-20,7.498,7.545,7.4547,7.4547,71800,-0.0905,-1.2
1996-03-21,7.498,7.545,7.4547,7.4547,62800,0.0,0.0
1996-03-22,7.4077,7.4077,7.274,7.3174,43700,-0.1372,-1.84
1996-03-25,7.3174,7.3174,7.1367,7.274,62700,-0.0432,-0.59
1996-03-26,7.1837,7.4077,7.1837,7.3174,34200,0.0436,0.6
1996-03-27,7.3643,7.4547,7.274,7.3643,50900,0.0468,0.64
1996-03-28,7.3643,7.498,7.3174,7.4077,26300,0.0434,0.59
1996-03-29,7.3174,7.4547,7.3174,7.3643,79300,-0.0437,-0.59
1996-04-01,7.4547,7.4547,7.3174,7.3643,39300,0.0,0.0
1996-04-02,7.3174,7.3643,7.1837,7.227,36600,-0.137,-1.86
1996-04-03,7.1837,7.227,7.1367,7.227,24900,0.0,0.0
1996-04-04,7.1367,7.3174,7.0933,7.1837,55600,-0.0434,-0.6
1996-04-08,7.1837,7.227,7.0933,7.1367,43600,-0.0467,-0.65
1996-04-09,7.1367,7.1837,7.0933,7.1367,17900,0.0,0.0
1996-04-10,7.0933,7.0933,7.003,7.003,31800,-0.1335,-1.87
1996-04-11,7.003,7.1837,7.003,7.1367,81000,0.1338,1.91
1996-04-12,7.0933,7.1837,7.0464,7.1837,73900,0.0471,0.66
1996-04-15,7.1367,7.274,7.1367,7.274,76600,0.0905,1.26
1996-04-16,7.3174,7.4077,7.3174,7.3643,41600,0.0902,1.24
1996-04-17,7.3174,7.498,7.3174,7.3643,62400,0.0,0.0
1996-04-18,7.3643,7.4077,7.3174,7.3643,59900,0.0,0.0
1996-04-19,7.3643,7.3643,7.274,7.3643,36200,0.0,0.0
1996-04-22,7.3174,7.4547,7.3174,7.4077,79200,0.0434,0.59
1996-04-23,7.4077,7.4077,7.3174,7.3174,89300,-0.0904,-1.22
1996-04-24,7.3174,7.3643,7.274,7.3643,24800,0.0468,0.64
1996-04-25,7.3174,7.3643,7.274,7.3643,31600,0.0,0.0
1996-04-26,7.4077,7.4547,7.4077,7.4077,55200,0.0434,0.59
1996-04-29,7.3643,7.4077,7.3354,7.4077,46700,0.0,0.0
1996-04-30,7.3643,7.4077,7.3643,7.4077,43600,0.0,0.0
1996-05-01,7.3643,7.4077,7.3643,7.4077,57700,0.0,0.0
1996-05-02,7.3643,7.4077,7.3174,7.3174,132100,-0.0904,-1.22
1996-05-03,7.3643,7.3643,7.274,7.3174,38500,0.0,0.0
1996-05-06,7.274,7.3174,7.227,7.227,40600,-0.09,-1.23
1996-05-07,7.227,7.274,7.1837,7.1837,150400,-0.0434,-0.6
1996-05-08,7.1837,7.227,7.1837,7.227,32600,0.0431,0.6
1996-05-09,7.1367,7.227,7.1367,7.1837,17100,-0.0434,-0.6
1996-05-10,7.1837,7.227,7.1837,7.1837,42500,0.0,0.0
1996-05-13,7.227,7.3174,7.1837,7.3174,42000,0.1336,1.86
1996-05-14,7.3174,7.4547,7.3174,7.4077,55400,0.09,1.23
1996-05-15,7.4077,7.498,7.4077,7.4077,14800,0.0,0.0
1996-05-16,7.4077,7.4547,7.4077,7.4547,27800,0.0467,0.63
1996-05-17,7.498,7.545,7.4547,7.545,27700,0.0902,1.21
1996-05-20,7.545,7.545,7.498,7.498,18400,-0.0468,-0.62
1996-05-21,7.498,7.5884,7.498,7.498,25200,0.0,0.0
1996-05-22,7.498,7.5884,7.498,7.545,26200,0.0472,0.63
1996-05-23,7.498,7.545,7.4077,7.498,17700,-0.0468,-0.62
1996-05-24,7.545,7.5884,7.3174,7.3643,21500,-0.1335,-1.78
1996-05-28,7.3174,7.3643,7.274,7.3174,18100,-0.0471,-0.64
1996-05-29,7.227,7.3643,7.227,7.3643,133900,0.0468,0.64
1996-05-30,7.274,7.3643,7.274,7.3643,58800,0.0,0.0
1996-05-31,7.3643,7.5884,7.3643,7.5884,69000,0.2239,3.04
1996-06-03,7.5884,7.6787,7.5884,7.6787,44100,0.0903,1.19
