日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-03,11.0162,11.0162,10.9474,10.9474,200,,
1998-11-04,11.567,11.567,11.567,11.567,100,,
1998-11-06,11.2916,11.3605,11.0162,11.3605,400,,
1998-11-12,11.0162,11.0162,11.0162,11.0162,100,,
1998-11-17,10.4995,10.4995,10.4995,10.4995,100,,
1999-01-07,10.6031,11.0162,10.6031,11.0162,200,,
1999-01-08,11.0162,11.0162,11.0162,11.0162,1000,,
1999-01-14,11.1539,11.1539,11.1539,11.1539,100,,
1999-01-15,11.2916,11.4293,11.2916,11.4293,200,,
1999-01-19,9.3638,9.3638,9.3638,9.3638,61800,,
1999-01-22,11.4982,11.4982,11.4982,11.4982,100,,
1999-02-01,11.0162,11.0162,11.0162,11.0162,100,,
1999-02-10,10.9474,10.9474,10.6031,10.6031,5200,,
1999-02-11,11.0162,11.0851,11.0162,11.0851,5100,,
1999-02-12,11.1539,11.1539,11.1539,11.1539,100,,
1999-02-17,11.2916,11.6012,11.1881,11.6012,2200,,
1999-02-22,12.3932,12.3932,12.3932,12.3932,100,,
1999-03-15,12.1178,12.1178,12.1178,12.1178,100,,
1999-03-18,12.3932,12.8752,12.3932,12.8752,300,,
1999-03-31,13.426,13.7703,13.3571,13.3571,2200,,
1999-04-05,13.0817,13.3571,13.0817,13.3571,200,,
1999-04-14,12.944,13.2883,12.944,13.2883,1500,,
1999-04-21,13.3571,13.4949,13.3571,13.4949,300,,
1999-04-28,13.0817,13.0817,13.0817,13.0817,300,,
1999-04-30,13.0817,13.0817,13.0817,13.0817,100,,
1999-05-05,13.4949,13.4949,13.4949,13.4949,100,,
1999-05-06,13.7703,13.7703,13.7703,13.7703,1000,,
1999-05-12,14.2522,14.2522,14.2522,14.2522,100,,
1999-05-13,14.803,15.2161,14.803,15.2161,200,,
1999-05-14,14.8719,14.8719,14.8719,14.8719,100,,
1999-05-17,15.1473,16.2489,15.1473,16.2489,300,,
1999-05-18,15.9735,15.9735,15.9735,15.9735,100,,
1999-05-20,16.5243,16.5243,16.5243,16.5243,300,,
1999-05-24,16.2489,16.2489,16.2489,16.2489,100,,
1999-05-26,16.2489,16.2489,16.2489,16.2489,4400,,
1999-05-28,16.1112,16.1112,16.1112,16.1112,100,,
1999-06-04,16.662,17.3505,16.662,17.3505,300,,
1999-06-07,17.0751,18.1079,17.0751,18.1079,8400,,
1999-06-11,17.5571,17.5571,17.5571,17.5571,100,,
1999-06-17,18.1767,18.1767,18.1767,18.1767,100,,
1999-06-18,18.7275,18.7275,18.1767,18.7275,2200,,
1999-06-21,18.7275,18.7275,18.7275,18.7275,400,,
1999-07-01,18.8653,18.8653,18.8653,18.8653,100,,
1999-07-02,19.2784,19.2784,19.2784,19.2784,100,,
1999-07-08,19.8292,19.8292,19.8292,19.8292,100,,
1999-07-09,20.38,20.38,20.38,20.38,100,,
1999-07-19,20.1046,20.1046,20.1046,20.1046,100,,
1999-07-21,19.8292,19.8292,19.2784,19.2784,300,,
1999-07-28,18.4521,18.4521,18.4521,18.4521,100,,
1999-07-30,16.5243,17.0063,16.5243,17.0063,5000,,
1999-08-02,17.6259,17.6259,17.6259,17.6259,500,,
1999-08-03,18.4521,18.4521,18.4521,18.4521,100,,
1999-08-04,17.3505,17.3505,17.3505,17.3505,100,,
1999-08-20,17.0751,17.0751,16.5243,16.5243,500,,
1999-08-23,16.2489,16.2489,16.2489,16.2489,500,,
1999-08-26,8.1245,8.1245,8.1245,8.1245,0,2.754,51.28
1999-08-30,8.2275,8.2275,8.2275,8.2275,400,0.1048,1.29
1999-08-31,8.3652,8.813,8.3652,8.813,1100,0.5842,7.1
1999-09-02,8.7441,8.7441,8.7441,8.7441,200,-0.0661,-0.75
1999-09-10,8.5029,8.5029,8.5029,8.5029,700,-0.2422,-2.77
1999-09-23,8.2622,8.2622,8.2622,8.2622,100,-0.2424,-2.85
1999-09-24,8.2622,8.2622,8.2622,8.2622,100,0.0,0.0
1999-09-27,8.1933,8.1933,8.1933,8.1933,300,-0.0661,-0.8
1999-10-01,8.2622,8.2622,8.2622,8.2622,500,0.0664,0.81
1999-10-04,8.5376,8.813,8.5376,8.813,600,0.5511,6.67
1999-10-11,8.6753,8.6753,8.3999,8.3999,300,-0.4133,-4.69
1999-10-12,8.3999,8.3999,8.3999,8.3999,400,0.0,0.0
1999-10-13,8.3999,8.3999,8.3999,8.3999,100,0.0,0.0
1999-10-18,8.2622,8.2622,7.5736,7.5736,200,-0.8266,-9.84
1999-10-19,7.7113,7.7113,7.7113,7.7113,5100,0.1378,1.82
1999-10-21,7.7113,7.7802,7.7113,7.7113,1700,0.0,0.0
1999-10-26,7.7802,7.7802,7.7802,7.7802,100,0.0717,0.93
1999-10-28,7.849,7.9179,7.849,7.9179,400,0.1377,1.77
1999-11-01,7.7113,7.7113,7.7113,7.7113,100,-0.2091,-2.64
1999-11-11,7.5736,7.5736,7.5736,7.5736,100,-0.138,-1.79
1999-11-15,7.7113,7.7113,7.7113,7.7113,100,0.1378,1.82
1999-11-16,7.7455,7.7455,7.7455,7.7455,200,0.0332,0.43
1999-11-18,7.952,8.1586,7.952,8.1586,3300,0.4128,5.33
1999-11-19,8.0898,8.0898,7.952,7.952,700,-0.2039,-2.5
1999-11-22,7.9867,8.1245,7.9867,8.1245,3200,0.171,2.15
1999-11-23,8.0898,8.0898,7.9179,7.9179,2600,-0.2039,-2.51
1999-11-24,7.849,7.849,7.3671,7.3671,800,-0.5503,-6.95
1999-11-29,7.3671,7.4012,7.3671,7.4012,2600,0.0332,0.45
1999-11-30,7.4359,7.4359,7.4359,7.4359,100,0.0333,0.45
1999-12-01,7.2982,7.2982,7.2982,7.2982,300,-0.1376,-1.85
1999-12-02,7.2635,7.2635,7.1258,7.1258,700,-0.1707,-2.34
1999-12-06,7.0917,7.0917,7.0228,7.0228,600,-0.1048,-1.47
1999-12-09,6.9881,6.9881,6.9881,6.9881,500,-0.033,-0.47
1999-12-27,7.0228,7.2982,7.0228,7.2982,7900,0.3083,4.41
1999-12-28,7.2635,7.2635,7.2294,7.2294,1000,-0.0664,-0.91
1999-12-30,7.1947,7.1947,7.1605,7.1605,900,-0.0716,-0.99
1999-12-31,7.1258,7.1258,7.0917,7.0917,1000,-0.0658,-0.92
2000-01-03,7.057,7.057,6.8163,6.8163,1000,-0.2751,-3.88
2000-01-04,6.7816,6.7816,6.6786,6.6786,2000,-0.1377,-2.02
2000-01-10,6.7474,6.7474,6.7127,6.7127,500,0.0327,0.49
2000-01-11,6.6786,6.6786,6.6786,6.6786,100,-0.0329,-0.49
2000-01-18,6.7127,6.8504,6.7127,6.8504,2200,0.171,2.56
2000-01-19,6.8851,6.9881,6.8851,6.9881,3500,0.1377,2.01
2000-01-20,6.954,6.954,6.954,6.954,500,-0.0328,-0.47
