日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-18,18.9073,18.9954,18.8111,18.8111,332796,-0.0964,-0.51
1995-08-21,18.8111,18.9073,18.8111,18.8111,120377,0.0,0.0
1995-08-22,18.8111,18.9073,18.8111,18.8111,47404,0.0,0.0
1995-08-23,18.8111,18.9073,18.8111,18.8111,38030,0.0,0.0
1995-08-24,18.8111,18.9073,18.8111,18.9073,27803,0.0959,0.51
1995-08-25,18.9073,18.9073,18.8111,18.8111,29934,-0.0964,-0.51
1995-08-28,18.8111,18.9073,18.8111,18.8111,80961,0.0,0.0
1995-08-29,18.9073,18.9073,18.8111,18.9073,32703,0.0959,0.51
1995-08-30,18.8111,18.9073,18.8111,18.9073,24394,0.0,0.0
1995-08-31,18.9073,18.9073,18.8111,18.8111,32916,-0.0964,-0.51
1995-09-01,18.8111,18.9073,18.8111,18.8111,8841,0.0,0.0
1995-09-05,18.8111,18.9073,18.8111,18.8111,380414,0.0,0.0
1995-09-06,18.8111,18.9073,18.8111,18.8111,320971,0.0,0.0
1995-09-07,18.9073,18.9073,18.8111,18.9073,267919,0.0959,0.51
1995-09-08,18.8111,18.9073,18.8111,18.8111,78085,-0.0964,-0.51
1995-09-11,18.8111,18.9073,18.8111,18.8111,74676,0.0,0.0
1995-09-12,18.8111,18.9073,18.8111,18.8111,82985,0.0,0.0
1995-09-13,18.9073,18.9073,18.8111,18.8111,60081,0.0,0.0
1995-09-14,18.8111,18.9073,18.4344,18.5306,141683,-0.2803,-1.49
1995-09-15,18.4344,18.7149,18.4344,18.7149,76700,0.1835,0.99
1995-09-18,18.7229,18.9954,18.7149,18.9954,139872,0.2807,1.5
1995-09-19,18.9954,18.9954,18.8111,18.9954,100456,0.0,0.0
1995-09-20,18.8111,18.9954,18.8111,18.9073,81068,-0.0874,-0.46
1995-09-21,18.9073,18.9954,18.9073,18.9073,63597,0.0,0.0
1995-09-22,18.9073,18.9954,18.8111,18.8111,52944,-0.0964,-0.51
1995-09-25,19.3721,19.4683,19.0916,19.276,162136,0.4646,2.47
1995-09-26,19.9412,19.9412,19.276,19.5645,258119,0.2891,1.5
1995-09-27,19.7488,19.7488,19.4683,19.6527,147542,0.088,0.45
1995-09-28,19.7488,19.845,19.5645,19.845,125490,0.1926,0.98
1995-09-29,19.845,20.3179,19.6527,19.7488,86927,-0.0953,-0.48
1995-10-02,19.845,19.9412,19.5645,19.845,64449,0.0968,0.49
1995-10-03,19.7488,19.9412,19.6527,19.845,44422,0.0,0.0
1995-10-04,19.9412,20.0294,19.7488,19.7488,30999,-0.0953,-0.48
1995-10-05,19.845,19.845,19.7488,19.845,56566,0.0968,0.49
1995-10-06,19.7488,19.845,19.5645,19.7488,99284,-0.0953,-0.48
1995-10-09,19.9412,19.9412,19.6527,19.7488,37284,0.0,0.0
1995-10-10,19.6607,19.7488,19.5645,19.5645,73610,-0.1837,-0.93
1995-10-11,19.6607,19.7488,19.4683,19.5645,43463,0.0,0.0
1995-10-12,19.6607,19.7488,19.5645,19.6527,36112,0.088,0.45
1995-10-13,19.6607,19.7488,19.5645,19.5645,24607,-0.0884,-0.45
1995-10-16,19.5645,19.845,19.5645,19.7488,29827,0.1839,0.94
1995-10-17,19.7488,19.7488,19.5645,19.7488,32597,0.0,0.0
1995-10-18,19.7488,19.7488,19.5645,19.5645,40267,-0.1837,-0.93
1995-10-19,19.6527,19.6527,19.4683,19.5645,41439,0.0,0.0
1995-10-20,19.5645,19.6527,19.4683,19.6527,17683,0.088,0.45
1995-10-23,19.7488,19.7488,19.5645,19.5645,18961,-0.0884,-0.45
1995-10-24,19.6607,19.7488,19.4683,19.5645,38562,0.0,0.0
1995-10-25,19.6607,19.9412,19.5645,19.7488,30679,0.1839,0.94
1995-10-26,19.845,19.845,19.5645,19.7488,47830,0.0,0.0
1995-10-27,19.7488,19.845,19.4683,19.6527,22370,-0.0968,-0.49
1995-10-30,19.7488,19.845,19.5645,19.7488,11184,0.0963,0.49
1995-10-31,19.7488,19.845,19.5645,19.7488,15765,0.0,0.0
1995-11-01,19.6607,19.7488,19.5645,19.6527,14700,-0.0968,-0.49
1995-11-02,19.6607,19.7488,19.6527,19.6527,10971,0.0,0.0
1995-11-03,19.7488,19.845,19.5645,19.7488,34621,0.0963,0.49
1995-11-06,19.7488,19.7488,19.4683,19.4683,27590,-0.2804,-1.42
1995-11-07,19.5645,19.6527,19.4683,19.6527,19174,0.1849,0.95
1995-11-08,19.6607,19.7488,19.5645,19.5645,216572,-0.0884,-0.45
1995-11-09,19.4683,19.5645,19.276,19.4683,27910,-0.0959,-0.49
1995-11-10,19.4683,19.4683,19.3721,19.4683,8202,0.0,0.0
1995-11-13,19.5645,19.5645,19.276,19.276,24607,-0.1927,-0.99
1995-11-14,19.3721,19.4683,19.1878,19.4683,23116,0.1928,1.0
1995-11-15,19.4683,19.4683,19.276,19.3721,9480,-0.0954,-0.49
1995-11-16,19.4683,19.4683,19.276,19.276,11398,-0.0969,-0.5
1995-11-17,19.3721,19.5645,19.276,19.3721,16298,0.0964,0.5
1995-11-20,19.4683,19.4683,19.1878,19.1878,23009,-0.184,-0.95
1995-11-21,19.276,19.276,18.9954,19.276,15659,0.0883,0.46
