日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-18,14.9,14.9,13.65,13.65,2097,13.273,3517.89
2018-12-19,13.3,13.3,12.89,12.9092,2209,-0.7408,-5.43
2018-12-20,13.0962,13.49,13.0,13.0,2869,0.0908,0.7
2018-12-21,12.65,12.65,11.0,11.0,2575,-2.0,-15.38
2018-12-24,9.85,11.0,9.85,11.0,604,0.0,0.0
2018-12-26,10.56,13.59,10.56,13.59,4412,2.59,23.55
2018-12-27,12.5,14.72,12.5,13.25,65676,-0.34,-2.5
2018-12-28,13.78,14.7,12.885,12.885,117633,-0.365,-2.75
2018-12-31,13.08,13.65,13.08,13.35,78531,0.465,3.61
2019-01-02,12.82,14.25,12.82,13.94,13046,0.59,4.42
2019-01-03,13.68,13.875,13.385,13.5,59147,-0.44,-3.16
2019-01-04,13.1,14.0,13.02,13.75,8631,0.25,1.85
2019-01-07,13.83,15.5,13.83,15.25,7547,1.5,10.91
2019-01-08,14.7,15.08,14.32,15.08,5048,-0.17,-1.11
2019-01-09,14.55,15.76,14.55,15.76,2810,0.68,4.51
2019-01-10,15.14,15.67,14.965,15.2,28091,-0.56,-3.55
2019-01-11,15.1,15.22,15.01,15.01,502,-0.19,-1.25
2019-01-14,15.95,16.0,14.5,14.5,14605,-0.51,-3.4
2019-01-15,14.7,14.94,14.1,14.94,2804,0.44,3.03
2019-01-16,14.55,14.55,14.1,14.43,708,-0.51,-3.41
2019-01-17,14.04,14.04,14.0,14.0,592,-0.43,-2.98
2019-01-18,14.5,14.5,14.5,14.5,271,0.5,3.57
2019-01-22,13.46,13.56,13.46,13.56,5709,-0.94,-6.48
2019-01-23,13.56,13.6,13.55,13.55,744,-0.01,-0.07
2019-01-24,13.38,14.0,13.38,14.0,366,0.45,3.32
2019-01-25,14.5,15.216,14.46,15.216,10647,1.216,8.69
2019-01-29,14.99,15.55,14.55,15.55,3578,0.334,2.2
2019-01-30,15.55,15.55,15.3,15.55,2631,0.0,0.0
2019-01-31,15.25,15.5,15.25,15.5,1047,-0.05,-0.32
2019-02-01,15.51,15.51,15.51,15.51,1734,0.01,0.06
2019-02-04,15.52,15.52,15.52,15.52,242,0.01,0.06
2019-02-05,15.5558,15.5558,15.5,15.51,458,-0.01,-0.06
2019-02-06,15.21,15.21,15.21,15.21,131,-0.3,-1.93
2019-02-07,15.5,15.51,15.5,15.5,683,0.29,1.91
2019-02-08,15.5,15.5,15.3,15.3,10032,-0.2,-1.29
2019-02-11,15.04,15.5793,15.04,15.5793,7330,0.2793,1.83
2019-02-12,15.4,15.4,15.4,15.4,499,-0.1793,-1.15
2019-02-13,15.5,15.5,15.23,15.235,36683,-0.165,-1.07
2019-02-14,15.24,15.25,14.56,15.011,2439,-0.224,-1.47
2019-02-15,14.93,15.27,14.93,15.27,26276,0.259,1.73
2019-02-19,14.92,15.7,14.9,15.25,3697,-0.02,-0.13
2019-02-20,14.88,15.35,14.88,15.285,3305,0.035,0.23
2019-02-21,15.54,15.54,15.54,15.54,103,0.255,1.67
2019-02-22,15.57,15.66,15.57,15.66,500,0.12,0.77
2019-02-25,15.5,15.5,15.18,15.5,1560,-0.16,-1.02
2019-02-26,15.2,15.2077,15.2,15.2,1814,-0.3,-1.94
2019-02-27,15.15,15.15,15.15,15.15,104,-0.05,-0.33
2019-02-28,14.9,15.4,14.9,15.3,19517,0.15,0.99
2019-03-01,15.66,15.66,15.16,15.16,5082,-0.14,-0.92
2019-03-04,15.0,15.3099,15.0,15.3099,2286,0.1499,0.99
2019-03-05,15.4,15.59,14.76,15.5,7840,0.1901,1.24
2019-03-06,15.63,15.66,15.0,15.0,9254,-0.5,-3.23
2019-03-08,15.5,15.5,14.76,14.76,918,-0.24,-1.6
2019-03-11,15.47,15.47,14.0,15.0054,5443,0.2454,1.66
2019-03-12,14.9999,15.0,14.9999,15.0,985,-0.0054,-0.04
2019-03-13,15.3,15.3,14.76,14.9999,682809,-0.0001,0.0
2019-03-14,14.8,15.0,14.74,15.0,9236,0.0001,0.0
2019-03-15,14.97,14.97,14.75,14.8,1833,-0.2,-1.33
