日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-21,9.1112,9.1112,9.1112,9.1112,0,0.0,0.0
2007-05-22,9.1112,9.1112,9.1112,9.1112,0,0.0,0.0
2007-05-23,9.1112,9.1112,9.1112,9.1112,0,0.0,0.0
2007-05-24,8.8141,9.2102,8.7811,9.2102,1206,0.0993,1.09
2007-05-25,9.2102,9.2102,9.2102,9.2102,0,0.0,0.0
2007-05-29,9.2102,9.2102,9.2102,9.2102,0,0.0,0.0
2007-05-30,9.1112,9.8705,9.1112,9.8705,3000,0.6604,7.17
2007-05-31,9.8375,9.8375,9.2433,9.3621,2398,-0.5083,-5.15
2007-06-01,9.3621,9.3621,9.3621,9.3621,0,0.0,0.0
2007-06-04,9.5668,9.5668,9.5668,9.5668,100,0.205,2.19
2007-06-05,9.5668,9.5668,9.5668,9.5668,0,0.0,0.0
2007-06-06,9.1838,9.1838,8.9792,8.9792,880,-0.5874,-6.14
2007-06-07,8.9792,8.9792,8.9792,8.9792,0,0.0,0.0
2007-06-08,9.0782,9.5668,9.0782,9.3225,2994,0.343,3.82
2007-06-11,9.2433,9.2433,9.2433,9.2433,500,-0.0792,-0.85
2007-06-12,9.0848,9.2763,8.9924,9.2763,5450,0.0333,0.36
2007-06-13,9.2763,9.2763,9.2763,9.2763,0,0.0,0.0
2007-06-14,9.2763,9.2763,9.2763,9.2763,0,0.0,0.0
2007-06-15,9.7054,10.5835,9.2433,10.5505,7177,1.2745,13.74
2007-06-18,10.0025,10.2336,10.0025,10.0685,1894,-0.4822,-4.57
2007-06-19,9.745,9.745,9.745,9.745,800,-0.3232,-3.21
2007-06-20,9.745,9.745,9.745,9.745,0,0.0,0.0
2007-06-21,9.7384,9.7384,9.7384,9.7384,353,-0.0068,-0.07
2007-06-22,9.7384,9.7384,9.7384,9.7384,0,0.0,0.0
2007-06-25,9.7384,9.7384,9.7384,9.7384,0,0.0,0.0
2007-06-26,9.7384,9.7384,9.7384,9.7384,0,0.0,0.0
2007-06-27,9.7384,9.7384,9.7384,9.7384,0,0.0,0.0
2007-06-28,9.7384,9.7384,9.7384,9.7384,0,0.0,0.0
2007-06-29,9.9035,9.9233,9.9035,9.9035,3607,0.1646,1.69
2007-07-02,9.9035,9.9035,9.9035,9.9035,0,0.0,0.0
2007-07-03,9.9035,9.9035,9.9035,9.9035,0,0.0,0.0
2007-07-05,9.9035,9.9035,9.9035,9.9035,0,0.0,0.0
2007-07-06,9.9035,9.9035,9.9035,9.9035,0,0.0,0.0
2007-07-09,9.9035,9.9035,9.9035,9.9035,0,0.0,0.0
2007-07-10,9.9035,9.9035,9.8177,9.8177,900,-0.0862,-0.87
2007-07-11,9.8869,9.8869,9.8869,9.8869,0,0.0,0.0
2007-07-12,9.8869,9.8869,9.8869,9.8869,0,0.0,0.0
2007-07-13,9.8869,9.8869,9.8869,9.8869,0,0.0,0.0
2007-07-16,10.5718,10.5718,10.5718,10.5718,250,0.6851,6.93
2007-07-17,9.9734,9.9734,9.9734,9.9734,1000,-0.5984,-5.66
2007-07-18,9.9734,10.2726,9.4747,9.9534,4312,-0.0199,-0.2
2007-07-19,9.9734,9.9734,9.7739,9.8736,1401,-0.0796,-0.8
2007-07-20,9.8404,10.2925,9.8404,10.2925,1200,0.4187,4.24
2007-07-23,9.6409,10.226,9.6409,10.226,4740,-0.0669,-0.65
2007-07-24,9.9734,10.2859,9.9734,10.0066,3136,-0.2199,-2.15
2007-07-25,10.0066,10.0066,10.0066,10.0066,0,0.0,0.0
2007-07-26,10.0066,10.0066,10.0066,10.0066,0,0.0,0.0
2007-07-27,10.0066,10.0066,9.9401,9.9833,3202,-0.02,-0.2
2007-07-30,10.2992,10.2992,10.2992,10.2992,1031,0.3126,3.13
2007-07-31,9.9734,10.9042,9.9734,10.4255,5025,0.1267,1.23
2007-08-01,10.9707,10.9707,10.6383,10.9707,2592,0.5453,5.23
2007-08-02,10.9375,10.9375,10.6383,10.8045,2260,-0.1668,-1.52
2007-08-03,10.8045,10.8045,10.6383,10.6383,15587,-0.1664,-1.54
2007-08-06,10.8045,10.8045,10.6383,10.6383,7202,0.0,0.0
2007-08-07,10.6383,10.6383,10.6383,10.6383,0,0.0,0.0
2007-08-08,10.3856,10.3856,10.3856,10.3856,292,-0.2532,-2.38
2007-08-09,10.4787,10.4787,10.472,10.472,500,0.0862,0.83
2007-08-10,10.472,10.472,10.472,10.472,0,0.0,0.0
2007-08-13,10.472,10.472,10.472,10.472,0,0.0,0.0
2007-08-14,10.0133,10.0133,10.0133,10.0133,100,-0.4587,-4.38
2007-08-15,10.3723,10.3723,10.3723,10.3723,500,0.3595,3.59
2007-08-16,9.98,9.98,9.8204,9.8204,300,-0.5518,-5.32
2007-08-17,9.8603,9.8603,9.4747,9.4747,300,-0.3457,-3.52
2007-08-20,9.4747,9.4747,9.4747,9.4747,100,0.0,0.0
2007-08-21,9.5212,9.5212,8.8763,8.9228,19822,-0.5514,-5.82
2007-08-22,8.8098,9.1356,8.8098,9.1223,18905,0.1999,2.24
2007-08-23,9.1423,9.3018,9.1423,9.3018,1411,0.1797,1.97
2007-08-24,9.129,9.129,9.129,9.129,100,-0.173,-1.86
2007-08-27,9.3085,9.3085,9.3085,9.3085,100,0.1798,1.97
2007-08-28,9.1423,9.4614,9.1423,9.4607,2900,0.1527,1.64
2007-08-29,9.4614,9.4614,9.4614,9.4614,0,0.0,0.0
2007-08-30,9.109,9.109,9.109,9.109,2050,-0.3519,-3.72
2007-08-31,9.4747,9.4747,9.375,9.375,507,0.266,2.92
2007-09-04,9.375,9.375,9.375,9.375,0,0.0,0.0
2007-09-05,9.1423,9.1423,9.1423,9.1423,607,-0.2325,-2.48
2007-09-06,9.3018,9.3018,9.1755,9.1755,500,0.0329,0.36
2007-09-07,9.1423,9.1423,9.1423,9.1423,2000,-0.033,-0.36
2007-09-10,9.1423,9.1423,9.1423,9.1423,0,0.0,0.0
2007-09-11,9.1423,9.1423,9.1423,9.1423,292,0.0,0.0
2007-09-12,9.1423,9.1423,9.1423,9.1423,0,0.0,0.0
2007-09-13,9.1423,9.1423,9.1423,9.1423,0,0.0,0.0
2007-09-14,9.1423,9.1423,9.1423,9.1423,552,0.0,0.0
2007-09-17,9.1423,9.1755,9.1423,9.1423,3100,0.0,0.0
2007-09-18,9.1423,9.1423,9.1423,9.1423,0,0.0,0.0
2007-09-19,9.1755,9.1755,9.1423,9.1423,3200,0.0,0.0
2007-09-20,9.1556,9.3351,9.1556,9.3351,4124,0.1929,2.11
2007-09-21,9.4415,9.4415,9.4415,9.4415,400,0.1064,1.14
2007-09-24,9.4415,9.4415,9.3417,9.3417,300,-0.1001,-1.06
2007-09-25,9.3417,9.3417,9.3417,9.3417,1000,0.0,0.0
2007-09-26,9.3085,9.3085,9.3085,9.3085,700,-0.0336,-0.36
2007-09-27,9.375,9.375,9.375,9.375,400,0.0661,0.71
2007-09-28,9.6343,9.6409,9.4747,9.5412,5676,0.1659,1.77
2007-10-01,9.5412,9.5412,9.5412,9.5412,0,0.0,0.0
2007-10-02,9.6409,9.9734,9.6409,9.9734,3240,0.4322,4.53
2007-10-03,9.9734,9.9734,9.8065,9.8071,2809,-0.1666,-1.67
2007-10-04,9.8071,9.8071,9.8071,9.8071,0,0.0,0.0
2007-10-05,9.7141,9.7141,9.7074,9.7074,1000,-0.1,-1.02
2007-10-08,9.621,9.7407,9.621,9.6409,2242,-0.066,-0.68
2007-10-09,9.9734,9.9734,9.8071,9.8071,300,0.1658,1.72
2007-10-10,9.9734,10.3058,9.9667,10.3051,1946,0.4982,5.08
2007-10-11,9.84,10.0228,9.1372,10.0228,803,-0.8715,-8.0
2007-10-12,10.2969,10.2969,10.086,10.086,500,0.0631,0.63
2007-10-15,10.0158,10.0158,10.0158,10.0158,100,-0.0706,-0.7
2007-10-16,10.0158,10.2962,10.0158,10.2962,1052,0.2814,2.81
2007-10-17,10.0509,10.1352,10.0228,10.1352,2900,-0.1617,-1.57
2007-10-18,10.4515,10.4586,10.4515,10.4515,1800,0.3162,3.12
2007-10-19,10.0158,10.0228,10.0158,10.0158,2607,-0.4358,-4.17
2007-10-22,10.0158,10.0158,10.0158,10.0158,1500,0.0,0.0
2007-10-23,10.0158,10.0158,10.0158,10.0158,0,0.0,0.0
2007-10-24,10.0158,10.0228,9.84,10.0228,1600,0.007,0.07
2007-10-25,10.6835,10.6835,9.8752,9.8752,800,-0.1473,-1.47
2007-10-26,10.086,10.086,10.086,10.086,725,0.2113,2.14
2007-10-29,10.4586,10.6547,10.0158,10.2266,3141,0.1402,1.39
2007-10-30,10.086,10.086,10.086,10.086,700,-0.1401,-1.37
2007-10-31,10.2266,10.5429,9.9455,10.5429,3512,0.4569,4.53
2007-11-01,10.332,10.5359,10.2266,10.2266,700,-0.3163,-3.0
2007-11-02,10.5429,10.5429,10.2266,10.2266,3250,0.0,0.0
2007-11-05,10.2336,10.2336,10.2266,10.2266,5932,0.0,0.0
2007-11-06,10.2266,10.2266,10.2266,10.2266,0,0.0,0.0
2007-11-07,10.1915,10.5,10.1915,10.5,1900,0.2741,2.68
2007-11-08,10.1915,10.2266,10.1915,10.2266,1979,-0.2741,-2.61
2007-11-09,10.2266,10.2266,10.2266,10.2266,0,0.0,0.0
2007-11-12,10.1915,10.2266,10.1915,10.2266,9300,0.0,0.0
2007-11-13,10.2266,10.2266,10.2266,10.2266,0,0.0,0.0
2007-11-14,10.5429,10.5429,10.5429,10.5429,200,0.316,3.09
2007-11-15,10.5429,10.5429,10.1915,10.1915,9137,-0.3511,-3.33
2007-11-16,10.1915,10.5288,10.1915,10.5288,500,0.3373,3.31
2007-11-19,10.5429,10.5499,10.2758,10.2758,700,-0.2527,-2.4
2007-11-20,10.2758,10.2758,10.2758,10.2758,0,0.0,0.0
2007-11-21,10.2758,10.2758,10.2758,10.2758,0,0.0,0.0
2007-11-23,10.2758,10.2758,10.2758,10.2758,0,0.0,0.0
2007-11-26,10.2758,10.2758,10.2758,10.2758,0,0.0,0.0
2007-11-27,10.2758,10.2758,10.2758,10.2758,0,0.0,0.0
2007-11-28,10.2758,10.2758,10.2758,10.2758,0,0.0,0.0
2007-11-29,9.8752,10.0158,9.8752,10.0158,525,-0.26,-2.53
2007-11-30,10.0158,10.0158,10.0087,10.0087,300,-0.007,-0.07
2007-12-03,9.8752,9.8822,9.8752,9.8822,400,-0.1261,-1.26
2007-12-04,9.9103,9.9103,9.9103,9.9103,779,0.0277,0.28
2007-12-05,9.9103,9.9103,9.9103,9.9103,0,0.0,0.0
2007-12-06,10.1915,10.1915,10.1915,10.1915,200,0.2814,2.84
2007-12-07,9.8752,9.8752,9.8752,9.8752,200,-0.3159,-3.1
2007-12-10,9.8752,9.8752,9.84,9.84,500,-0.0356,-0.36
2007-12-11,9.84,9.84,9.84,9.84,0,0.0,0.0
2007-12-12,9.8471,9.9455,9.84,9.84,3056,0.0,0.0
2007-12-13,9.84,9.8471,9.1372,9.1372,544,-0.7026,-7.14
2007-12-14,9.6643,9.6643,9.6643,9.6643,100,0.5272,5.77
2007-12-17,9.4886,9.4886,9.4886,9.4886,200,-0.1759,-1.82
2007-12-18,9.4886,9.4886,9.1372,9.3551,2454,-0.1338,-1.41
2007-12-19,9.7698,9.7698,9.1372,9.2778,2049,-0.0777,-0.83
2007-12-20,9.2778,9.2778,9.2778,9.2778,0,0.0,0.0
2007-12-21,10.0158,10.0158,9.2075,9.2075,600,-0.0705,-0.76
2007-12-24,9.9033,9.9033,9.9033,9.9033,100,0.6961,7.56
2007-12-26,10.3672,10.3672,10.3672,10.3672,100,0.4635,4.68
2007-12-27,10.3672,10.3672,10.3672,10.3672,0,0.0,0.0
2007-12-28,9.3129,9.3129,9.3129,9.3129,400,-1.0543,-10.17
2007-12-31,9.3129,9.3129,9.1091,9.3129,2443,0.0,0.0
2008-01-02,9.8393,9.84,9.8393,9.84,300,0.5271,5.66
2008-01-03,9.833,10.1844,9.833,10.1844,3160,0.3444,3.5
2008-01-04,9.9103,9.9174,9.9103,9.9103,529,-0.274,-2.69
2008-01-07,9.9806,9.9806,9.9806,9.9806,750,0.0704,0.71
2008-01-08,9.9806,9.9806,9.9806,9.9806,1450,0.0,0.0
2008-01-09,9.9806,9.9806,9.84,9.84,937,-0.1407,-1.41
2008-01-10,10.0158,10.0158,9.8752,10.0158,1602,0.1761,1.79
2008-01-11,10.0826,10.0826,10.0826,10.0826,0,0.0,0.0
2008-01-14,9.9057,9.9057,9.9057,9.9057,200,-0.1764,-1.75
2008-01-15,9.9057,9.9057,9.9057,9.9057,0,0.0,0.0
2008-01-16,10.2595,10.2595,9.6227,9.6227,3625,-0.2833,-2.86
2008-01-17,9.6227,10.0331,9.6227,9.6935,2892,0.0712,0.74
2008-01-18,9.552,9.8208,9.552,9.8208,700,0.127,1.31
2008-01-22,9.7996,9.7996,9.7996,9.7996,1200,-0.0216,-0.22
2008-01-23,9.8704,9.9057,9.5873,9.5873,1650,-0.2127,-2.17
2008-01-24,9.835,9.835,9.835,9.835,140,0.2474,2.58
2008-01-25,9.9057,10.3515,9.9057,10.3515,600,0.5163,5.25
2008-01-28,9.9057,9.9057,9.9057,9.9057,450,-0.4462,-4.31
2008-01-29,10.0826,10.0826,10.0826,10.0826,229,0.1773,1.79
2008-01-30,9.9057,10.0189,9.9057,10.0189,3400,-0.0635,-0.63
2008-01-31,9.9977,9.9977,9.9977,9.9977,1100,-0.021,-0.21
2008-02-01,10.1038,10.1038,10.0826,10.0826,463,0.085,0.85
2008-02-04,10.0826,10.0826,10.0826,10.0826,0,0.0,0.0
2008-02-05,10.0826,10.0826,10.0826,10.0826,0,0.0,0.0
2008-02-06,10.3586,10.3586,10.2949,10.2949,2680,0.2127,2.11
2008-02-07,10.2949,10.2949,10.2949,10.2949,8384,0.0,0.0
2008-02-08,10.401,10.401,10.401,10.401,11076,0.106,1.03
2008-02-11,10.118,10.118,10.118,10.118,1306,-0.2829,-2.72
2008-02-12,10.118,10.118,10.118,10.118,0,0.0,0.0
2008-02-13,9.7642,9.7642,9.7642,9.7642,226,-0.3541,-3.5
2008-02-14,9.9057,9.9057,9.9057,9.9057,500,0.1416,1.45
2008-02-15,9.9057,9.9057,9.9057,9.9057,0,0.0,0.0
2008-02-19,9.9057,9.9057,9.9057,9.9057,0,0.0,0.0
2008-02-20,9.7501,9.7501,9.7501,9.7501,1019,-0.1555,-1.57
2008-02-21,9.9057,9.9057,9.9057,9.9057,255,0.156,1.6
2008-02-22,10.0671,10.1038,10.0671,10.1038,600,0.1981,2.0
2008-02-25,10.1038,10.1038,10.1038,10.1038,0,0.0,0.0
2008-02-26,10.118,10.118,10.0472,10.118,4594,0.0141,0.14
2008-02-27,10.2595,10.2595,10.2595,10.2595,150,0.1416,1.4
2008-02-28,10.2595,10.2595,10.2595,10.2595,0,0.0,0.0
2008-02-29,10.2595,10.6133,9.552,10.6133,2952,0.3539,3.45
2008-03-03,10.0897,10.0897,10.0826,10.0826,200,-0.5307,-5.0
2008-03-04,9.7288,10.2595,9.7288,10.2595,4150,0.1765,1.75
2008-03-05,10.0826,10.0826,10.0826,10.0826,100,-0.1765,-1.72
2008-03-06,9.7288,9.7288,9.5873,9.6935,786,-0.3892,-3.86
2008-03-07,10.0402,10.0402,10.0402,10.0402,100,0.347,3.58
2008-03-10,10.0402,10.0402,10.0402,10.0402,0,0.0,0.0
2008-03-11,9.5873,9.5873,9.5166,9.5166,6854,-0.5231,-5.21
2008-03-12,9.5166,9.5166,9.4104,9.4104,2700,-0.1066,-1.12
2008-03-13,9.3751,9.3751,9.1982,9.1982,2100,-0.2127,-2.26
2008-03-14,9.1982,9.1982,9.1982,9.1982,0,0.0,0.0
2008-03-17,9.5873,9.5873,9.5873,9.5873,1300,0.3891,4.23
2008-03-18,9.7076,9.7076,9.7076,9.7076,645,0.1198,1.25
2008-03-19,9.6935,9.6935,9.6935,9.6935,196,-0.0146,-0.15
2008-03-20,9.6935,9.6935,9.6935,9.6935,0,0.0,0.0
2008-03-24,9.6935,9.6935,9.6935,9.6935,0,0.0,0.0
2008-03-25,9.6928,10.0119,9.6928,10.0119,1710,0.318,3.28
2008-03-26,9.9057,10.0826,9.552,9.9057,2800,-0.1061,-1.06
2008-03-27,9.552,9.9057,9.552,9.5873,785,-0.318,-3.21
2008-03-28,9.9411,10.4364,9.9411,10.4364,1000,0.8494,8.86
2008-03-31,10.3161,10.3161,10.0826,10.0826,1771,-0.3538,-3.39
2008-04-01,10.0826,10.0826,10.0826,10.0826,0,0.0,0.0
2008-04-02,10.0826,10.0826,10.0826,10.0826,0,0.0,0.0
2008-04-03,10.0579,10.0579,10.0579,10.0579,200,-0.0212,-0.21
2008-04-04,9.9057,9.9057,9.9057,9.9057,6028,-0.156,-1.55
2008-04-07,9.7571,9.8704,9.5944,9.7288,4318,-0.1773,-1.79
2008-04-08,9.6227,9.6935,9.6227,9.6227,400,-0.106,-1.09
2008-04-09,9.7288,9.7288,9.3751,9.3751,200,-0.2473,-2.57
2008-04-10,9.3892,9.3892,9.3751,9.3751,2000,0.0,0.0
2008-04-11,9.4424,9.4424,9.4424,9.4424,0,0.0,0.0
2008-04-14,9.478,9.9056,9.478,9.9056,2547,0.4636,4.91
2008-04-15,9.9056,9.9056,9.9056,9.9056,0,0.0,0.0
2008-04-16,9.9056,9.9056,9.9056,9.9056,0,0.0,0.0
2008-04-17,9.9049,9.9049,9.9049,9.9049,350,0.0,0.0
2008-04-18,9.9056,9.9056,9.9056,9.9056,1500,0.0,0.0
2008-04-21,9.3141,9.3141,9.2001,9.2999,3383,-0.6063,-6.12
2008-04-22,9.2642,9.6127,9.0861,9.0861,1200,-0.2139,-2.3
2008-04-23,9.0861,9.2642,9.0861,9.2642,2200,0.1781,1.96
2008-04-24,9.0861,9.2642,9.0861,9.2642,1452,0.0,0.0
2008-04-25,9.2642,9.2642,9.2642,9.2642,1880,0.0,0.0
2008-04-28,9.4567,9.4567,8.801,9.3355,9717,0.0713,0.77
2008-04-29,9.2642,9.2642,9.1574,9.2642,3705,-0.0709,-0.76
2008-04-30,9.4424,9.4424,9.2642,9.2642,1452,0.0,0.0
2008-05-01,9.7987,9.7987,9.4068,9.4424,24690,0.1779,1.92
2008-05-02,9.7987,9.9056,9.7773,9.9056,7782,0.4636,4.91
2008-05-05,9.4923,9.6206,9.4424,9.6206,1752,-0.2853,-2.88
2008-05-06,9.6206,9.6206,9.6206,9.6206,700,0.0,0.0
2008-05-07,9.6206,9.9769,9.6206,9.9769,7273,0.356,3.7
2008-05-08,9.9769,9.9769,9.9769,9.9769,0,0.0,0.0
2008-05-09,9.9769,9.9769,9.9769,9.9769,0,0.0,0.0
2008-05-12,9.9769,9.9769,9.9769,9.9769,0,0.0,0.0
2008-05-13,9.9769,9.9769,9.9769,9.9769,0,0.0,0.0
2008-05-14,9.9769,9.9769,9.9769,9.9769,470,0.0,0.0
2008-05-15,9.8272,9.984,9.8272,9.87,4254,-0.1068,-1.07
2008-05-16,10.0481,10.0481,10.0481,10.0481,1000,0.1786,1.81
2008-05-19,10.0481,10.0481,10.0481,10.0481,0,0.0,0.0
2008-05-20,9.6277,9.6277,8.7084,9.6206,1895,-0.4281,-4.26
2008-05-21,9.6206,9.9056,9.6206,9.9056,2110,0.2848,2.96
2008-05-22,9.9056,9.9056,9.9056,9.9056,0,0.0,0.0
2008-05-23,9.9056,9.9056,9.9056,9.9056,0,0.0,0.0
2008-05-27,10.3332,10.3332,9.7773,9.7773,2049,-0.1278,-1.29
2008-05-28,9.4709,9.4709,9.4495,9.4495,1200,-0.3275,-3.35
2008-05-29,9.4495,9.7909,9.2714,9.5921,2362,0.1427,1.51
2008-05-30,9.7845,9.7916,9.0861,9.2642,3132,-0.3281,-3.42
2008-06-02,9.2714,9.2714,9.2714,9.2714,189,0.0074,0.08
2008-06-03,9.2714,9.2714,9.2714,9.2714,0,0.0,0.0
2008-06-04,9.3854,9.3854,9.3854,9.3854,1255,0.114,1.23
2008-06-05,9.3854,9.3854,9.3854,9.3854,0,0.0,0.0
2008-06-06,9.3854,9.3854,9.3854,9.3854,0,0.0,0.0
2008-06-09,9.3854,9.3854,9.3854,9.3854,0,0.0,0.0
2008-06-10,9.3854,9.3854,9.3854,9.3854,0,0.0,0.0
2008-06-11,9.3854,9.3854,9.3854,9.3854,0,0.0,0.0
2008-06-12,9.2642,9.2642,9.2642,9.2642,275,-0.1211,-1.29
2008-06-13,9.3711,9.3711,9.2607,9.2642,12601,0.0,0.0
2008-06-16,9.3711,9.3711,9.2642,9.2642,11000,0.0,0.0
2008-06-17,9.193,9.193,9.193,9.193,500,-0.0713,-0.77
2008-06-18,9.193,9.193,9.193,9.193,0,0.0,0.0
2008-06-19,9.5422,9.5422,9.2642,9.5422,1994,0.3493,3.8
2008-06-20,9.3355,9.3355,9.2642,9.2642,1200,-0.2777,-2.91
2008-06-23,9.3569,9.5493,9.2642,9.2642,3171,0.0,0.0
2008-06-24,9.2642,9.2642,9.2642,9.2642,0,0.0,0.0
2008-06-25,9.5493,9.7987,9.5493,9.7987,2905,0.5345,5.77
2008-06-26,9.0861,9.0932,9.0861,9.0861,4748,-0.7123,-7.27
2008-06-27,9.0861,9.0861,9.0861,9.0861,0,0.0,0.0
2008-06-30,9.2571,9.2642,9.2571,9.2642,200,0.1781,1.96
2008-07-01,9.2885,9.6134,9.2885,9.6134,225,0.3493,3.77
2008-07-02,9.0932,9.0932,9.0932,9.0932,100,-0.5201,-5.41
2008-07-03,9.0932,9.0932,9.0932,9.0932,0,0.0,0.0
2008-07-07,9.0932,9.0932,9.0932,9.0932,0,0.0,0.0
2008-07-08,9.0932,9.0932,9.0932,9.0932,0,0.0,0.0
2008-07-09,9.0932,9.0932,9.0932,9.0932,0,0.0,0.0
2008-07-10,9.0932,9.0932,9.0932,9.0932,0,0.0,0.0
2008-07-11,9.1649,9.1649,9.1649,9.1649,0,0.0,0.0
2008-07-14,9.1649,9.1649,9.1649,9.1649,0,0.0,0.0
2008-07-15,8.9781,8.9781,8.619,8.619,4423,-0.5462,-5.96
2008-07-16,9.5096,9.5168,9.1577,9.1577,4200,0.5387,6.25
2008-07-17,9.1577,9.1577,9.1577,9.1577,0,0.0,0.0
2008-07-18,9.8759,9.8759,9.8508,9.8752,504,0.7179,7.84
2008-07-21,9.6964,9.6964,9.6964,9.6964,100,-0.1797,-1.82
2008-07-22,9.6964,9.6964,9.6964,9.6964,0,0.0,0.0
2008-07-23,8.8237,8.8237,8.8237,8.8237,100,-0.8684,-8.96
2008-07-24,8.9853,8.9853,8.9853,8.9853,348,0.158,1.79
2008-07-25,9.0499,9.0499,9.0499,9.0499,300,0.0647,0.72
2008-07-28,9.0499,9.0499,9.0499,9.0499,0,0.0,0.0
2008-07-29,9.0499,9.0499,9.0499,9.0499,0,0.0,0.0
2008-07-30,9.0499,9.0499,9.0499,9.0499,0,0.0,0.0
2008-07-31,9.5168,9.5168,9.3372,9.3372,1857,0.2869,3.17
2008-08-01,9.8759,9.8759,9.3372,9.5886,5555,0.2512,2.69
2008-08-04,9.5886,9.5886,9.5886,9.5886,0,0.0,0.0
2008-08-05,9.3372,9.5527,9.3372,9.5527,7661,-0.0355,-0.37
2008-08-06,9.5168,9.8759,9.5168,9.8041,11877,0.2512,2.63
2008-08-07,9.5455,9.5527,9.3372,9.3372,1800,-0.4667,-4.76
2008-08-08,9.3372,9.3372,9.3372,9.3372,100,0.0,0.0
2008-08-11,9.3372,9.3372,9.3372,9.3372,0,0.0,0.0
2008-08-12,9.3372,9.3372,9.3372,9.3372,0,0.0,0.0
2008-08-13,9.4737,9.4737,9.4737,9.4737,1671,0.1363,1.46
2008-08-14,9.1577,9.4234,9.1577,9.4234,1228,-0.0502,-0.53
2008-08-15,9.2654,9.2654,9.1577,9.1577,2400,-0.2657,-2.82
2008-08-18,9.2654,9.2654,9.2654,9.2654,100,0.1081,1.18
2008-08-19,9.2295,9.2295,9.0499,9.0499,1587,-0.2159,-2.33
2008-08-20,9.4881,9.4881,9.3372,9.3372,213,0.2869,3.17
2008-08-21,9.2582,9.3624,9.2582,9.3372,3008,0.0,0.0
2008-08-22,9.3372,9.3372,9.3372,9.3372,3000,0.0,0.0
2008-08-25,9.3372,9.3372,9.3372,9.3372,0,0.0,0.0
2008-08-26,9.3372,9.3372,9.3301,9.3372,1965,0.0,0.0
2008-08-27,9.4593,9.5312,9.366,9.5312,943,0.1942,2.08
2008-08-28,9.6964,9.6964,9.6964,9.6964,500,0.1649,1.73
2008-08-29,9.6964,9.8831,9.6964,9.8759,537,0.1794,1.85
2008-09-02,9.8759,9.8759,9.8759,9.8759,0,0.0,0.0
2008-09-03,9.8759,9.8759,9.8759,9.8759,0,0.0,0.0
2008-09-04,9.3372,9.3372,9.3372,9.3372,140,-0.5382,-5.45
