日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-28,14.0059,14.0059,13.7213,13.9407,146143,-0.1309,-0.93
2012-06-29,14.0474,14.2016,13.9288,14.0889,133618,0.1478,1.06
2012-07-02,14.0949,14.1304,13.8755,14.0533,93195,-0.0352,-0.25
2012-07-03,14.1126,14.1186,13.9703,13.9941,86030,-0.059,-0.42
2012-07-04,13.9941,13.9941,13.9941,13.9941,0,0.0,0.0
2012-07-05,13.9941,14.1542,13.9941,14.1126,44872,0.1189,0.85
2012-07-06,14.0296,14.3736,14.0296,14.2609,29552,0.1482,1.05
2012-07-09,14.2194,14.4151,14.1957,14.3202,52392,0.0599,0.42
2012-07-10,14.3261,14.6938,14.3261,14.4744,116454,0.1547,1.08
2012-07-11,14.4506,14.5455,14.1423,14.5277,76840,0.0536,0.37
2012-07-12,14.3973,14.7471,14.3973,14.6463,36922,0.1191,0.82
2012-07-13,14.7827,14.8894,14.6997,14.8301,62995,0.1845,1.26
2012-07-16,14.8301,14.9724,14.7293,14.9547,49817,0.1246,0.84
2012-07-17,14.9962,15.5773,14.9547,15.435,86166,0.4801,3.21
2012-07-18,15.3579,15.767,15.3579,15.4705,158262,0.0355,0.23
2012-07-19,15.5061,15.5773,15.1918,15.2867,47431,-0.1841,-1.19
2012-07-20,14.9072,15.0673,14.6404,14.8479,62266,-0.4387,-2.87
2012-07-23,14.7234,14.8183,14.5337,14.6641,52903,-0.1841,-1.24
2012-07-24,14.6819,14.7471,14.6167,14.6878,52791,0.0235,0.16
2012-07-25,14.7827,14.8954,14.587,14.7056,29136,0.0176,0.12
2012-07-26,14.8064,14.8835,14.676,14.8242,95246,0.1191,0.81
2012-07-27,14.8716,15.0051,14.842,14.9369,65013,0.1127,0.76
2012-07-30,14.8539,14.9132,14.7768,14.8242,43845,-0.112,-0.75
2012-07-31,14.8657,14.9724,14.7056,14.9191,34560,0.0949,0.64
2012-08-01,14.9369,15.091,14.7679,14.7946,42834,-0.1238,-0.83
2012-08-02,14.8242,14.9665,14.7708,14.9013,84258,0.1065,0.72
2012-08-03,14.9724,15.18,14.9309,15.1503,49259,0.2489,1.67
2012-08-06,15.1741,15.2986,15.1207,15.18,64719,0.0303,0.2
2012-08-07,15.2096,15.2096,14.7649,14.8716,87235,-0.3081,-2.03
2012-08-08,14.8242,15.1978,14.7649,14.8301,60785,-0.0416,-0.28
2012-08-09,14.7827,15.0258,14.7708,14.9309,48910,0.1008,0.68
2012-08-10,14.8894,14.9428,14.7649,14.8242,71584,-0.106,-0.71
2012-08-13,14.7886,14.8183,14.5989,14.676,52358,-0.1482,-1.0
2012-08-14,14.676,14.6938,14.6226,14.676,59169,0.0,0.0
2012-08-15,14.6463,14.7347,14.3913,14.6997,42204,0.0235,0.16
2012-08-16,14.676,14.676,14.4981,14.6167,29449,-0.0823,-0.56
2012-08-17,14.5929,14.8479,14.5455,14.8242,80429,0.2076,1.42
2012-08-20,14.8183,14.8776,14.6997,14.7886,44852,-0.0356,-0.24
2012-08-21,14.8242,14.8657,14.7471,14.8242,43104,0.0355,0.24
2012-08-22,14.7708,14.9547,14.6463,14.6522,29523,-0.172,-1.16
2012-08-23,14.6522,14.7234,14.6404,14.676,25027,0.0234,0.16
2012-08-24,14.6582,14.6819,14.5929,14.6522,26783,-0.0235,-0.16
2012-08-27,14.7056,14.7056,14.5876,14.6463,32123,-0.0059,-0.04
2012-08-28,14.6878,14.6997,14.3558,14.4566,85582,-0.1904,-1.3
2012-08-29,14.4625,14.8242,14.4625,14.6938,135695,0.2371,1.64
2012-08-30,14.6345,14.7708,14.504,14.6878,99136,-0.0059,-0.04
2012-08-31,14.7115,14.7946,14.5099,14.7115,43529,0.0235,0.16
2012-09-03,14.7115,14.7115,14.7115,14.7115,0,0.0,0.0
2012-09-04,14.676,14.8064,14.5799,14.676,96563,-0.0353,-0.24
2012-09-05,14.6641,14.753,14.6048,14.6641,129916,-0.0117,-0.08
2012-09-06,14.6938,14.9191,14.5811,14.7175,219754,0.0528,0.36
2012-09-07,14.7234,14.8301,14.6938,14.8301,166288,0.1133,0.77
2012-09-10,14.8123,14.8776,14.6819,14.7175,247930,-0.1127,-0.76
2012-09-11,14.676,14.8064,14.6404,14.759,411941,0.0412,0.28
2012-09-12,14.7946,14.8539,14.6167,14.7234,78600,-0.0354,-0.24
2012-09-13,14.6819,14.8574,14.6345,14.676,124737,-0.0471,-0.32
2012-09-14,14.6819,14.8539,14.6819,14.7293,282577,0.0528,0.36
2012-09-17,14.7056,14.7175,14.6167,14.67,69520,-0.0589,-0.4
2012-09-18,14.6997,14.8005,14.5811,14.7649,142235,0.0954,0.65
2012-09-19,14.8064,14.8064,14.67,14.6878,114581,-0.0768,-0.52
2012-09-20,14.6226,14.7353,14.6226,14.676,61917,-0.0118,-0.08
2012-09-21,14.7353,15.0317,14.6997,14.7768,266869,0.1013,0.69
2012-09-24,14.7056,14.759,14.6167,14.6938,127967,-0.0827,-0.56
2012-09-25,14.676,14.8598,14.4921,14.5455,64711,-0.1484,-1.01
2012-09-26,14.5277,14.705,14.5277,14.6463,38309,0.1004,0.69
2012-09-27,14.676,14.676,14.3913,14.4151,107998,-0.2314,-1.58
2012-09-28,14.4032,14.6463,14.4032,14.5989,32279,0.1845,1.28
2012-10-01,14.6048,14.8242,14.5455,14.6582,66724,0.0599,0.41
2012-10-02,14.6878,14.8064,14.6285,14.676,35694,0.0176,0.12
2012-10-03,14.67,14.7234,14.5929,14.6463,54030,-0.0294,-0.2
2012-10-04,14.676,14.7857,14.6463,14.676,49543,0.0293,0.2
2012-10-05,14.676,14.7115,14.6196,14.676,41237,0.0,0.0
2012-10-08,14.5929,14.6908,14.5099,14.6582,24099,-0.0176,-0.12
2012-10-09,14.676,14.7649,14.587,14.6641,150024,0.0059,0.04
2012-10-10,14.676,14.7056,14.5692,14.676,52615,0.0117,0.08
2012-10-11,14.676,14.7649,14.6623,14.676,112175,0.0,0.0
2012-10-12,14.676,14.842,14.676,14.7708,100462,0.0954,0.65
2012-10-15,14.8123,14.8705,14.6938,14.7886,44438,0.0177,0.12
2012-10-16,14.7827,14.7946,14.6107,14.676,82131,-0.1124,-0.76
2012-10-17,14.6819,14.7946,14.6582,14.7056,54247,0.0294,0.2
2012-10-18,14.4506,14.7471,14.4388,14.6463,67726,-0.0588,-0.4
2012-10-19,14.6048,14.6463,14.2787,14.3143,80238,-0.3325,-2.27
2012-10-22,14.2431,14.4566,14.2431,14.3439,124871,0.0301,0.21
2012-10-23,14.3854,14.6285,14.2253,14.4803,111907,0.1363,0.95
2012-10-24,14.5218,14.5752,14.4803,14.5218,62143,0.042,0.29
2012-10-25,14.5811,14.7115,14.5099,14.6167,69466,0.0944,0.65
2012-10-26,14.6285,14.6635,14.4447,14.5514,23276,-0.0658,-0.45
2012-10-29,14.5514,14.5514,14.5514,14.5514,0,0.0,0.0
2012-10-30,14.5514,14.5514,14.5514,14.5514,0,0.0,0.0
2012-10-31,14.5989,14.7115,14.4595,14.6522,31897,0.1004,0.69
2012-11-01,14.676,14.9428,14.5752,14.8361,170146,0.1832,1.25
2012-11-02,14.8716,14.9665,14.842,14.8835,70072,0.0475,0.32
2012-11-05,14.9013,15.0733,14.8301,15.0555,173033,0.1726,1.16
2012-11-06,15.0733,15.1681,15.014,15.0673,56275,0.012,0.08
2012-11-07,14.9784,15.0851,14.8657,14.9902,79790,-0.0768,-0.51
2012-11-08,14.9902,15.1088,14.8835,14.9132,89144,-0.0764,-0.51
2012-11-09,14.925,15.1148,14.8123,14.842,82786,-0.0716,-0.48
2012-11-12,14.8361,14.8776,14.6048,14.8361,102725,-0.0059,-0.04
2012-11-13,14.8301,15.5713,14.8301,15.3104,180151,0.4747,3.2
2012-11-14,15.2867,15.2867,15.008,15.0792,101782,-0.2312,-1.51
2012-11-15,15.2274,15.5453,15.0733,15.1444,264792,0.0648,0.43
2012-11-16,15.2452,15.3164,15.0733,15.1978,145223,0.053,0.35
2012-11-19,15.2927,15.3816,15.2452,15.3579,103069,0.1596,1.05
2012-11-20,15.3697,15.5061,15.1918,15.4172,178918,0.0599,0.39
2012-11-21,15.4053,15.5654,15.3757,15.5061,141161,0.0894,0.58
2012-11-22,15.5061,15.5061,15.5061,15.5061,0,0.0,0.0
2012-11-23,15.5358,15.8619,15.4528,15.6306,90362,0.1241,0.8
2012-11-26,15.1207,15.7137,14.8064,15.091,302791,-0.5392,-3.45
2012-11-27,15.091,15.1563,14.8598,14.9309,219299,-0.16,-1.06
2012-11-28,14.9013,14.9013,14.6107,14.7056,244178,-0.2255,-1.51
2012-11-29,14.7827,14.8598,14.7026,14.7649,227285,0.0588,0.4
2012-11-30,14.1008,14.8479,14.1008,14.8183,1948159,0.0532,0.36
2012-12-03,14.8894,15.008,14.7708,15.008,168224,0.1897,1.28
2012-12-04,14.9292,14.9665,14.5277,14.8123,324821,-0.1951,-1.3
2012-12-05,14.7056,15.008,14.1423,14.2787,740617,-0.5332,-3.6
2012-12-06,14.2253,14.2905,14.1957,14.2846,4180930,0.0057,0.04
2012-12-07,14.2253,14.3439,14.2016,14.338,564561,0.0529,0.37
2012-12-10,14.3143,14.5277,14.2668,14.5277,283428,0.1893,1.32
2012-12-11,14.4981,14.5574,14.3202,14.5574,225866,0.0291,0.2
2012-12-12,14.5337,14.5633,14.3617,14.4447,215941,-0.1121,-0.77
2012-12-13,14.3736,14.3736,14.2312,14.338,200645,-0.1069,-0.74
2012-12-14,14.255,14.3913,14.2312,14.2965,223370,-0.0416,-0.29
2012-12-17,14.2905,14.3736,14.249,14.3676,145315,0.0715,0.5
2012-12-18,14.3676,14.4091,14.3083,14.3676,184821,0.0,0.0
2012-12-19,14.3143,14.5159,14.2609,14.4566,157526,0.0891,0.62
2012-12-20,14.4566,14.5159,14.3676,14.4328,178874,-0.0231,-0.16
2012-12-21,14.4091,14.5159,14.3676,14.5159,437023,0.0837,0.58
2012-12-24,14.4684,14.5277,14.3795,14.5099,35862,-0.0058,-0.04
2012-12-25,14.5099,14.5099,14.5099,14.5099,0,0.0,0.0
2012-12-26,14.4625,14.5514,14.3795,14.4328,108382,-0.0769,-0.53
2012-12-27,14.3736,14.5574,14.3617,14.5574,85825,0.1241,0.86
2012-12-28,14.4862,14.6404,14.4684,14.5633,74809,0.0058,0.04
2012-12-31,14.504,14.7234,14.4506,14.6878,121540,0.1252,0.86
2013-01-01,14.6878,14.6878,14.6878,14.6878,0,0.0,0.0
2013-01-02,14.7471,14.9724,14.6641,14.8657,321820,0.1777,1.21
2013-01-03,14.8539,14.925,14.7293,14.7649,204109,-0.1011,-0.68
2013-01-04,14.8361,14.842,14.676,14.753,172840,-0.0118,-0.08
2013-01-07,14.759,14.8183,14.5929,14.8123,103582,0.059,0.4
2013-01-08,14.8183,15.0317,14.6783,14.7768,117152,-0.0355,-0.24
2013-01-09,14.753,14.7685,14.5752,14.6641,128475,-0.1123,-0.76
2013-01-10,14.6878,14.8064,14.5752,14.67,145263,0.0059,0.04
2013-01-11,14.6463,14.7412,14.6256,14.7056,91259,0.0352,0.24
2013-01-14,14.7175,14.8479,14.676,14.8479,74841,0.1426,0.97
2013-01-15,14.8005,14.8835,14.7115,14.8183,109808,-0.0297,-0.2
2013-01-16,14.8123,14.8835,14.7115,14.8539,169054,0.0356,0.24
2013-01-17,14.6285,14.9784,14.587,14.9013,257905,0.0475,0.32
2013-01-18,14.9132,14.9428,14.7234,14.7768,103137,-0.1252,-0.84
2013-01-21,14.7768,14.7768,14.7768,14.7768,0,0.0,0.0
2013-01-22,14.7649,14.9191,14.7056,14.8716,113573,0.0946,0.64
2013-01-23,14.842,14.9132,14.7175,14.9132,111600,0.0416,0.28
2013-01-24,14.9072,14.9665,14.7353,14.7946,78307,-0.1193,-0.8
2013-01-25,14.7946,14.8716,14.7056,14.8183,81025,0.0237,0.16
2013-01-28,14.8539,14.9547,14.6938,14.9547,91831,0.1363,0.92
2013-01-29,14.9072,14.9072,14.7234,14.8835,74915,-0.0718,-0.48
2013-01-30,14.9072,14.9191,14.759,14.8657,109461,-0.0179,-0.12
2013-01-31,14.8361,15.0614,14.7115,14.925,125237,0.0595,0.4
2013-02-01,14.8835,15.0792,14.8361,15.0377,100156,0.1119,0.75
2013-02-04,14.9784,15.0258,14.8657,14.9309,52649,-0.1068,-0.71
2013-02-05,14.9072,14.9962,14.7827,14.9072,112383,-0.0239,-0.16
2013-02-06,14.8301,15.014,14.753,14.9309,182926,0.0239,0.16
2013-02-07,14.8954,14.9665,14.6938,14.8301,159368,-0.1015,-0.68
2013-02-08,14.8005,15.014,14.7833,14.9724,240588,0.1424,0.96
2013-02-11,14.9309,14.9902,14.8123,14.8835,82229,-0.0883,-0.59
2013-02-12,14.9369,15.2215,14.7768,15.1563,237789,0.2724,1.83
2013-02-13,15.1563,15.3164,15.097,15.1859,40405,0.0303,0.2
2013-02-14,15.1622,15.1741,15.0507,15.1207,43755,-0.0653,-0.43
2013-02-15,15.1741,15.1859,15.0436,15.1859,41472,0.065,0.43
2013-02-18,15.1859,15.1859,15.1859,15.1859,0,0.0,0.0
2013-02-19,15.1859,15.3816,15.18,15.3638,175974,0.1777,1.17
2013-02-20,15.3994,15.4154,15.3045,15.3104,93017,-0.0538,-0.35
2013-02-21,15.2689,15.2927,14.8123,15.1088,98065,-0.2021,-1.32
2013-02-22,15.1978,15.2867,15.0436,15.18,399546,0.071,0.47
2013-02-25,15.263,15.3638,15.1385,15.1681,45443,-0.0121,-0.08
2013-02-26,15.2393,16.1465,15.2096,16.0694,634990,0.901,5.94
2013-02-27,16.0101,16.6802,15.8085,16.4549,700985,0.3857,2.4
2013-02-28,16.4549,16.5468,16.277,16.4904,250330,0.0362,0.22
2013-03-01,16.4371,16.5082,16.2355,16.3778,127842,-0.1121,-0.68
2013-03-03,16.4074,16.6505,16.2118,16.6031,194347,0.226,1.38
2013-03-04,16.4074,16.6505,16.2118,16.6031,194347,-0.2528,-1.5
2013-03-05,16.6031,16.6268,16.1584,16.3541,211556,-0.3816,-2.28
2013-03-06,16.3778,16.3778,15.9508,15.9805,231726,-0.0948,-0.59
2013-03-07,16.0279,16.0517,15.8026,15.8856,111946,-0.1136,-0.71
2013-03-08,15.9746,16.0042,15.6425,15.773,275299,,
2013-03-11,15.7492,15.8323,15.6662,15.684,80058,-0.0883,-0.56
2013-03-12,15.7255,15.7842,15.4836,15.5298,119638,-0.1537,-0.98
2013-03-13,15.5773,15.9627,15.5476,15.773,257482,0.2438,1.57
2013-03-14,15.8323,16.1525,15.8323,15.9864,221350,0.2129,1.35
2013-03-15,16.0101,16.0101,15.8975,15.9983,279859,0.0112,0.07
2013-03-18,15.9627,15.9983,15.8856,15.9449,126123,-0.0528,-0.33
2013-03-19,15.9153,15.9734,15.7018,15.8856,57290,-0.059,-0.37
2013-03-20,15.8738,15.9627,15.6544,15.7018,46199,-0.1843,-1.16
2013-03-21,15.6781,15.7789,15.5951,15.7018,49487,0.0,0.0
2013-03-22,15.773,15.939,15.6662,15.8085,106509,0.1068,0.68
2013-03-25,15.7077,15.7077,15.0495,15.1681,358087,-0.6402,-4.05
2013-03-26,15.2867,15.6893,15.2452,15.4409,218652,0.273,1.8
2013-03-27,15.4172,15.4705,15.2689,15.3579,122523,-0.0834,-0.54
2013-03-28,15.4172,15.85,15.3282,15.684,374769,0.3256,2.12
2013-03-29,15.684,15.684,15.684,15.684,0,0.0,0.0
2013-04-01,15.7848,16.0872,15.7196,15.8975,197383,0.2133,1.36
2013-04-02,15.9568,16.0766,15.6544,15.7018,202597,-0.1955,-1.23
2013-04-03,15.6959,15.7137,15.4231,15.6247,238519,-0.0769,-0.49
2013-04-04,15.6069,16.1347,15.5595,16.105,174241,0.4797,3.07
2013-04-05,15.9568,16.277,15.8999,16.271,253777,0.1659,1.03
2013-04-08,16.3066,16.6031,16.2888,16.4727,277149,0.2018,1.24
2013-04-09,16.526,16.5379,16.2948,16.4549,193616,-0.0181,-0.11
2013-04-10,16.5557,16.6565,16.3956,16.6268,127255,0.1728,1.05
2013-04-11,16.6328,16.6624,16.5569,16.6446,118604,0.0183,0.11
2013-04-12,16.6743,16.8403,16.5972,16.7988,137287,0.1548,0.93
2013-04-15,16.7988,16.7988,16.3659,16.3896,240702,-0.4099,-2.44
2013-04-16,16.4549,16.6921,16.4549,16.6861,223607,0.2966,1.81
2013-04-17,16.6683,16.9352,16.3719,16.4074,235679,-0.2787,-1.67
2013-04-18,16.4667,16.5889,16.2592,16.4904,147210,0.0837,0.51
2013-04-19,16.2473,16.7514,16.2473,16.6387,263610,0.1484,0.9
2013-04-22,16.7573,16.7573,16.5794,16.6565,126096,0.0183,0.11
2013-04-23,16.6565,16.7929,16.6387,16.781,159572,0.1249,0.75
2013-04-24,16.7751,16.7869,16.5913,16.7158,109365,-0.0654,-0.39
2013-04-25,16.781,16.7988,16.6268,16.6802,98042,-0.0351,-0.21
2013-04-26,16.7039,16.7098,16.5082,16.615,77829,-0.0651,-0.39
2013-04-29,16.7039,16.7751,16.5023,16.6387,113158,0.0233,0.14
2013-04-30,16.6683,16.9292,16.5972,16.9174,123414,0.2779,1.67
2013-05-01,16.9352,16.9352,16.4311,16.5557,177607,-0.362,-2.14
2013-05-02,16.4015,16.8937,16.3778,16.6565,130165,0.101,0.61
2013-05-03,16.8284,16.9589,16.5853,16.6446,153236,-0.0117,-0.07
2013-05-06,16.698,16.8462,16.6565,16.7395,152414,0.0949,0.57
2013-05-07,16.7929,16.9174,16.7276,16.8581,196473,0.1188,0.71
2013-05-08,16.8877,16.8996,16.6921,16.8403,164185,-0.0185,-0.11
2013-05-09,16.8403,16.8522,16.6328,16.6565,186167,-0.1836,-1.09
2013-05-10,16.7098,16.7514,16.5853,16.6268,105141,-0.03,-0.18
2013-05-13,16.6387,16.6476,16.2888,16.3719,77316,-0.2544,-1.53
2013-05-14,16.4311,16.615,16.4311,16.5675,85634,0.1965,1.2
2013-05-15,16.5794,16.698,16.5201,16.6802,116781,0.1127,0.68
2013-05-16,16.7395,16.7988,16.6683,16.7276,76459,0.0467,0.28
2013-05-17,16.8699,16.9589,16.6683,16.7217,138075,-0.0067,-0.04
2013-05-20,16.8106,16.8106,16.6209,16.7691,107301,0.0468,0.28
2013-05-21,16.8581,17.036,16.7276,17.036,138622,0.2666,1.59
2013-05-22,17.0953,17.2494,16.7691,16.7691,186602,-0.2675,-1.57
2013-05-23,16.6565,16.7027,16.4489,16.5794,166321,-0.1895,-1.13
2013-05-24,16.5794,16.6505,16.3985,16.5142,50967,-0.0647,-0.39
2013-05-27,16.5142,16.5142,16.5142,16.5142,0,0.0,0.0
2013-05-28,16.6743,16.864,16.4608,16.6328,198053,0.1189,0.72
2013-05-29,16.5557,16.7454,16.3244,16.6031,362163,-0.0299,-0.18
2013-05-30,16.6505,16.969,16.4549,16.7336,151550,0.1312,0.79
2013-05-31,16.7217,16.7217,16.0101,16.1465,163977,-0.5874,-3.51
2013-06-03,16.271,16.4311,16.1525,16.3007,149496,0.1534,0.95
2013-06-04,16.3659,16.6505,16.1525,16.4489,170312,0.1483,0.91
2013-06-05,16.4786,16.6802,16.2177,16.5913,184512,0.1431,0.87
2013-06-06,16.5972,16.781,16.2414,16.7691,163301,0.1775,1.07
2013-06-07,16.8581,16.8581,16.615,16.7929,121668,0.0235,0.14
2013-06-10,16.781,16.8284,16.5853,16.7336,68036,-0.0588,-0.35
2013-06-11,16.6505,16.9524,16.4904,16.8284,118272,0.0954,0.57
2013-06-12,16.9767,16.9945,16.4786,16.5972,95672,-0.2305,-1.37
2013-06-13,16.6446,16.8106,16.1821,16.7573,114030,0.1593,0.96
2013-06-14,16.7098,17.1842,16.7098,17.0834,90335,0.3268,1.95
2013-06-17,17.2257,17.6171,17.1842,17.4926,166542,0.41,2.4
2013-06-18,17.5163,17.8187,17.4511,17.7298,104572,0.2379,1.36
2013-06-19,17.6882,17.7357,16.7988,16.8818,169485,-0.8475,-4.78
2013-06-20,16.7751,16.9174,16.3363,16.3837,127076,-0.498,-2.95
2013-06-21,16.4727,17.0004,16.277,16.9885,196277,0.6046,3.69
2013-06-24,16.7869,17.521,16.647,17.2317,225204,0.2429,1.43
2013-06-25,17.3384,17.6942,17.0063,17.6882,128446,0.4566,2.65
2013-06-26,17.7535,17.8721,17.54,17.6408,147685,-0.0478,-0.27
2013-06-27,16.5023,16.5853,16.1999,16.4193,8715587,-1.2207,-6.92
2013-06-28,16.3659,16.6624,16.3659,16.6268,1632997,0.2069,1.26
2013-07-01,16.3066,16.6328,16.188,16.5557,660502,-0.0715,-0.43
2013-07-02,16.5557,16.5972,16.3837,16.5735,434237,0.0182,0.11
2013-07-03,16.1287,16.5497,15.1088,16.4608,739335,-0.1127,-0.68
2013-07-04,16.4608,16.4608,16.4608,16.4608,0,0.0,0.0
2013-07-05,16.4727,16.4845,15.9746,16.2888,975979,-0.1712,-1.04
2013-07-08,16.2355,16.3422,16.0345,16.194,451602,-0.0945,-0.58
2013-07-09,16.0576,16.2948,15.9574,16.2058,413517,0.0113,0.07
2013-07-10,16.1525,16.3066,16.0754,16.2592,613680,0.0535,0.33
2013-07-11,16.3896,16.4193,16.1762,16.2236,552956,-0.0358,-0.22
2013-07-12,16.3007,16.3541,16.1999,16.3066,322969,0.0827,0.51
