日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-30,95.4115,111.7644,73.5292,94.0894,880535,-1.3263,-1.39
2020-03-31,99.9997,99.9997,80.8821,83.838,335494,-10.2563,-10.9
2020-04-01,80.8821,93.1174,80.8821,86.4409,187704,2.5991,3.1
2020-04-02,88.235,88.235,79.4115,80.1762,159690,-6.2671,-7.25
2020-04-03,80.8821,85.2939,74.9998,76.0292,195267,-4.145,-5.17
2020-04-06,82.3527,88.2056,79.8233,86.7645,128619,10.7353,14.12
2020-04-07,92.6468,92.6468,80.8968,88.2497,114985,1.4837,1.71
2020-04-08,92.6468,97.0438,89.7056,91.9115,274832,3.6623,4.15
2020-04-09,88.235,97.0585,86.7645,95.6027,141910,3.6947,4.02
2020-04-13,102.9409,109.5879,88.235,96.9115,444196,1.3097,1.37
2020-04-14,96.9115,102.6468,94.1174,99.7056,106639,2.7911,2.88
2020-04-15,99.9997,99.9997,87.4997,95.588,121464,-4.1179,-4.13
2020-04-16,91.1762,100.7791,86.9409,99.9702,182237,4.3781,4.58
2020-04-17,101.3232,101.4703,95.588,97.0585,100351,-2.9091,-2.91
2020-04-20,101.4703,114.2203,92.6909,103.235,655882,6.1731,6.36
2020-04-21,108.8232,116.1761,104.6026,108.8232,721098,5.5852,5.41
2020-04-22,114.5144,114.5144,104.4129,107.8967,238351,-0.925,-0.85
2020-04-23,110.1614,113.235,105.882,111.0016,206181,3.1074,2.88
2020-04-24,107.3526,113.235,107.3526,111.7497,251453,0.7437,0.67
2020-04-27,114.7056,118.9702,111.7644,114.7056,391405,2.9612,2.65
2020-04-28,120.5879,127.9408,114.7056,122.0585,744401,7.3526,6.41
2020-04-29,122.882,126.5023,105.8968,117.6467,487255,-4.4061,-3.61
2020-04-30,117.6467,117.6467,107.4997,109.5822,354607,-8.0584,-6.85
2020-05-01,110.7497,110.7497,101.4703,102.9409,277099,-6.6406,-6.06
2020-05-04,102.9409,110.2938,98.9703,105.8526,175847,2.9132,2.83
2020-05-05,105.4409,110.1467,98.5291,104.0732,247121,-1.7783,-1.68
2020-05-06,108.7938,108.7938,99.2644,101.4556,267665,-2.6228,-2.52
2020-05-07,102.9409,103.1594,97.7056,98.5291,307040,-2.9218,-2.88
2020-05-08,102.9409,102.9409,99.2644,101.4703,42029,2.9459,2.99
2020-05-11,102.9409,102.9409,99.2791,100.0144,71553,-1.451,-1.43
2020-05-12,100.1027,102.9409,97.1174,99.4115,89549,-0.6001,-0.6
2020-05-13,99.9997,101.4703,97.0585,98.5291,93856,-0.8848,-0.89
2020-05-14,98.5732,102.7938,91.7277,97.0585,118621,-1.468,-1.49
2020-05-15,91.338,99.9997,91.338,97.0144,34134,-0.0485,-0.05
2020-05-18,101.6468,108.8085,91.3527,101.7497,463750,4.7343,4.88
