日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-10-07,15.2576,15.4092,15.2576,15.4092,4200,1.5195,10.94
1999-10-08,15.3837,15.3837,15.3837,15.3837,200,-0.0277,-0.18
1999-10-11,15.3586,15.3586,15.3586,15.3586,900,-0.0246,-0.16
1999-10-12,15.3332,15.3586,15.3332,15.3586,7000,0.0,0.0
1999-10-21,15.106,15.106,15.106,15.106,600,-0.2503,-1.63
1999-10-22,15.005,15.005,14.9795,14.9795,400,-0.1299,-0.86
1999-10-25,15.2576,15.2576,15.1565,15.1565,400,0.1782,1.19
1999-10-26,15.2576,15.3586,15.2576,15.3586,1200,0.2016,1.33
1999-10-29,15.1565,15.1565,15.1565,15.1565,300,-0.2027,-1.32
1999-11-05,16.2175,16.2175,16.2175,16.2175,200,1.0624,7.01
1999-11-11,16.3185,16.3185,16.3185,16.3185,900,0.1006,0.62
1999-11-12,16.3691,16.3691,16.3691,16.3691,100,0.049,0.3
1999-11-15,15.9649,15.9649,15.9649,15.9649,100,-0.4043,-2.47
1999-11-18,16.3185,16.3185,16.3185,16.3185,100,0.356,2.23
1999-12-01,15.6112,15.7628,15.6112,15.7628,200,-0.5582,-3.42
1999-12-02,15.7628,15.7628,15.7628,15.7628,600,0.0,0.0
1999-12-06,16.5712,16.5712,16.5712,16.5712,100,0.8086,5.13
1999-12-08,16.1872,16.1872,16.1872,16.1872,8300,-0.3929,-2.37
1999-12-13,15.8133,15.8133,15.8133,15.8133,200,-0.364,-2.25
1999-12-15,14.5503,14.5503,14.5503,14.5503,100,-1.2652,-8.0
1999-12-20,15.3586,15.3586,15.3586,15.3586,800,0.809,5.56
1999-12-27,15.5607,15.5607,15.5353,15.5353,500,0.1781,1.16
1999-12-28,15.4847,15.4847,15.4847,15.4847,300,-0.0528,-0.34
2000-01-05,15.5607,15.6112,15.5607,15.6112,800,0.13,0.84
2000-01-06,15.4092,15.4092,15.4092,15.4092,1200,-0.2014,-1.29
2000-01-07,15.4597,15.5607,15.4597,15.5607,1200,0.1495,0.97
2000-01-10,15.2576,15.2576,15.2576,15.2576,300,-0.3034,-1.95
2000-01-11,15.1565,15.1565,15.1565,15.1565,300,-0.1007,-0.66
2000-01-14,14.929,14.929,14.929,14.929,200,-0.2258,-1.49
2000-01-19,14.8534,14.8534,14.8029,14.8029,400,-0.1254,-0.84
2000-01-21,14.3482,14.3987,14.3482,14.3987,1200,-0.4041,-2.73
2000-01-24,14.1966,14.1966,14.1966,14.1966,100,-0.2016,-1.4
2000-01-26,14.9545,15.1565,14.9545,15.1565,13600,0.9584,6.75
2000-01-27,14.2472,14.5503,14.2472,14.5503,2100,-0.6063,-4.0
2000-01-31,14.5503,14.5503,14.5503,14.5503,200,0.0,0.0
2000-02-01,13.843,13.843,13.843,13.843,100,-0.7071,-4.86
2000-02-02,13.7419,14.0451,13.7419,14.0451,400,0.2021,1.46
