日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-07-24,8.6104,8.6104,8.6104,8.6104,200,0.0903,1.06
2000-07-27,8.7956,8.7956,8.703,8.7956,14100,0.1868,2.17
2000-07-28,8.703,8.703,8.703,8.703,2000,-0.0906,-1.03
2000-08-02,8.7723,8.7723,8.7723,8.7723,2800,0.0662,0.76
2000-08-03,8.703,8.703,8.703,8.703,100,-0.0658,-0.75
2000-08-04,8.703,8.703,8.703,8.703,2400,0.0,0.0
2000-08-07,8.7956,8.7956,8.7956,8.7956,100,0.0905,1.04
2000-08-11,8.703,8.703,8.703,8.703,600,-0.0906,-1.03
2000-08-18,8.703,8.703,8.703,8.703,400,0.0,0.0
2000-08-21,8.703,8.7493,8.703,8.7493,4000,0.0479,0.55
2000-08-28,8.703,8.703,8.703,8.703,2000,-0.0481,-0.55
2000-08-29,8.703,8.703,8.703,8.703,1800,0.0,0.0
2000-08-30,8.703,8.703,8.6567,8.703,800,0.0,0.0
2000-09-08,8.6567,8.6567,8.6567,8.6567,2000,-0.0479,-0.55
2000-09-19,8.6567,8.6567,8.6567,8.6567,700,0.0,0.0
2000-09-20,8.6567,8.703,8.6567,8.703,400,0.0485,0.56
2000-09-21,8.6567,8.6567,8.6567,8.6567,900,-0.0479,-0.55
2000-09-25,8.7956,8.7956,8.7956,8.7956,100,0.1385,1.6
2000-09-26,8.6567,8.6567,8.5178,8.5178,2600,-0.277,-3.15
2000-09-27,8.4716,8.4716,8.3327,8.3327,600,-0.1866,-2.19
2000-10-02,8.1475,8.4716,8.1475,8.4716,13600,0.1383,1.66
2000-10-04,8.3327,8.379,8.3327,8.379,13000,-0.0906,-1.07
2000-10-09,8.4716,8.4716,8.4716,8.4716,1300,0.0905,1.08
2000-10-11,8.3556,8.3556,8.3556,8.3556,300,-0.1143,-1.35
2000-10-18,8.3556,8.3556,8.3556,8.3556,800,0.0,0.0
2000-10-19,8.3556,8.3556,8.3556,8.3556,100,0.0,0.0
2000-10-20,5.144,5.144,5.144,5.144,162,0.0,0.0
2000-10-25,8.3556,8.3556,7.7309,7.7772,12400,-0.5773,-6.91
2000-10-27,7.8697,8.0549,7.8697,7.8697,3500,0.0902,1.16
2000-10-30,4.7885,4.7885,4.7885,4.7885,323,-0.0557,-1.15
2000-10-31,7.7772,7.7772,7.7772,7.7772,200,0.2674,3.56
2000-11-01,7.9623,8.0549,7.9623,8.0549,1300,-0.287,-3.44
2000-11-02,7.7772,7.7772,7.7772,7.7772,300,,
2000-11-07,7.7772,7.7772,7.4068,7.4068,3100,-0.3735,-4.8
2000-11-13,7.592,7.592,7.592,7.592,400,0.1866,2.52
2000-11-16,7.6846,7.6846,7.6846,7.6846,3300,0.0964,1.27
2000-11-20,7.7309,7.7772,7.7309,7.7309,6000,0.0423,0.55
2000-11-21,7.592,7.592,7.592,7.592,300,-0.1384,-1.79
2000-11-27,7.9729,7.9729,7.5977,7.5977,1000,-0.0183,-0.24
2000-11-29,7.5977,7.5977,7.5977,7.5977,600,0.0,0.0
2000-12-04,7.5977,7.5977,7.5977,7.5977,300,0.0,0.0
2000-12-05,7.5977,7.5977,7.5977,7.5977,300,0.0,0.0
2000-12-06,7.5039,7.5039,7.3163,7.3163,1000,-0.2772,-3.65
2000-12-18,7.5977,7.5977,7.5977,7.5977,500,0.2774,3.79
2000-12-19,7.3163,7.8791,7.3163,7.8791,2000,0.2833,3.73
2000-12-26,7.5039,7.5039,7.5039,7.5039,2500,-0.3742,-4.75
2000-12-27,4.6674,4.6674,4.6674,4.6674,4019,0.0,0.0
2000-12-28,7.5039,7.5039,7.5039,7.5039,100,0.0,0.0
2001-01-03,7.9729,7.9729,7.9729,7.9729,100,0.4648,6.19
2001-01-04,7.9729,7.9729,7.5039,7.5039,400,-0.4646,-5.83
2001-01-05,7.8322,7.8322,7.8322,7.8322,4400,0.3258,4.34
2001-01-08,7.5508,7.5508,7.5508,7.5508,1800,-0.2836,-3.62
2001-01-11,7.5039,7.5039,7.5039,7.5039,300,-0.0423,-0.56
2001-01-19,7.5039,7.5039,7.5039,7.5039,200,0.0,0.0
2001-01-23,7.5508,7.9729,7.5508,7.9729,6500,0.4648,6.19
2001-01-24,8.2543,8.2543,8.2543,8.2543,100,0.2838,3.56
2001-01-25,7.5039,7.5039,7.5039,7.5039,500,-0.7476,-9.06
2001-01-26,8.2543,8.2543,8.2543,8.2543,100,0.7483,9.97
2001-01-30,7.8322,7.926,7.8322,7.926,8600,-0.326,-3.95
2001-02-01,7.5977,7.5977,7.5977,7.5977,200,-0.3323,-4.19
2001-02-05,7.5977,7.5977,7.5508,7.5508,800,-0.0486,-0.64
2001-02-07,7.7853,7.8791,7.7853,7.8791,12200,0.3321,4.4
2001-02-08,7.5508,7.5977,7.5039,7.5508,1900,-0.3319,-4.21
2001-02-15,7.5508,7.5508,7.5508,7.5508,200,0.0,0.0
2001-02-21,7.5508,7.5977,7.5508,7.5977,500,0.0483,0.64
2001-02-22,7.5039,7.7384,7.5039,7.7384,9500,0.145,1.91
2001-02-23,7.5508,7.5508,7.5508,7.5508,2100,-0.1928,-2.49
2001-03-09,7.6446,7.6915,7.5039,7.6915,8000,0.1449,1.92
2001-03-11,4.7837,4.7837,4.7837,4.7837,1126,0.0,0.0
2001-03-12,7.6915,7.6915,7.6915,7.6915,700,,
2001-03-13,4.7837,4.7837,4.7837,4.7837,1283,0.0,0.0
2001-03-14,7.6915,7.6915,7.6915,7.6915,800,,
2001-03-18,4.7837,4.825,4.7837,4.825,7879,0.0411,0.86
2001-03-19,7.6915,7.7617,7.6915,7.7617,4900,-0.0673,-0.86
2001-03-20,7.6915,7.6915,7.6915,7.6915,100,-0.0488,-0.63
2001-03-21,7.6915,7.6915,7.4101,7.6446,5500,-0.1417,-1.82
2001-03-22,7.5977,7.5977,7.5039,7.5039,1600,0.0,0.0
2001-03-25,4.8138,4.8138,4.8138,4.8138,963,0.1466,3.14
2001-03-26,7.7384,7.7384,7.7384,7.7384,600,,
2001-03-29,4.7237,4.8138,4.7237,4.8138,1767,0.0,0.0
2001-03-30,7.5977,7.7384,7.5977,7.7384,1100,,
2001-04-02,7.7384,7.7384,7.7384,7.7384,1000,0.0,0.0
2001-04-04,7.8322,7.8322,7.8322,7.8322,100,0.0906,1.17
2001-04-06,7.8791,7.8791,7.8791,7.8791,200,0.0485,0.62
2001-04-10,7.8791,7.8791,7.8791,7.8791,1000,0.0,0.0
2001-04-11,7.9729,7.9729,7.9729,7.9729,6000,0.0906,1.15
2001-04-17,7.9729,7.9729,7.9729,7.9729,5800,0.0,0.0
2001-04-18,7.9729,7.9729,7.9729,7.9729,1900,0.0,0.0
2001-04-19,7.9729,7.9729,7.9729,7.9729,2000,0.0,0.0
2001-04-23,7.9729,8.0198,7.8791,7.8791,15000,-0.0909,-1.14
2001-05-01,7.8041,7.8041,7.8041,7.8041,200,-0.0788,-1.0
2001-05-03,7.8041,7.8041,7.8041,7.8041,200,0.0,0.0
2001-05-04,7.8041,7.8041,7.6915,7.6915,600,-0.1084,-1.39
2001-05-14,7.7853,7.7853,7.7853,7.7853,1000,0.0908,1.18
2001-05-18,7.7853,7.7891,7.7853,7.7891,1700,0.0062,0.08
2001-05-21,7.7853,7.7853,7.6915,7.7853,1700,-0.0062,-0.08
2001-05-22,7.6915,7.6915,7.6915,7.6915,200,-0.0903,-1.16
2001-05-23,7.9166,7.9166,7.6915,7.6915,1100,0.0,0.0
2001-05-24,7.6915,7.6915,7.6577,7.6577,1400,-0.0362,-0.47
2001-05-25,7.7103,7.8041,7.7103,7.8041,1200,0.1448,1.89
2001-05-30,7.729,7.8791,7.729,7.8791,7100,0.0788,1.01
2001-06-01,7.7853,7.9166,7.7853,7.9166,17900,0.0362,0.46
2001-06-04,7.9016,7.9016,7.8791,7.8791,3000,-0.0364,-0.46
2001-06-05,7.9166,7.9166,7.9166,7.9166,300,0.0362,0.46
2001-06-06,7.7853,7.8416,7.7853,7.7853,1400,-0.133,-1.68
2001-06-08,7.7853,7.8416,7.7853,7.8416,1000,0.0607,0.78
2001-06-11,7.8791,7.8791,7.8416,7.8416,1300,0.0,0.0
2001-06-12,7.8791,8.0104,7.8791,8.0104,10500,0.1686,2.15
2001-06-13,8.0292,8.1605,8.0292,8.1605,1500,0.1506,1.88
2001-06-14,7.9917,8.1417,7.8791,8.0292,29500,-0.133,-1.63
2001-06-15,8.0479,8.0479,8.0479,8.0479,3000,0.0185,0.23
2001-06-18,8.1605,8.1605,7.9729,7.9729,600,-0.0781,-0.97
2001-06-19,7.9541,7.9729,7.9541,7.9541,1300,-0.0183,-0.23
2001-06-20,7.8791,7.8791,7.8791,7.8791,800,-0.0724,-0.91
2001-06-21,8.0292,8.0292,8.0292,8.0292,1100,0.1505,1.91
2001-06-22,7.9166,7.9166,7.9166,7.9166,100,-0.1148,-1.43
2001-06-25,8.0292,8.0292,7.9635,7.9635,500,0.0483,0.61
2001-06-27,8.0479,8.0479,8.0479,8.0479,200,0.0844,1.06
2001-06-28,7.9917,8.0292,7.9917,8.0292,1100,-0.0177,-0.22
2001-07-02,7.9354,7.9354,7.9354,7.9354,900,-0.0964,-1.2
2001-07-09,7.9729,7.9729,7.9166,7.9354,3600,0.0,0.0
2001-07-10,7.8979,7.8979,7.8791,7.8791,600,-0.0539,-0.68
2001-07-11,7.8791,7.9917,7.8791,7.9917,700,0.1088,1.38
2001-07-13,7.9279,7.9279,7.9279,7.9279,200,-0.0607,-0.76
2001-07-16,7.9166,7.9166,7.9166,7.9166,900,-0.0119,-0.15
2001-07-17,7.9917,7.9917,7.9616,7.9729,9000,0.0546,0.69
2001-07-18,7.9729,7.9917,7.9541,7.9541,8600,-0.0183,-0.23
2001-07-20,7.9917,8.0479,7.9767,8.0479,9400,0.0962,1.21
2001-07-23,8.0667,8.1417,8.0104,8.1417,19900,0.0902,1.12
2001-07-24,8.0292,8.1417,8.0292,8.1417,3100,0.0,0.0
2001-07-27,8.1417,8.1417,8.1417,8.1417,500,0.0,0.0
2001-07-31,8.1605,8.1605,8.1605,8.1605,1000,0.0244,0.3
2001-08-01,8.0667,8.1417,8.0667,8.1417,14000,-0.0245,-0.3
2001-08-02,8.0667,8.1417,8.0667,8.1417,3500,0.0,0.0
2001-08-03,8.1417,8.1417,8.1417,8.1417,200,0.0,0.0
2001-08-06,8.1417,8.1417,8.1417,8.1417,300,0.0,0.0
2001-08-07,8.1042,8.2355,8.1042,8.2355,5400,0.0968,1.19
2001-08-08,8.123,8.1793,8.123,8.1793,2000,-0.0543,-0.66
2001-08-09,8.2543,8.2543,8.2543,8.2543,400,0.072,0.88
2001-08-10,8.2731,8.2731,8.2731,8.2731,600,0.0182,0.22
2001-08-13,8.2731,8.2731,8.2168,8.2168,3000,-0.0546,-0.66
2001-08-15,8.2168,8.2543,8.2168,8.2543,3500,0.0362,0.44
2001-08-16,8.2543,8.2918,8.2543,8.2918,3000,0.0363,0.44
2001-08-20,8.2543,8.2543,8.2543,8.2543,100,-0.0365,-0.44
2001-08-21,8.2543,8.2543,8.2543,8.2543,1000,0.0,0.0
2001-08-22,8.4419,8.5357,8.4419,8.5357,900,0.2839,3.44
2001-08-23,8.6295,8.6295,8.6295,8.6295,200,0.0905,1.06
2001-08-27,8.6295,8.6295,8.6295,8.6295,400,0.0,0.0
2001-08-28,8.4419,8.8096,8.4419,8.7421,3500,0.1147,1.33
2001-08-29,8.8096,8.8171,8.5357,8.5357,1000,-0.2054,-2.35
2001-08-30,8.5357,8.7233,8.5357,8.5545,2700,0.0179,0.21
2001-09-04,8.7983,8.7983,8.5357,8.5732,4100,0.018,0.21
2001-09-05,8.5395,8.5395,8.5395,8.5395,200,-0.036,-0.42
2001-09-06,8.7233,8.7233,8.7233,8.7233,200,0.1869,2.19
2001-09-10,8.6295,8.6295,8.592,8.592,700,-0.1326,-1.52
2001-09-17,8.5545,8.5545,8.3856,8.3856,3800,-0.0354,-0.42
2001-09-19,8.3894,8.3894,8.3894,8.3894,100,-0.1686,-1.97
2001-09-24,8.3669,8.3669,8.3669,8.3669,700,-0.0184,-0.22
2001-09-25,8.7233,8.7233,8.3931,8.7233,2200,0.3556,4.25
2001-09-26,8.667,8.7983,8.6295,8.7983,4400,0.0724,0.83
2001-09-27,8.7233,8.7233,8.7233,8.7233,1200,-0.0721,-0.82
2001-09-28,8.6295,8.7233,8.6295,8.7233,4700,0.0,0.0
2001-10-01,8.7983,8.7983,8.7983,8.7983,100,0.0724,0.83
2001-10-03,8.6295,8.6295,8.6295,8.6295,1200,-0.1689,-1.92
2001-10-05,8.667,8.667,8.667,8.667,500,0.0362,0.42
2001-10-08,8.8096,9.0047,8.8096,9.0047,1900,0.338,3.9
2001-10-09,8.667,8.667,8.667,8.667,300,-0.3377,-3.75
2001-10-11,9.0047,9.0047,8.9109,9.0047,400,0.338,3.9
2001-10-16,5.5979,5.5979,5.5979,5.5979,3,0.0,0.0
2001-10-17,9.0047,9.0047,9.0047,9.0047,100,0.0,0.0
2001-10-19,9.0985,9.3799,9.0985,9.3799,5100,0.3746,4.16
2001-10-22,9.3799,9.3799,9.3799,9.3799,400,0.0,0.0
2001-10-24,9.3799,9.4737,9.3799,9.4737,12700,0.0966,1.03
2001-10-25,9.3799,9.3799,9.3799,9.3799,1900,-0.0967,-1.02
2001-10-26,9.4737,9.4737,9.4737,9.4737,1000,0.0966,1.03
2001-10-28,5.7855,5.7855,5.7855,5.7855,161,-0.1048,-1.78
2001-10-29,9.3048,9.3048,9.3048,9.3048,100,,
2001-10-30,5.8868,5.8906,5.8305,5.8305,16564,0.0451,0.78
2001-10-31,9.4737,9.4737,9.3799,9.3799,10300,0.0956,1.03
2001-11-01,9.4737,9.4737,9.4737,9.4737,200,,
2001-11-05,9.3048,9.3048,9.3048,9.3048,600,-0.1686,-1.78
2001-11-06,9.3236,9.3236,9.3236,9.3236,200,0.0177,0.19
2001-11-08,9.4737,9.4737,9.4737,9.4737,200,0.151,1.62
2001-11-13,9.5675,9.5675,9.5675,9.5675,200,0.0966,1.02
2001-11-14,9.3236,9.3236,9.3236,9.3236,400,-0.2479,-2.59
2001-11-15,9.5675,9.5675,9.3799,9.3799,600,0.0541,0.58
2001-11-16,9.3236,9.3236,9.3236,9.3236,1200,-0.0544,-0.58
2001-11-19,9.4737,9.4737,9.4737,9.4737,400,0.151,1.62
2001-11-20,9.4737,9.4737,9.4737,9.4737,500,0.0,0.0
2001-11-23,9.4737,9.4737,9.4737,9.4737,100,0.0,0.0
2001-11-27,9.4737,9.4737,9.3236,9.3236,900,-0.1506,-1.59
2001-11-29,9.3236,9.3236,9.3236,9.3236,1000,0.0,0.0
2001-11-30,9.3236,9.4362,9.3236,9.4362,700,0.1147,1.23
2001-12-03,9.3236,9.4549,9.3236,9.3236,2600,-0.1142,-1.21
2001-12-05,9.4737,9.4737,9.4737,9.4737,100,0.151,1.62
2001-12-06,9.3799,9.4737,9.3424,9.4737,23400,0.0,0.0
2001-12-07,9.4737,9.4737,9.4737,9.4737,1200,0.0,0.0
2001-12-14,9.5675,9.6613,9.5675,9.5675,1800,0.0966,1.02
2001-12-17,9.6613,9.6613,9.3799,9.5112,20400,-0.0603,-0.63
2001-12-19,9.4737,9.4737,9.4737,9.4737,100,-0.0361,-0.38
2001-12-20,9.4737,9.4737,9.4737,9.4737,4700,0.0,0.0
2001-12-21,9.8489,9.8489,9.8489,9.8489,700,0.3742,3.95
2001-12-26,9.9427,9.9427,9.9427,9.9427,200,0.0965,0.98
2001-12-27,9.7367,9.7367,9.7367,9.7367,100,-0.3804,-3.76
2001-12-31,9.981,9.981,9.981,9.981,400,0.2453,2.52
2002-01-02,9.3512,9.7329,9.3512,9.7329,200,-0.1462,-1.48
2002-01-03,9.3512,9.3512,9.3512,9.3512,300,-0.3825,-3.93
2002-01-07,10.6871,10.6871,10.6871,10.6871,100,1.3362,14.29
2002-01-11,10.3054,10.3054,9.7329,9.7329,1100,-0.9544,-8.93
2002-01-14,9.7329,9.7329,9.7329,9.7329,400,0.0,0.0
2002-01-15,10.21,10.21,10.0191,10.0191,23300,0.2852,2.93
2002-01-18,10.3054,10.3054,10.3054,10.3054,600,0.2856,2.85
2002-01-22,10.4962,10.6871,10.4008,10.4962,13800,0.1886,1.83
2002-01-23,10.8779,10.8779,10.8779,10.8779,400,0.3831,3.65
2002-01-24,10.6871,10.7825,10.6871,10.6871,1400,-0.1881,-1.73
2002-01-25,10.4962,10.4962,10.4581,10.4581,200,-0.2309,-2.16
2002-01-29,10.4962,10.6871,10.4962,10.6871,5600,0.2311,2.21
2002-01-30,10.4962,10.6871,10.4771,10.6871,1000,0.0,0.0
2002-02-01,10.6871,10.6871,10.4771,10.6871,900,-0.0064,-0.06
2002-02-04,10.6871,10.6871,10.4294,10.4294,700,-0.2554,-2.39
2002-02-05,10.4771,10.4771,10.4771,10.4771,1000,0.049,0.47
2002-02-07,10.6871,10.6871,10.4771,10.4771,1700,0.0,0.0
2002-02-08,10.5916,10.5916,10.5916,10.5916,400,0.1152,1.1
2002-02-12,10.4199,10.6107,10.4199,10.6107,800,0.018,0.17
2002-02-14,10.4199,10.6871,10.4199,10.6871,300,0.0785,0.74
2002-02-15,10.4676,10.4676,10.4199,10.4199,1500,-0.2672,-2.5
2002-02-19,10.4199,10.4199,10.4199,10.4199,200,0.0,0.0
2002-02-25,10.4199,10.4199,10.4199,10.4199,600,0.0,0.0
2002-02-26,10.4199,10.4199,10.4199,10.4199,600,0.0,0.0
2002-02-27,10.4199,10.7825,10.4199,10.7825,300,0.3586,3.44
2002-03-01,10.4962,10.6871,10.4962,10.6871,300,-0.0916,-0.85
2002-03-04,10.4962,10.6871,10.4962,10.6871,2800,0.0,0.0
2002-03-05,10.5916,10.7825,10.5916,10.7825,1100,0.0909,0.85
2002-03-08,10.6871,10.7825,10.6871,10.7825,300,0.0,0.0
2002-03-11,6.771,6.771,6.771,6.771,159,0.0,0.0
2002-03-12,10.7825,10.7825,10.7825,10.7825,100,,
2002-03-13,6.5916,6.5916,6.5916,6.5916,635,-0.1794,-2.65
2002-03-14,10.4962,10.4962,10.4962,10.4962,400,0.0,0.0
2002-03-15,10.4962,10.4962,10.4962,10.4962,200,,
2002-03-21,6.5573,6.5573,6.5573,6.5573,317,-0.0343,-0.52
2002-03-22,10.439,10.439,10.439,10.439,200,,
2002-03-24,6.771,6.771,6.5916,6.7138,1752,0.1567,2.39
2002-03-25,10.7825,10.7825,10.4962,10.6871,1100,,
2002-04-01,6.7332,6.8806,6.7332,6.8806,6528,0.058,0.85
2002-04-02,10.7243,10.957,10.7243,10.957,4100,,
2002-04-04,6.7332,6.7487,6.7332,6.7487,1591,-0.1321,-1.92
2002-04-05,10.7243,10.7437,10.7243,10.7437,1000,,
2002-04-08,10.86,11.4418,10.86,11.4418,3100,0.6973,6.49
2002-04-09,10.763,11.4418,10.763,11.4418,600,0.0,0.0
2002-04-10,11.4418,11.4418,10.763,10.763,400,-0.6797,-5.94
2002-04-11,11.0539,11.4418,11.0539,11.4418,1200,0.6791,6.31
2002-04-12,11.6357,11.6357,10.86,11.1509,1800,-0.2906,-2.54
2002-04-15,10.763,10.763,10.763,10.763,900,-0.3892,-3.49
2002-04-16,10.8018,10.8018,10.8018,10.8018,100,0.0366,0.34
2002-04-18,10.86,11.0539,10.8018,11.0539,1200,0.2527,2.34
2002-04-19,10.8018,10.957,10.8018,10.957,1400,-0.0984,-0.89
2002-04-22,11.5388,11.5388,11.2479,11.2479,15000,0.2904,2.65
2002-04-23,11.2479,11.4418,11.2479,11.4418,5100,0.1979,1.76
2002-04-24,11.4418,11.4418,11.3448,11.4418,3500,0.0,0.0
2002-04-25,11.3448,11.4418,11.3448,11.4418,2000,0.0,0.0
2002-04-26,11.3448,11.5388,11.3448,11.5388,600,0.0927,0.81
2002-04-29,11.3448,11.3448,11.3448,11.3448,1200,-0.1915,-1.66
2002-05-01,11.4418,11.4418,11.3448,11.4418,2000,0.0987,0.87
2002-05-02,11.3448,11.4224,11.3448,11.4224,4600,-0.0183,-0.16
2002-05-03,11.3642,11.3642,11.3642,11.3642,200,-0.0617,-0.54
2002-05-06,11.3448,11.3448,11.3448,11.3448,200,-0.0182,-0.16
2002-05-07,11.5388,11.5388,11.3448,11.3448,14400,0.0,0.0
2002-05-10,11.6357,11.6357,11.6357,11.6357,1600,0.2904,2.56
2002-05-13,11.3642,11.6357,11.3448,11.4224,11100,-0.2094,-1.8
2002-05-14,11.6357,11.6357,11.3448,11.5388,4400,0.1109,0.97
2002-05-15,11.5388,11.5388,11.5388,11.5388,1000,0.0,0.0
2002-05-16,11.3448,11.4418,11.3448,11.3448,400,-0.1915,-1.66
2002-05-20,11.5388,11.5388,11.5388,11.5388,100,0.1918,1.69
2002-05-21,11.3448,11.4418,11.3448,11.4418,8100,-0.0923,-0.8
2002-05-22,11.3448,11.4418,11.3448,11.4418,23500,0.0,0.0
2002-05-23,11.3448,11.3448,11.3448,11.3448,900,-0.0984,-0.86
2002-05-24,11.3836,11.3836,11.3836,11.3836,1300,0.0374,0.33
2002-05-28,11.3642,11.3642,11.3448,11.3448,4600,-0.0376,-0.33
2002-05-30,11.403,11.4418,11.3448,11.4418,4500,0.0987,0.87
2002-05-31,11.3448,11.3448,11.3448,11.3448,100,-0.0984,-0.86
2002-06-03,11.3448,11.3448,11.3448,11.3448,200,0.0,0.0
2002-06-05,11.3448,11.3448,11.3448,11.3448,400,0.0,0.0
2002-06-06,11.3448,11.4418,11.3448,11.4418,700,0.0987,0.87
2002-06-07,11.3448,11.3448,11.3448,11.3448,100,-0.0984,-0.86
2002-06-12,11.3642,11.3642,11.3642,11.3642,1200,0.0182,0.16
2002-06-17,11.3448,11.3448,11.3448,11.3448,100,-0.0182,-0.16
2002-06-19,11.5388,11.5388,11.5388,11.5388,100,0.1918,1.69
2002-06-20,11.3642,11.3642,11.3642,11.3642,3700,-0.1731,-1.5
2002-06-21,11.3642,11.3933,11.3642,11.3933,4200,0.0307,0.27
2002-06-24,11.3642,11.3642,11.3642,11.3642,800,-0.0308,-0.27
2002-06-25,11.4418,11.4418,11.3642,11.3642,400,0.0,0.0
2002-06-26,11.3642,11.4418,11.3642,11.4418,3500,0.0807,0.71
2002-06-27,11.6765,11.6765,11.5386,11.5386,2700,-0.0813,-0.7
2002-06-28,11.5386,11.5386,11.5386,11.5386,1000,0.0,0.0
2002-07-01,11.578,11.578,11.578,11.578,200,0.0381,0.33
2002-07-02,11.5386,11.5386,11.5386,11.5386,3500,-0.0382,-0.33
2002-07-03,11.7946,11.7946,11.5386,11.5386,900,0.0,0.0
2002-07-05,11.578,11.578,11.578,11.578,400,0.0381,0.33
