日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,3.2518,3.2518,3.1314,3.2518,37900,0.0,0.0
1997-01-03,3.2518,3.3116,3.2518,3.3116,24100,0.0579,1.78
1997-01-06,3.2518,3.3116,3.1911,3.2518,51900,-0.0576,-1.74
1997-01-07,3.2518,3.432,3.2518,3.432,347400,0.1737,5.33
1997-01-08,3.432,3.432,3.3723,3.3723,16200,-0.058,-1.69
1997-01-09,3.3723,3.432,3.3723,3.3723,30400,0.0,0.0
1997-01-10,3.3723,3.3723,3.3116,3.3723,6400,0.0,0.0
1997-01-13,3.3116,3.3116,3.2518,3.3116,4000,-0.0576,-1.71
1997-01-14,3.3116,3.3116,3.2518,3.2518,9400,-0.0576,-1.74
1997-01-15,3.2518,3.3116,3.2518,3.2518,9600,0.0,0.0
1997-01-16,3.3723,3.3723,3.3116,3.3116,38200,0.0579,1.78
1997-01-17,3.3116,3.3116,3.2518,3.3116,17600,0.0,0.0
1997-01-20,3.3116,3.3723,3.2518,3.3116,30200,0.0,0.0
1997-01-21,3.3116,3.3116,3.2518,3.2518,12600,-0.0576,-1.74
1997-01-22,3.2518,3.2518,3.1911,3.1911,68900,-0.0675,-2.07
1997-01-23,3.1911,3.2518,3.1314,3.1314,34100,-0.0577,-1.81
1997-01-24,3.1911,3.1911,3.1314,3.1314,11000,0.0,0.0
1997-01-27,3.1911,3.1911,3.0707,3.0707,43900,-0.0579,-1.85
1997-01-28,3.0707,3.1314,3.011,3.011,54100,-0.0577,-1.88
1997-01-29,3.011,3.0707,3.011,3.0707,21900,0.0578,1.92
1997-01-30,3.011,3.1314,3.011,3.0707,16000,0.0,0.0
1997-01-31,3.0707,3.3116,3.0707,3.3116,72200,0.2408,7.84
1997-02-03,3.2518,3.3116,3.2518,3.2518,20700,-0.0576,-1.74
1997-02-04,3.2518,3.4927,3.1911,3.432,129700,0.1737,5.33
1997-02-05,3.4927,3.6729,3.432,3.4927,151700,0.0675,1.97
1997-02-06,3.5525,3.5525,3.432,3.5525,22600,0.0577,1.65
1997-02-07,3.5525,3.6132,3.4927,3.5525,37000,0.0,0.0
1997-02-10,3.4927,3.4927,3.432,3.432,74200,-0.1252,-3.52
1997-02-11,3.432,3.4927,3.3723,3.4927,84500,0.0675,1.97
1997-02-12,3.432,3.4927,3.3723,3.432,98500,-0.0675,-1.93
1997-02-13,3.432,3.432,3.3116,3.432,21300,0.0,0.0
1997-02-14,3.3723,3.4927,3.3723,3.3723,46300,-0.058,-1.69
1997-02-18,3.3723,3.4927,3.3723,3.432,64800,0.0577,1.71
1997-02-19,3.432,3.4927,3.3723,3.3723,24900,-0.058,-1.69
1997-02-20,3.432,3.432,3.3723,3.3723,19400,0.0,0.0
1997-02-21,3.3723,3.432,3.3723,3.432,31500,0.0577,1.71
1997-02-24,3.432,3.4927,3.432,3.432,17700,0.0,0.0
1997-02-25,3.432,3.4927,3.432,3.432,18100,0.0,0.0
1997-02-26,3.5525,3.6132,3.4927,3.4927,102500,0.0675,1.97
1997-02-27,3.432,3.4927,3.432,3.4927,52600,0.0,0.0
1997-02-28,3.5525,4.0949,3.432,3.9138,112000,0.4146,11.85
1997-03-03,3.7933,3.7933,3.6729,3.7336,149400,-0.1731,-4.43
1997-03-04,3.7336,3.7336,3.6729,3.6729,48100,-0.0673,-1.8
1997-03-05,3.7336,3.7336,3.5525,3.6132,68200,-0.0576,-1.57
1997-03-06,3.4927,3.4927,3.3116,3.3723,88300,-0.241,-6.67
1997-03-07,3.3723,3.4927,3.3723,3.432,46200,0.0577,1.71
1997-03-10,3.432,3.4927,3.432,3.432,21400,0.0663,1.97
1997-03-11,3.4927,3.4927,3.432,3.4927,10700,0.0,0.0
1997-03-12,3.432,3.5525,3.432,3.4927,15000,0.1119,3.31
1997-03-13,3.4927,3.6132,3.4927,3.6132,43700,-0.1194,-3.2
1997-03-14,3.5525,3.5525,3.4927,3.4927,107700,,
1997-03-17,3.5525,3.6132,3.4927,3.6132,19600,-0.0588,-1.6
1997-03-18,3.6132,3.6132,3.5525,3.5525,17900,-0.0589,-1.63
1997-03-19,3.5525,3.6132,3.4927,3.4927,27500,0.0,0.0
1997-03-20,3.4927,3.5525,3.4927,3.4927,21600,-0.0687,-1.93
1997-03-21,3.4927,3.4927,3.432,3.432,28100,,
1997-03-24,3.432,3.432,3.3723,3.432,6400,-0.059,-1.69
1997-03-25,3.432,3.5525,3.3723,3.3723,340300,0.0,0.0
1997-03-26,3.432,3.432,3.3723,3.3723,139700,-0.0587,-1.71
1997-03-27,3.3723,3.3723,3.3116,3.3116,53900,,
1997-03-31,3.3116,3.432,3.3116,3.432,20000,0.0,0.0
1997-04-01,3.3723,3.432,3.3723,3.432,21100,-0.059,-1.69
1997-04-02,3.3723,3.3723,3.3116,3.3723,37700,-0.0587,-1.71
1997-04-03,3.3116,3.3723,3.3116,3.3116,8000,,
1997-04-04,3.3116,3.3116,3.3116,3.3116,6000,,
1997-04-07,3.3116,3.3723,3.3116,3.3116,29100,0.0,0.0
1997-04-08,3.3116,3.3723,3.2518,3.3116,35300,0.0,0.0
1997-04-09,3.2518,3.3116,3.2518,3.2518,2200,0.0,0.0
1997-04-10,3.2518,3.3116,3.1314,3.1911,60200,-0.1254,-3.78
1997-04-11,3.1314,3.1314,3.1314,3.1314,12900,-0.0577,-1.81
1997-04-14,3.1314,3.1314,3.011,3.1314,67300,0.0,0.0
1997-04-15,3.0707,3.1911,3.011,3.011,23200,-0.1154,-3.69
1997-04-16,3.011,3.1314,3.011,3.1314,7300,0.1155,3.83
1997-04-17,3.1314,3.2518,3.1314,3.1314,17500,0.0,0.0
1997-04-18,3.1314,3.1911,3.1314,3.1314,6300,0.0,0.0
1997-04-21,3.1911,3.1911,3.1314,3.1314,29300,0.0,0.0
1997-04-22,3.0707,3.1314,3.011,3.1314,20700,0.0,0.0
1997-04-23,3.2518,3.2518,3.1314,3.1911,24600,0.058,1.85
1997-04-24,3.1911,3.2518,3.1911,3.1911,12100,0.0,0.0
1997-04-25,3.1314,3.2518,3.1314,3.1314,15500,-0.0577,-1.81
1997-04-28,3.1911,3.3116,3.1911,3.3116,23000,0.183,5.85
