日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-23,47.93,48.3974,46.49,47.22,1256296,-0.76,-1.58
2022-06-24,47.34,50.95,47.29,50.61,3069339,3.39,7.18
2022-06-27,51.04,51.43,48.98,49.71,915151,-0.9,-1.78
2022-06-28,50.36,51.34,48.91,48.96,1450861,-0.75,-1.51
2022-06-29,48.6,48.68,46.38,47.17,651427,-1.79,-3.66
2022-06-30,45.99,47.38,45.0,46.99,1767970,-0.18,-0.38
2022-07-01,47.15,48.59,44.38,48.57,1109230,1.58,3.36
2022-07-05,46.88,49.576,45.905,49.27,693950,0.7,1.44
2022-07-06,49.36,50.235,48.31,48.46,767254,-0.81,-1.64
2022-07-07,48.91,49.79,47.77,47.88,424817,-0.58,-1.2
2022-07-08,47.46,47.565,45.53,46.41,410872,-1.47,-3.0702
2022-07-11,45.75,46.025,43.22,44.3,661856,-2.11,-4.55
2022-07-12,43.79,44.83,42.76,43.69,794396,-0.61,-1.38
2022-07-13,42.27,43.73,41.51,43.42,328469,-0.27,-0.62
2022-07-14,42.12,42.85,41.48,42.58,452263,-0.84,-1.93
2022-07-15,43.94,44.79,42.73,44.49,362148,1.91,4.49
2022-07-18,45.36,46.37,44.78,45.07,299887,0.58,1.3037
2022-07-19,46.14,48.02,46.14,47.48,368937,2.41,5.35
2022-07-20,47.51,49.69,47.18,49.39,418961,1.91,4.02
2022-07-21,48.88,50.66,47.85,50.58,397481,1.19,2.41
2022-07-22,50.52,51.06,48.76,49.46,362773,-1.12,-2.21
2022-07-25,49.65,50.045,48.48,49.49,261056,0.03,0.06
2022-07-26,49.04,49.1,47.24,49.0,285821,-0.49,-0.99
2022-07-27,49.54,50.54,48.96,50.23,388548,1.23,2.51
2022-07-28,50.39,51.13,49.43,51.07,292093,0.84,1.67
2022-07-29,51.0,51.0,48.66,50.94,477816,-0.13,-0.25
2022-08-01,49.89,50.14,47.27,49.12,479179,-1.82,-3.57
2022-08-02,48.5,51.0,48.02,50.98,514872,1.86,3.79
2022-08-03,50.99,54.16,50.63,53.73,671215,2.75,5.39
2022-08-04,53.37,53.73,51.9,52.51,421665,-1.22,-2.27
2022-08-05,51.82,53.53,51.62,52.88,414556,0.37,0.7
2022-08-08,53.08,54.86,53.08,53.57,611538,0.69,1.3048
2022-08-09,53.04,53.6,51.31,52.66,863614,-0.91,-1.6987
2022-08-10,53.61,55.84,52.88,55.24,816436,2.58,4.9
2022-08-11,56.1,56.8525,55.42,56.07,559203,0.83,1.5
2022-08-12,56.86,57.97,56.12,57.96,520804,1.89,3.37
2022-08-15,57.18,58.18,57.18,57.58,419454,-0.38,-0.66
2022-08-16,57.43,58.525,56.81,58.36,382276,0.78,1.35
2022-08-17,57.39,57.96,56.31,56.85,385150,-1.51,-2.59
2022-08-18,56.53,57.59,56.325,57.37,267596,0.52,0.91
2022-08-19,56.53,56.82,54.65,55.19,468355,-2.18,-3.8
2022-08-22,53.62,53.93,51.36,51.41,593137,-3.78,-6.85
2022-08-23,51.85,53.02,51.42,52.98,505506,1.57,3.05
2022-08-24,52.69,54.08,52.61,53.54,392841,0.56,1.06
2022-08-25,53.54,54.86,52.38,54.16,239118,0.62,1.16
2022-08-26,54.37,54.37,52.06,52.08,429982,-2.08,-3.84
2022-08-29,51.34,52.505,50.84,51.86,247566,-0.22,-0.42
2022-08-30,51.96,52.785,50.31,50.67,359336,-1.19,-2.29
2022-08-31,50.5,50.86,49.07,49.23,516848,-1.44,-2.84
2022-09-01,48.53,48.53,46.105,47.22,2694717,-2.01,-4.08
2022-09-02,48.07,48.18,46.09,46.19,821508,-1.03,-2.18
2022-09-06,46.17,46.44,44.11,45.28,654953,-0.91,-1.97
2022-09-07,45.21,47.54,44.89,47.23,571941,1.95,4.31
2022-09-08,46.23,47.8294,45.79,47.76,774289,0.53,1.12
2022-09-09,48.36,50.74,48.36,50.74,506452,2.98,6.24
2022-09-12,51.35,52.63,50.97,52.36,415060,1.62,3.19
2022-09-13,50.13,50.83,48.3,48.75,547557,-3.61,-6.89
2022-09-14,48.65,49.43,47.65,49.39,1487890,0.64,1.31
2022-09-15,49.15,50.615,48.17,48.81,1037895,-0.58,-1.17
2022-09-16,48.3,48.97,47.575,48.72,1751710,-0.09,-0.18
2022-09-19,47.56,49.745,47.56,49.47,887827,0.75,1.5394
2022-09-20,49.43,49.62,47.93,48.3,2843600,-1.17,-2.37
2022-09-21,48.46,48.655,44.97,44.98,1205473,-3.32,-6.87
2022-09-22,44.86,45.17,41.04,41.97,730144,-3.01,-6.69
2022-09-23,41.12,41.66,40.1,41.23,601166,-0.74,-1.76
2022-09-26,41.42,43.03,41.02,41.14,602586,-0.09,-0.22
2022-09-27,42.04,44.56,42.04,43.27,695046,2.13,5.1774
2022-09-28,43.82,45.51,43.445,45.24,1016921,1.97,4.55
2022-09-29,44.32,44.75,42.865,43.94,827184,-1.3,-2.87
2022-09-30,43.28,44.81,42.19,42.88,1095958,-1.06,-2.41
2022-10-03,43.72,44.4,42.82,43.68,504756,0.8,1.87
2022-10-04,45.18,47.74,44.785,47.23,511949,3.55,8.13
2022-10-05,45.94,48.63,45.71,48.22,430822,0.99,2.1
2022-10-06,47.97,49.31,47.35,47.44,370206,-0.78,-1.62
2022-10-07,46.66,47.38,45.8,47.11,458124,-0.33,-0.7
2022-10-10,47.02,47.335,45.42,46.19,589687,-0.92,-1.95
2022-10-11,46.01,46.84,43.49,46.03,990372,-0.16,-0.35
2022-10-12,45.94,46.64,45.14,46.17,453713,0.14,0.3
2022-10-13,44.7,48.2,43.445,47.39,555648,1.22,2.64
2022-10-14,47.69,48.44,45.84,46.0,665104,-1.39,-2.93
2022-10-17,47.74,49.015,47.59,48.66,807428,2.66,5.78
2022-10-18,50.14,51.15,49.63,50.57,514470,1.91,3.93
2022-10-19,49.62,50.71,48.7,49.58,510096,-0.99,-1.9577
2022-10-20,49.79,51.74,49.41,49.53,487701,-0.05,-0.1
2022-10-21,49.72,51.14,47.135,50.66,327927,1.13,2.28
2022-10-24,50.29,51.15,49.76,50.76,339786,0.1,0.2
2022-10-25,50.94,53.54,50.94,53.34,528525,2.58,5.08
2022-10-26,53.44,55.19,53.05,53.76,427340,0.42,0.79
2022-10-27,54.42,55.3,53.7,53.84,282761,0.08,0.15
2022-10-28,54.19,55.76,53.57,55.43,405317,1.59,2.95
2022-10-31,55.62,56.93,55.1,56.14,469596,0.71,1.28
2022-11-01,57.17,57.8,56.0,56.7,290420,0.56,1.0
2022-11-02,56.07,58.0,54.56,54.59,526256,-2.11,-3.7213
2022-11-03,53.31,54.93,52.855,54.18,323413,-0.41,-0.75
2022-11-04,55.08,56.53,53.98,55.35,1443376,1.17,2.1595
2022-11-07,55.74,56.32,54.968,55.48,777316,0.13,0.23
2022-11-08,56.31,56.88,54.66,55.54,552887,0.06,0.11
2022-11-09,54.35,55.39,53.27,53.47,737255,-2.07,-3.73
2022-11-10,56.51,57.55,53.105,57.2,894382,3.73,6.98
2022-11-11,57.11,60.625,57.11,58.95,916034,1.75,3.06
2022-11-14,58.18,62.21,58.18,60.65,922411,1.7,2.88
2022-11-15,61.52,65.94,61.13,64.05,787042,3.4,5.6059
2022-11-16,63.12,64.77,61.5465,64.59,527556,0.54,0.84
2022-11-17,63.04,64.41,62.42,63.72,585528,-0.87,-1.35
2022-11-18,65.4,65.91,63.93,64.47,493920,0.75,1.18
2022-11-21,63.86,64.48,62.75,63.58,672755,-0.89,-1.38
2022-11-22,63.58,65.95,63.29,65.85,694422,2.27,3.57
2022-11-23,65.01,65.625,64.59,65.14,418013,-0.71,-1.08
2022-11-25,64.54,65.68,64.195,65.45,232580,0.31,0.48
2022-11-28,64.65,65.535,64.17,64.49,477743,-0.96,-1.47
2022-11-29,64.49,65.15,63.54,64.56,877454,0.07,0.11
2022-11-30,64.71,65.055,63.35,64.77,880818,0.21,0.33
2022-12-01,64.77,65.595,63.975,64.26,605651,-0.51,-0.7874
2022-12-02,62.92,64.37,62.5,63.73,667292,-0.53,-0.82
2022-12-05,63.63,64.055,63.18,63.62,475275,-0.11,-0.17
2022-12-06,63.34,63.856,61.79,62.39,437581,-1.23,-1.93
2022-12-07,62.02,62.59,60.7475,61.87,500609,-0.52,-0.83
2022-12-08,62.87,63.69,62.34,63.49,473461,1.62,2.62
2022-12-09,63.45,63.86,62.59,63.23,364029,-0.26,-0.41
2022-12-12,62.97,64.32,60.41,64.26,551873,1.03,1.63
2022-12-13,67.0,67.83,65.135,65.95,808133,1.69,2.63
2022-12-14,65.33,66.74,64.838,65.83,860575,-0.12,-0.18
2022-12-15,64.68,65.0,63.41,63.94,713411,-1.89,-2.87
2022-12-16,62.81,64.17,56.53,63.12,1595795,-0.82,-1.28
2022-12-19,62.59,63.2,59.4,59.57,1036043,-3.55,-5.6242
2022-12-20,59.47,60.665,58.85,59.71,1137965,0.14,0.24
2022-12-21,60.09,60.93,58.37,59.26,713563,-0.45,-0.75
2022-12-22,58.68,58.72,56.85,58.25,466805,-1.01,-1.7
2022-12-23,58.13,59.31,57.6,59.29,426012,1.04,1.79
2022-12-27,59.32,60.11,57.3352,59.32,419531,0.03,0.05
2022-12-28,59.32,59.94,57.3,57.33,475095,-1.99,-3.35
2022-12-29,57.95,58.78,57.18,58.31,711200,0.98,1.71
2022-12-30,57.71,59.0,57.03,58.6,471232,0.29,0.5
2023-01-03,59.64,60.2,57.37,58.12,449488,-0.48,-0.82
2023-01-04,58.65,59.84,58.31,59.39,434152,1.27,2.19
2023-01-05,58.82,59.18,58.25,58.56,329600,-0.83,-1.4
2023-01-06,59.26,59.71,58.49,59.38,383374,0.82,1.4
2023-01-09,59.76,60.03,58.93,59.4,502797,0.02,0.03
2023-01-10,59.06,59.74,58.546,59.74,374189,0.34,0.57
2023-01-11,59.62,60.43,59.18,59.71,944428,-0.03,-0.05
2023-01-12,59.8,61.31,59.15,61.23,493466,1.52,2.55
2023-01-13,60.52,62.27,60.49,62.05,476841,0.82,1.34
2023-01-17,61.73,63.4,61.73,63.01,302070,0.96,1.55
2023-01-18,63.4,64.32,61.78,61.83,698725,-1.18,-1.87
2023-01-19,61.26,61.71,60.51,61.37,268321,-0.46,-0.74
2023-01-20,62.15,62.96,61.21,62.95,338844,1.58,2.57
2023-01-23,62.99,64.22,62.55,64.21,414064,1.26,2.0
2023-01-24,64.16,64.5,63.04,63.38,187629,-0.83,-1.29
2023-01-25,62.61,64.45,62.15,64.44,459870,1.06,1.67
2023-01-26,65.0,65.22,63.88,65.15,316725,0.71,1.1
2023-01-27,65.01,65.74,64.59,64.7,209830,-0.45,-0.69
2023-01-30,63.71,64.45,63.12,63.26,261777,-1.44,-2.23
2023-01-31,63.39,65.455,63.39,65.25,454579,1.99,3.15
2023-02-01,64.99,66.78,63.965,66.37,304637,1.12,1.72
2023-02-02,66.85,68.12,66.1,67.01,361237,0.64,0.96
2023-02-03,66.07,68.55,65.83,67.93,523464,0.92,1.37
2023-02-06,67.19,67.98,65.85,66.18,345672,-1.75,-2.5762
2023-02-07,66.45,67.46,65.2,67.08,386708,0.9,1.36
2023-02-08,66.13,67.21,65.42,65.97,300774,-1.11,-1.6547
2023-02-09,66.78,67.74,64.95,65.26,278554,-0.71,-1.08
2023-02-10,64.45,65.55,64.18,64.51,286591,-0.75,-1.15
2023-02-13,64.56,65.0,63.7,64.88,433708,0.37,0.57
2023-02-14,64.46,65.51,63.4,64.23,457558,-0.65,-1.0
2023-02-15,64.75,66.34,63.62,65.31,287769,1.08,1.6815
2023-02-16,64.09,65.21,63.81,64.09,221951,-1.22,-1.87
2023-02-17,64.18,64.43,63.3,64.32,297053,0.23,0.36
2023-02-21,63.34,64.42,61.41,62.62,456066,-1.7,-2.64
2023-02-22,62.68,63.48,61.79,62.33,439738,-0.29,-0.46
2023-02-23,62.39,62.92,60.94,61.9,313451,-0.43,-0.69
2023-02-24,60.88,61.235,59.93,60.71,335075,-1.19,-1.92
