日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-29,149.925,164.9175,149.925,149.925,41055425,0.0,0.0
2017-06-30,149.6252,151.4243,137.4813,140.03,12405090,-9.8951,-6.6
2017-07-03,142.1289,144.9775,133.1334,144.9775,4270843,4.9432,3.53
2017-07-05,143.928,144.3778,131.6342,132.5337,5103758,-12.4386,-8.58
2017-07-06,132.3838,132.5337,119.1904,120.8396,12546889,-11.689,-8.82
2017-07-07,121.5892,123.5382,110.3448,115.8921,8199504,-4.9421,-4.09
2017-07-10,117.0915,124.7376,114.2429,122.039,5450210,6.1425,5.3
2017-07-11,113.943,118.1409,106.1469,107.0465,6573925,-14.9994,-12.29
2017-07-12,106.8966,114.5427,106.4468,113.3433,3515371,6.2945,5.88
2017-07-13,110.3448,116.9415,110.2699,110.9445,1991935,-2.403,-2.12
2017-07-14,109.5952,112.2939,107.946,110.3448,1575219,-0.5991,-0.54
2017-07-17,103.1484,103.4483,96.7016,98.8006,8325221,-11.5418,-10.46
2017-07-18,98.5007,99.2504,93.4033,95.3523,5093255,-3.4481,-3.49
2017-07-19,95.8021,103.1484,95.2024,99.7001,4015310,4.3481,4.56
2017-07-20,98.9505,100.8996,96.2519,97.7511,1506684,-1.9441,-1.95
2017-07-21,97.3013,100.1499,96.7016,98.2009,1107852,0.4497,0.46
2017-07-24,108.2459,117.916,104.9475,111.0945,16071097,12.8938,13.13
2017-07-25,117.0915,117.5412,110.7946,112.4438,4631361,1.3443,1.21
2017-07-26,111.2594,111.5442,101.1994,101.1994,4532914,-11.2444,-10.0
2017-07-27,103.4483,104.1979,98.5007,100.7496,2106935,-0.4453,-0.44
2017-07-28,103.1484,103.4483,99.7001,101.0495,1938890,0.3022,0.3
2017-07-31,103.2984,103.4483,98.8006,99.1004,1396440,-1.9503,-1.93
2017-08-01,100.0,100.4498,94.4528,95.5022,2117167,-3.5973,-3.63
2017-08-02,95.5022,95.5022,90.7046,92.9535,3832884,-2.5499,-2.67
2017-08-03,93.7031,96.2519,90.7046,93.2534,2781411,0.2975,0.32
2017-08-04,94.003,95.2024,85.4573,87.4063,7592675,-5.847,-6.27
2017-08-07,88.4558,89.0405,86.9565,87.7061,3644380,0.2972,0.34
2017-08-08,86.9565,89.2054,85.907,87.1064,2329735,-0.5964,-0.68
2017-08-09,85.7571,98.2009,82.6087,93.5532,4903103,6.4459,7.4
2017-08-10,80.6597,85.4573,75.4123,77.0615,16616462,-16.4938,-17.63
2017-08-11,76.1619,77.961,74.9625,76.7616,3298139,-0.3005,-0.39
2017-08-14,76.1619,81.7091,75.4123,80.3598,3222062,3.6,4.69
2017-08-15,81.7091,87.2564,79.6102,84.7076,3199934,4.3475,5.41
2017-08-16,85.1574,85.7571,82.009,82.4588,1543310,-2.2446,-2.65
2017-08-17,81.8591,85.3073,79.91,80.8096,2565234,-1.6492,-2.0
2017-08-18,79.4603,80.3598,76.7616,79.6102,1520614,-1.1959,-1.48
2017-08-21,79.3103,79.3703,76.1619,78.5607,1700252,-1.0509,-1.32
2017-08-22,77.0615,79.6102,76.6117,78.7106,3166465,0.1493,0.19
2017-08-23,77.961,83.2084,77.3613,82.009,1761320,3.298,4.19
2017-08-24,81.5592,84.7076,81.2594,82.1589,1682797,0.1476,0.18
2017-08-25,81.7091,82.9085,79.91,80.8096,1180212,-1.3474,-1.64
2017-08-28,80.2099,81.7841,77.7211,80.6597,1100015,-0.1535,-0.19
2017-08-29,79.4603,80.6597,77.3613,77.5112,1594424,-3.1456,-3.9
2017-08-30,77.961,80.2099,77.6612,79.91,906987,2.3952,3.09
2017-08-31,81.4093,82.009,78.2609,78.5607,1091475,-1.3505,-1.69
2017-09-01,78.2609,78.8306,77.3613,78.2609,1001069,-0.2985,-0.38
2017-09-05,78.1109,80.2099,77.8111,78.2609,999235,0.0,0.0
2017-09-06,77.961,84.2579,77.6612,82.009,3236983,3.7487,4.79
2017-09-07,82.3088,83.2084,79.0405,80.06,1779710,-1.9519,-2.38
2017-09-08,80.6597,82.3088,79.6102,80.6597,1508677,0.6004,0.75
2017-09-11,81.5592,81.934,79.6102,81.1094,1179464,0.4517,0.56
